random,stu_id
7201980342,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7005094362,"NOY, ILAN;University of California, Santa Cruz;2003"
6507505955,"NOZAKI, MASAHIRO;Brown University;2003"
7005602679,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
16429576800,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
6603470176,"NYAMADZABO, TAUFILA;American University;2003"
7102719026,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
57198181664,"O'DONNELL, KELLY;University of New Mexico;2000"
55301289400,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
57923621000,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
57204260323,"O'MEARA, JOHN;University of Connecticut;2002"
7006900058,"O'ROARK, J. BRIAN;George Mason University;2001"
7004974686,"O'SULLIVAN, ROISIN;Ohio State University;2002"
6701819730,"OAK, MANDAR;Cornell University;2002"
7005254021,"OBARA, ICHIRO;University of Pennsylvania;2001"
7201588970,"OCCHINO, FILIPPO;University of Chicago;2000"
55435798700,"OGUNC, ASLI K.;Louisiana State University;2002"
7405881572,"OH, HWA-SEOK;University of Hawaii;2000"
6701362825,"OH, JUN-BYOUNG;Texas A&M University;2002"
7801555346,"OHNSORGE, FRANZISKA;University of Toronto;2001"
24548702300,"OKOLIE, CORDELIA;American University;2003"
7005843659,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
6603539469,"OKSUZLER, OKTAY;George Mason University;2003"
7404154640,"OLIVO, VICTOR;University of Connecticut;2001"
7202445194,"OLSON, KARA;University of Virginia;2004"
56049176000,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7403583729,"ONATSKI, ALEXEI;Harvard University;2001"
36715564100,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7201701200,"ONO, ARITO;Brown University;2001"
7005701459,"ONO, YUKAKO;Brown University;2001"
7101736542,"OOMES, NIENKE;University of Wisconsin;2001"
6602876877,"OPCIN, SELEN AYSE;Stanford University;2001"
6603600974,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
8751703900,"ORLOV, ALEXEI;University of Virginia;2002"
7801565243,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6603150768,"ORTEGA, FRANCESC;New York University;2004"
7404154640,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
6602434949,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7004974686,"OSTROVSKY, YURI;York University;2003"
7202789151,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
6602862528,"OTSU, TAISUKE;University of Wisconsin;2004"
56037568700,"OVASKA, TOMI;West Virginia University;2003"
6602648108,"OYAMA, MASAKO;University of Chicago;2002"
7003693014,"OZDEMIR, ALI;University of Connecticut;2002"
8751703900,"OZLALE, UMIT;Boston College;2001"
7004250767,"OZLER, BERK;Cornell University;2001"
7103300253,"OZTURK, ERDOGAN;Ohio State University;2003"
36890919100,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6603795610,"PABILONIA, SABRINA WULFF;University of Washington;2001"
6603470501,"PACHARONI, VICTOR;Georgetown University;2003"
56264188800,"PAFF, LOLIA ANNA;Lehigh University;2002"
14825559900,"PAGANELLI, MARIA PIA;George Mason University;2002"
6506183471,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
56994505100,"PAGURA, MARIA;Ohio State University;2003"
57222817718,"PAHWA, MUNISH;University of Delaware;2004"
14009464200,"PALANGKARAYA, ALFONS;Oregon State University;2003"
57212894283,"PALIFKA, BONNIE J.;University of Texas;2003"
6506326152,"PAN, SUWEN;Iowa State University;2002"
7006089469,"PANINA, MARIA;University of Iowa;2001"
8298521500,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7004207810,"PANTYUSHIN, VLADIMIR;Duke University;2001"
56049176000,"PAPADOPOULOU, NIKI;Boston College;2003"
7102567758,"PAQUET, MARIE-FRANCE;University of Laval;2002"
7402416227,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
8233706000,"PARISI, MARIA LAURA;Boston College;2001"
6601977446,"PARK, CHANG GYUN;Cornell University;2001"
35247685600,"PARK, CHANGSUH;University of Colorado;2003"
6602775999,"PARK, CHEOLBEOM;University of Michigan;2001"
6603191591,"PARK, GHUNSU;University of Missouri;2001"
6603377988,"PARK, HYEYEON;New York University;2001"
8452967800,"PARK, JANG-HO;University of Missouri;2003"
6603116427,"PARK, JIN-SU;University of California, Santa Barbara;2002"
7102739585,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7102421705,"PARK, KICHOOL;University of California, Los Angeles;2001"
7403166005,"PARK, KIYOUNG;Cornell University;2002"
7202111421,"PARK, KWANG WOO;Claremont Graduate University;2003"
7202227857,"PARK, MINSOO;Boston University;2004"
7202789151,"PARK, NO-WOOK;University of Michigan;2003"
6602844657,"PARK, YANG SU;University of Illinois;2004"
7004102101,"PARKER, KUDAYJA;University of Nebraska;2004"
16446204900,"PARRADO, ERIC;New York University;2001"
7005001247,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7003483273,"PARSONS, CRAIG;University of Hawaii;2000"
6603951476,"PATRON, HILDE;Michigan State University;2001"
6603323370,"PATTINASARANY, GREGORI;Michigan State University;2003"
7501585880,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
14056961200,"PAVAN, MARINA;University of Pennsylvania;2003"
6603916874,"PEDRO, RODRIGUEZ;University of Maryland;2003"
6603943853,"PEMA, ELDA;Michigan State University;2003"
36823117200,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6603359015,"PENAS, MARIA FABIANA;University of Maryland;2001"
55722576800,"PENCE, KAREN;University of Wisconsin;2001"
7005665190,"PENG, LIANG;Yale University;2002"
57190090180,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
24325348300,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7403917219,"PEREIRA, ALVARO;Simon Fraser University;2003"
7102567758,"PERESS, JOEL;University of Chicago;2000"
6701633195,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7102989698,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
57222817718,"PERRY, JASON;Stanford University;2003"
7005427726,"PETRIE, RAGAN;University of Wisconsin;2002"
23166985700,"PETROPOULOS, WENDY;University of Michigan;2000"
7006582266,"PETTY, STEVEN T.;Oklahoma State University;2001"
7004703197,"PFAU, WADE DONALD;Princeton University;2003"
7202498174,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7201701200,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
24548702300,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7006479506,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
6602955519,"PICHETPONGSA, ANANT;American University;2004"
6602353309,"PIEPER, UTE;New School for Social Research;2002"
6506962565,"PIERRE, JULES STUART;Fordham University;2002"
57212244193,"PIFFANELLI, STEFANIA;New York University;2004"
7005602679,"PIN, CHUNG;Iowa State University;2003"
6602350004,"PINEDA, JOSE G.;University of Maryland;2001"
7005120181,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7102924995,"PINTEA, MIHAELA IULIA;University of Washington;2003"
55939990800,"PINTO, LUIS;University of California, San Diego;2004"
6602810769,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7202935111,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7006687083,"PLANTE, DAVID J;University of Utah;2004"
7201499521,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6603740957,"PLATANIA, JENNIFER M.;Florida State University;2001"
7402925175,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
36505307800,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7404802174,"POLEK, CHRISTINE Y.;George Mason University;2004"
6602463742,"POLGAR, JORGE;Georgetown University;2000"
7401514705,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
7101736542,"POLLET, JOSHUA;Harvard University;2004"
7006352380,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
7102567758,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6602420862,"POTTEBAUM, DAVID A.;Cornell University;2002"
56011408200,"POULSEN, JOHN L.;George Mason University;2002"
6603077485,"PRAT, JORDI;University of California, Los Angeles;2000"
7402848561,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
8843658500,"PRIMICERI, GIORGIO E.;Princeton University;2004"
6603077822,"PROSSEDA, PHIL;University of Colorado;2003"
7202676441,"PUENTE-TREVINO, JESUS;University of Houston;2003"
6603795679,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
6701825524,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7003673566,"QENANI-PETRELA, EIVIS;Washington State University;2002"
36439009300,"QI, HANQUN;Purdue University;2004"
57212244193,"QI, RONG;Columbia University;2002"
7102445331,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7401828541,"QIU, JULIA RONGYING;University of Virginia;2004"
55301289400,"QIU, LILY XIAOLI;Yale University;2004"
7403286263,"QUAGLIONE, DANTE;New York University;2001"
7101820834,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
35494272100,"QUEK, SZE-TIEN;Harvard University;2002"
6602844657,"QUINN, MICHAEL A.;University of North Carolina;2002"
7003372814,"QUINTANILLA, CARLOS;University of Michigan;2000"
7003978869,"QUINTIN, ERWAN;University of Minnesota;2000"
7402364170,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
16466174700,"RADY, TAMER;Northern Illinois University;2000"
6603542553,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7004136370,"RAHMAN, ATAUR F. M.;American University;2003"
6506762548,"RAHMAN, MOHITUR;Iowa State University;2001"
55698907900,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7005740338,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
57191943132,"RAJARAM, GEETHA;University of Colorado;2004"
7004114269,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7201697548,"RAM MOHAN, T. T.;New York University;2002"
7410394025,"RAMADORAI, TARUN;Harvard University;2003"
6602899326,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6603797646,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
6602558896,"RANASINGHE, RASIKA;American University;2004"
6603231686,"RANCIERE, ROMAIN;New York University;2003"
7202434234,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7102567758,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7202445194,"RANGUELOVA, ELENA;Harvard University;2001"
7005120181,"RAPOPORT, DANA LEE;Stanford University;2003"
6603797646,"RASHAD, INAS;City University of New York;2004"
7201587289,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7003290720,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7101802270,"RATO, JOAO MOREIRA;University of Chicago;2000"
7402948555,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
6602160635,"RAVENNA, FEDERICO;New York University;2001"
6505974926,"RAVIV, YARON;Princeton University;2004"
6603630763,"RAY, KOROK;Stanford University;2004"
6602802046,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7003533283,"RAZIN, RONNY;Princeton University;2001"
7004986548,"REBACK, RANDALL;University of Michigan;2003"
56240494400,"REBECK, KENNETH C.;University of Nebraska;2002"
7202963129,"REDDI, VIDYOTHAM;Fordham University;2003"
6505948382,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7005939120,"REGAN, TRACY L.;University of Arizona;2003"
7202697377,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7005986497,"REICHOLD, STEFFEN;Columbia University;2003"
7005986497,"REID, MILTON P., III;University of Rochester;2002"
57222817718,"REIF, TANIA;Columbia University;2002"
35118312500,"REIMER, JEFFREY JON;Purdue University;2003"
7003978869,"REINTSMA, MARY;George Mason University;2001"
57923621000,"REIS, RICARDO;Harvard University;2004"
57203452633,"REKKAS, MARIE;University of Toronto;2002"
6701783801,"REKSULAK, MICHAEL;University of Mississippi;2002"
7003622493,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7003581258,"REYES HARTLEY, GONZALO;Harvard University;2004"
16302558300,"REYES, JAVIER A.;Texas A&M University;2003"
57923621000,"REYNARD, SAMUEL;University of Chicago;2002"
6701819730,"REYNOLDS, TAYLOR;American University;2004"
7202182966,"REZENDE, LEONARDO;Stanford University;2003"
6603062816,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
7004344312,"RHEE, KI-EUN;Columbia University;2004"
6603323370,"RHEE, KYOUNGWON;University of Wisconsin;2000"
36741841900,"RHEE, SANGKYU;University of Rochester;2001"
6701770884,"RIDLEY, DAVID BLAINE;Duke University;2001"
7006834393,"RIFE, GARY;University of Illinois, Chicago;2002"
7102716111,"RIGDON, MARY;University of Arizona;2001"
7005986497,"RIGOLINI, JAMELE;New York University;2004"
7004471375,"RIO, CECILIA M.;University of Massachusetts;2001"
7401828541,"RIPOLL, MARLA;University of Rochester;2000"
6603377988,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7102260860,"RIVERA, PAUL;University of Southern California;2003"
6506236651,"ROBBINS, CAROL;University of Delaware;2003"
7403199621,"ROBERT, MARC Y.;University of California, Davis;2003"
7005376779,"ROBERTS, MATTHEW;North Carolina State University;2001"
7005380780,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
56240494400,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
6602844657,"ROBOTTI, CESARE;Boston College;2001"
7004471375,"ROBSON, ALEXANDER;University of California, Irvine;2001"
14056961200,"ROCHANANONDA, CHADIN;University of Kansas;2004"
6603395017,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6603119930,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
6701825524,"ROFF, JENNIFER;Johns Hopkins University;2003"
6602776316,"ROGERS, JANET EVELYN;University of Colorado;2000"
6603150768,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
35279263800,"ROMEU, RAFAEL B.;University of Maryland;2002"
6603266966,"ROMLEY, JOHN;Stanford University;2003"
6506453568,"RONGALA, SUNIL;Claremont Graduate University;2003"
24459226100,"ROSARIO, BRIAN P.;University of California, Davis;2002"
55722576800,"ROSE, JONATHAN;University of Iowa;2001"
7101664262,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
7402948555,"ROSENBERG, STUART;Fordham University;2003"
7003953338,"ROSS, HANA;University of Illinois, Chicago;2000"
6504369055,"ROSSI, BARBARA;Princeton University;2001"
6507847070,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
6602844657,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
57202525435,"ROUSH, JENNIFER E.;Indiana University;2001"
24393138100,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
35884767100,"ROUSU, MATTHEW;Iowa State University;2002"
24792190300,"ROY, ANUSUYA;University at Albany;2003"
55986216500,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6506983576,"RUBLE, RICHARD;University of Virginia;2002"
12794227800,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
6506501442,"RUFFER, RASMUS;Indiana University;2001"
24787899900,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7101938624,"RUIZ, ALEXANDER;Rice University;2004"
7101802270,"RUIZ, RICARDO;New School for Social Research;2004"
7006416636,"RUIZ-VERDU, PABLO;Stanford University;2001"
7201672888,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
55161555400,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
57203069604,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7006813599,"RUSSELL, WILLIAM;George Mason University;2001"
6602350004,"RUTA, MICHELE;Columbia University;2004"
6603691303,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7202963129,"RYAN, MICHAEL J.;Indiana University;2001"
6701914037,"RYU, DEOCKHYUN;Rice University;2004"
6506791191,"SAAD-LESSLER, JOELLE;Columbia University;2003"
8354990500,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6603823807,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
24376108500,"SAHIBZADA, SHAMIM;Binghamton University;2002"
15820477100,"SAHIN, AYSEGUL;University of Rochester;2002"
57196919504,"SAIZ, ALBERT;Harvard University;2002"
6701523885,"SAKOULIS, GEORGIOS;University of Washington;2000"
6701362825,"SALEH, BASEL;Kansas State University;2004"
6602827939,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
57193779613,"SALIBA, CHRISTINE;University of Delaware;2004"
6602103851,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
6603951476,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6602517960,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6701770884,"SAMY, YIAGADEESEN;University of Ottawa;2003"
36852960600,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7005094362,"SANCHEZ, CAROLINA;Harvard University;2000"
6603005927,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
55435798700,"SANEYOSHI, YUMIO;Harvard University;2001"
7006870337,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
8354990500,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
35350444400,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
6506782186,"SANOGO, DIAKALIA;Purdue University;2001"
6602160746,"SANTALO, JUAN;University of Chicago;2002"
7006576321,"SANTANGELO, GIACOMO;Fordham University;2004"
6603717054,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7501585880,"SANTOR, ERIC;University of Toronto;2002"
6602695360,"SANYAL, PAROMA;University of California, Irvine;2001"
6602655685,"SANYAL, PRABUDDHA;American University;2004"
7006281660,"SARAFIDIS, IOANNIS;Yale University;2001"
7006634390,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
16445447200,"SARIBAS, HAKAN;George Mason University;2003"
6603174999,"SAROS, DANIEL EARL;University of Notre Dame;2004"
7103056185,"SARR, ABDOURAHMANE;George Washington University;2002"
7006127065,"SARRO, MARK A.;Boston College;2000"
7003783439,"SASAKI, NORIAKI;University of Arizona;2000"
6603150991,"SASSER, ALICIA;Harvard University;2001"
55462540300,"SAWAKI, HISASHI;University of North Carolina;2002"
6506236651,"SCARTASCINI, CARLOS G.;George Mason University;2001"
15751966900,"SCHAEFER, KENDALL;American University;2001"
7202445194,"SCHANZENBACH, MAX;Yale University;2002"
7501838950,"SCHARLER, JOHANN;Simon Fraser University;2004"
35281139200,"SCHAUMBURG, ERNST;Princeton University;2001"
7003688582,"SCHAVEY, AARON B.;George Mason University;2002"
7102924995,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
8452967800,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
8233706000,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7103008745,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
57190492381,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7005642895,"SCHMIDT, LUCILLE;University of Michigan;2003"
35792340600,"SCHMIT, TODD MICHAEL;Cornell University;2003"
6602948322,"SCHMITT, PAMELA M.;Indiana University;2000"
24439801900,"SCHNEIDER, SELENA;Fordham University;2001"
6602844657,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7102095514,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6603532461,"SCHROTH, ENRIQUE;New York University;2002"
55833487200,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7404980553,"SCHULER, PHILIP M.;University of Maryland;2002"
7203023448,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7006634390,"SCHWABISH, JONATHAN;Syracuse University;2003"
6603322965,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6701914037,"SCHWARTZ, JEREMY T.;Indiana University;2003"
7005740338,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
16502023100,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7403101221,"SCULLY, JAMES;Princeton University;2003"
57193752465,"SEABURY, SETH ANGUS;Columbia University;2002"
7801555346,"SEELEY, KARL;University of Washington;2001"
8360393200,"SEFTOR, NEIL;University of Virginia;2001"
6506762548,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
7202709634,"SEIM, KATJA;Yale University;2001"
7006479506,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7005649244,"SELAIVE, JORGE;New York University;2003"
8354990500,"SELF, JAMES K.;Southern Illinois University;2002"
7102522156,"SELF, SHARMISTHA;Southern Illinois University;2002"
7102212488,"SEN, ANINDITA;New York University;2002"
7404488477,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
6701781622,"SEN, SUMANTRA;University of Pennsylvania;2003"
7006791120,"SENDONARIS, ASTA;University of Houston;2001"
7201610560,"SENGMUELLER, PAUL;Columbia University;2002"
24423598900,"SENGONUL, AHMET;George Mason University;2003"
6602862528,"SEO, SEUNGWON;University of Colorado;2003"
6507847070,"SEPULVEDA, FACUNDO;Michigan State University;2002"
6507847070,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7103404754,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7201969595,"SEVAK, PURVI;University of Michigan;2002"
6603489953,"SEVILLA, DENNIS;Claremont Graduate University;2004"
6603717054,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
24395324300,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
6602200141,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
36004624900,"SHAMBORA, WILLIAM;University of Kentucky;2000"
6602445228,"SHANG, ON TAT ALFRED;Harvard University;2004"
8969005400,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
22833332800,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6602655685,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7201689087,"SHARMA, POOJA;University of Cincinnati;2001"
6507847070,"SHARMA, SHALINI;Syracuse University;2001"
6507847070,"SHARMA, SHALINI;Syracuse University;2001"
7003736000,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7003593594,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
7004297002,"SHEN, MINGGAO;Stanford University;2001"
7004537948,"SHEN, YAN;University of Southern California;2003"
7004233941,"SHERAN, MICHELLE;University of Virginia;2002"
24548702300,"SHERLUND, SHANE M.;University of Wisconsin;2003"
8233706000,"SHEU, JI-TIAN;Boston University;2004"
7403735746,"SHEU, SHENG-JANG;Texas A&M University;2002"
7006944507,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
6602206374,"SHI, HAIYAN;American University;2001"
7102425142,"SHI, MIN;Harvard University;2001"
7003483273,"SHIFFMAN, GARY;George Mason University;2002"
35118312500,"SHIKHER, SERGE;Boston University;2004"
6506495459,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7103293258,"SHIMPALEE, PAT;University of South Carolina;2004"
7006089469,"SHIN, DONGSOO;University of Washington;2001"
6506782186,"SHIN, HYUNJOON;University of Missouri;2000"
7102425142,"SHIN, MIN-YONG;Purdue University;2001"
7103008745,"SHIN, SUKHA;Ohio State University;2002"
6603231686,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7006089469,"SHIRIMA, LUDOVICK;American University;2003"
8675236700,"SHIRONO, KAZUKO;Columbia University;2004"
57923621000,"SHOR, MIKHAEL;Rutgers University;2001"
7202543968,"SHORT, JOANNA SANDRA;Indiana University;2001"
6602876877,"SHRESTA, HEMENTA;University of Connecticut;2000"
7403735746,"SHUPP, ROBERT S.;Indiana University;2000"
8233706000,"SIALM, CLEMENS;Stanford University;2001"
55616587400,"SIAM, JOHN J.;Concordia University;2000"
7005380780,"SIERMINSKA, EVA;Johns Hopkins University;2003"
24760076900,"SILE, ESIN;Georgetown University;2003"
7006870337,"SIM, DANIEL;Rice University;2001"
7005740338,"SIMIC, ALEKSANDRA;Clark University;2003"
6505948382,"SIMON, MARIO;Yale University;2001"
6602655685,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
24423598900,"SIMPSON, NICOLE B.;University of Iowa;2001"
7404023571,"SIMS, MELISSA D.;University of North Carolina;2002"
6603608891,"SINCLAIR, CORY D.;University of Utah;2003"
7003693014,"SINGER, SUSAN S.;University of Maryland;2000"
24393138100,"SINGH, AMITABH;University of North Carolina;2001"
6603472607,"SINGH, JASJIT;Harvard University;2004"
6602844657,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7403325680,"SINGH, RAVI;Stanford University;2003"
6603797646,"SISCART, MARC;New York University;2004"
7007102185,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
57202525435,"SIU, HENRY E.;Northwestern University;2002"
6508296287,"SJUIB, FAHLINO;Kansas State University;2003"
8360393200,"SKEIE, DAVID ROBERT;Princeton University;2004"
55722576800,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6602802046,"SKIPTON, CHARLES DAVID;Florida State University;2003"
26431064500,"SKRETA, VASILIKI;University of Pittsburgh;2001"
56896032400,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
57923621000,"SKUTERUD, MIKAL;McMaster University;2002"
35808949200,"SLAVOV, SLAVI;Stanford University;2003"
6508218479,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7003321408,"SMAIL, RAHMAT;University of Arkansas;2001"
57193752465,"SMALLWOOD, AARON;Florida State University;2001"
6603119930,"SMITH, CARL WARREN;Binghamton University;2003"
16424242500,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
55740154300,"SMITH, JAMES F.;American University;2002"
7005707658,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6602858174,"SMITH, RICHARD;University of Connecticut;2001"
6602328796,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6603277860,"SMUROV, ALEXEY A.;University of Georgia;2004"
6603950532,"SNYDER, STEPHEN;University of Maryland;2004"
7406738737,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7003527723,"SOARES, RODRIGO REIS;University of Chicago;2002"
57208457063,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
7202044988,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7101664262,"SOFFRITTI, MIRCO;Boston College;2003"
7403019055,"SOGUTLU, ZULAL;North Carolina State University;2000"
7004087804,"SOHN, WOOK;Columbia University;2003"
6701643158,"SOHRABJI, NILOUFER;Boston College;2000"
7003837225,"SOLE, JUAN;University of Minnesota;2003"
6508313418,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
56578915600,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
6701690623,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7006870337,"SOMMER, MARTIN;Johns Hopkins University;2003"
7003372814,"SOMUANO, ALEJANDRO;University of Texas;2001"
6603430106,"SON, CHONG-HWAN;City University of New York;2002"
7102567758,"SONG, CHEN;University of Chicago;2000"
6602899326,"SONG, MINJAE;Harvard University;2003"
6602200141,"SONG, UNJY;University of Wisconsin;2004"
6602420862,"SONG, WONHO;Rice University;2003"
57204260323,"SONG, XUE;Johns Hopkins University;2001"
14825559900,"SONG, YEONGKWAN;University of Wisconsin;2003"
7006460950,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7404909841,"SORANA, VALTER;Stanford University;2001"
7005120181,"SORGE, MARCO;Stanford University;2003"
24439801900,"SOSNER, NATHAN;Harvard University;2004"
