random,stu_id
6602734217,"OBARA, ICHIRO;University of Pennsylvania;2001"
6505875912,"OCCHINO, FILIPPO;University of Chicago;2000"
7005376779,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
35611527900,"OGUNC, ASLI K.;Louisiana State University;2002"
6701536423,"OH, JUN-BYOUNG;Texas A&M University;2002"
6603471571,"OHNSORGE, FRANZISKA;University of Toronto;2001"
7004551829,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
14035149900,"OKSUZLER, OKTAY;George Mason University;2003"
7103135484,"OKTEM, MUSTAFA;University of New Hampshire;2001"
55879597300,"OLIVO, VICTOR;University of Connecticut;2001"
57196589506,"OLKEN, BENJAMIN;Harvard University;2004"
6603077822,"OLSON, KARA;University of Virginia;2004"
6602810769,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
35585929500,"ONATSKI, ALEXEI;Harvard University;2001"
36498392300,"ONO, ARITO;Brown University;2001"
7006498596,"ONO, SADAYUKI;University of Virginia;2004"
6603492780,"ONO, YUKAKO;Brown University;2001"
57016910800,"OOMES, NIENKE;University of Wisconsin;2001"
7403929783,"OPCIN, SELEN AYSE;Stanford University;2001"
6603889672,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
6602887809,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
6602154937,"ORLOV, ALEXEI;University of Virginia;2002"
57016910800,"ORNELAS, EMANUEL;University of Wisconsin;2002"
7202642296,"ORTEGA, FRANCESC;New York University;2004"
6603124121,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
35585929500,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
7406738737,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
6701536423,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
36237522500,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6602905204,"OSTROVSKY, YURI;York University;2003"
6602687263,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
56618992400,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7403735746,"OTSU, TAISUKE;University of Wisconsin;2004"
24393138100,"OVASKA, TOMI;West Virginia University;2003"
7005220122,"OWENS, JOHN;University of California, Santa Barbara;2003"
6603320837,"OYAMA, MASAKO;University of Chicago;2002"
7004224889,"OZDEMIR, ALI;University of Connecticut;2002"
6602179235,"OZLALE, UMIT;Boston College;2001"
7103300253,"OZLER, BERK;Cornell University;2001"
56169112500,"OZTURK, ERDOGAN;Ohio State University;2003"
7003529431,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
35582768200,"OZTURKLER, HARUN;American University;2002"
13604847500,"PACHARONI, VICTOR;Georgetown University;2003"
6602205596,"PAGANELLI, MARIA PIA;George Mason University;2002"
7004507510,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
6603100828,"PAGURA, MARIA;Ohio State University;2003"
55713676900,"PAHWA, MUNISH;University of Delaware;2004"
55712350600,"PAK, MAXWELL T;University of California, Berkeley;2002"
7102924995,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7101863759,"PALANGKARAYA, ALFONS;Oregon State University;2003"
6506326066,"PALARDY, JOSEPH M.;West Virginia University;2002"
55455574800,"PALIFKA, BONNIE J.;University of Texas;2003"
7202290200,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7202631841,"PALTSEV, SERGEY;University of Colorado;2001"
7005642895,"PAN, SUWEN;Iowa State University;2002"
22981074400,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
36053923800,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7004344312,"PANG, XINBANG;University of Chicago;2003"
6603792210,"PANINA, MARIA;University of Iowa;2001"
6602874179,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7004903398,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7202961086,"PAPADOPOULOU, NIKI;Boston College;2003"
7005067922,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
24566126900,"PARIC, GORDANA;York University;2000"
6508263742,"PARISI, MARIA LAURA;Boston College;2001"
7006347502,"PARK, CHANGSUH;University of Colorado;2003"
6602626183,"PARK, CHEOLBEOM;University of Michigan;2001"
55713676900,"PARK, GHUNSU;University of Missouri;2001"
6603795679,"PARK, HYEYEON;New York University;2001"
7004154834,"PARK, JANG-HO;University of Missouri;2003"
56264188800,"PARK, KIYOUNG;Cornell University;2002"
55893210800,"PARK, KWANG WOO;Claremont Graduate University;2003"
7102925200,"PARK, MINSOO;Boston University;2004"
55726410700,"PARK, NO-WOOK;University of Michigan;2003"
7007109494,"PARKER, KUDAYJA;University of Nebraska;2004"
57203285766,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
6507841899,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7003518535,"PATRON, HILDE;Michigan State University;2001"
35752382900,"PATTINASARANY, GREGORI;Michigan State University;2003"
7201672888,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7003314443,"PAVAN, MARINA;University of Pennsylvania;2003"
24380232800,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7401698136,"PEMA, ELDA;Michigan State University;2003"
7403929783,"PENA, HECTOR;Rice University;2002"
7102254371,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6602897563,"PENAS, MARIA FABIANA;University of Maryland;2001"
16429576800,"PENCE, KAREN;University of Wisconsin;2001"
6602887809,"PENG, LIANG;Yale University;2002"
7404791098,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
35585929500,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7203000846,"PEREIRA, ALVARO;Simon Fraser University;2003"
6506901141,"PERESS, JOEL;University of Chicago;2000"
7004045558,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
23029469600,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
6603068371,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7003263580,"PETERS, BETHANY L.;Duke University;2002"
55464900100,"PETRIE, RAGAN;University of Wisconsin;2002"
7404876855,"PETROPOULOS, WENDY;University of Michigan;2000"
36885501000,"PETTY, STEVEN T.;Oklahoma State University;2001"
7003811666,"PFAU, WADE DONALD;Princeton University;2003"
7006479506,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7402754623,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
6603999193,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7401576349,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
6602306535,"PICHETPONGSA, ANANT;American University;2004"
6602955519,"PIEPER, UTE;New School for Social Research;2002"
7003665762,"PIERRE, JULES STUART;Fordham University;2002"
7102260860,"PIFFANELLI, STEFANIA;New York University;2004"
6701639317,"PIN, CHUNG;Iowa State University;2003"
16502023100,"PINEDA, JOSE G.;University of Maryland;2001"
56246409100,"PINGLE, JONATHAN F.;University of North Carolina;2003"
11541201900,"PINTO, LUIS;University of California, San Diego;2004"
7401576349,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
6603635875,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7401499166,"PLANTE, DAVID J;University of Utah;2004"
57219353202,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7006376271,"PLATANIA, JENNIFER M.;Florida State University;2001"
6505754212,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7103372272,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
6506236651,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7005831189,"POI, BRIAN;University of Michigan;2002"
8544947000,"POLEK, CHRISTINE Y.;George Mason University;2004"
6603869817,"POLGAR, JORGE;Georgetown University;2000"
7102598142,"POLLET, JOSHUA;Harvard University;2004"
6603107723,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
57209633419,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
6603742639,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6602500728,"POPE, CHRISTOPHER R.;Indiana University;2000"
6506685359,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
6603470501,"PORTO, GUIDO;Princeton University;2002"
16466174700,"POULSEN, JOHN L.;George Mason University;2002"
6603792210,"POWELL, BENJAMIN W.;George Mason University;2003"
7003898097,"PRAT, JORDI;University of California, Los Angeles;2000"
7202434234,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
55217914100,"PRIMICERI, GIORGIO E.;Princeton University;2004"
6506030634,"PROSSEDA, PHIL;University of Colorado;2003"
6701542800,"PSARIANOS, IACOVOS;University of Illinois;2001"
57190492381,"PUENTE-TREVINO, JESUS;University of Houston;2003"
6602887809,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
6602745884,"QI, RONG;Columbia University;2002"
7202789151,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
57204248699,"QIAO, BAOYUN;Georgia State University;2001"
6601996611,"QIU, JIAPING;University of Toronto;2003"
35494272100,"QIU, JULIA RONGYING;University of Virginia;2004"
6601963673,"QIU, LILY XIAOLI;Yale University;2004"
6603813018,"QUAGLIONE, DANTE;New York University;2001"
6603792210,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
55136884800,"QUEK, SZE-TIEN;Harvard University;2002"
35582768200,"QUINN, MICHAEL A.;University of North Carolina;2002"
6603162711,"QUINTIN, ERWAN;University of Minnesota;2000"
56972356500,"RADCHENKO, STANISLAV;Rutgers University;2002"
7006813599,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
6701633195,"RADY, TAMER;Northern Illinois University;2000"
7004046424,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7403258328,"RAHMAN, ATAUR F. M.;American University;2003"
7003441993,"RAHMAN, MOHITUR;Iowa State University;2001"
6506142568,"RAI, DONA DEBABRATA;University of Texas;2002"
7201587289,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
24566126900,"RAJARAM, GEETHA;University of Colorado;2004"
7404488477,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7006870337,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6603742639,"RAM MOHAN, T. T.;New York University;2002"
7403166005,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6602734217,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
6603077485,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
6602952624,"RANASINGHE, RASIKA;American University;2004"
6603605391,"RANCIERE, ROMAIN;New York University;2003"
57193999940,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
56234103000,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7003948075,"RANGUELOVA, ELENA;Harvard University;2001"
36237522500,"RAPOPORT, DANA LEE;Stanford University;2003"
7003441993,"RASHAD, INAS;City University of New York;2004"
24372394700,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
57204248699,"RATAM, DIDIT A.;Boston University;2000"
57189654131,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6602075696,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
6603663191,"RATO, JOAO MOREIRA;University of Chicago;2000"
6602734217,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
24566126900,"RAVENNA, FEDERICO;New York University;2001"
7401553445,"RAVIV, YARON;Princeton University;2004"
6603272073,"RAY, KOROK;Stanford University;2004"
7102933565,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7403929783,"RAYO, LUIS;Stanford University;2002"
7005380780,"RAZIN, RONNY;Princeton University;2001"
7003321408,"REBACK, RANDALL;University of Michigan;2003"
7103197968,"REBECK, KENNETH C.;University of Nebraska;2002"
55616587400,"REDDI, VIDYOTHAM;Fordham University;2003"
6504369055,"REDDY, SANJAY;Harvard University;2000"
6602887809,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
6603320837,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
6603277936,"REEVES, JONATHAN J.;Queen's University;2002"
6701894742,"REGAN, TRACY L.;University of Arizona;2003"
24569108400,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7006582266,"REICHOLD, STEFFEN;Columbia University;2003"
8357524300,"REID, MILTON P., III;University of Rochester;2002"
6701475114,"REIF, TANIA;Columbia University;2002"
6602572994,"REIMER, JEFFREY JON;Purdue University;2003"
6602991063,"REINTSMA, MARY;George Mason University;2001"
7004017860,"REKKAS, MARIE;University of Toronto;2002"
6701781057,"REKSULAK, MICHAEL;University of Mississippi;2002"
57222817718,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7006752350,"REYES HARTLEY, GONZALO;Harvard University;2004"
7005380780,"REYES, JAVIER A.;Texas A&M University;2003"
6506686919,"REZENDE, LEONARDO;Stanford University;2003"
7004577163,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
7201835962,"RHEE, HYUK-JAE;Michigan State University;2003"
7202497364,"RHEE, KI-EUN;Columbia University;2004"
8721973300,"RHEE, KYOUNGWON;University of Wisconsin;2000"
57124918700,"RHEE, SANGKYU;University of Rochester;2001"
7801648068,"RIDLEY, DAVID BLAINE;Duke University;2001"
7004513266,"RIFE, GARY;University of Illinois, Chicago;2002"
7006770651,"RIGDON, MARY;University of Arizona;2001"
6602572994,"RIGOLINI, JAMELE;New York University;2004"
57124918700,"RILEY, GEORGE;Clark University;2002"
35508864200,"RIO, CECILIA M.;University of Massachusetts;2001"
7801335712,"RIPOLL, MARLA;University of Rochester;2000"
6602206374,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
11541201900,"ROBERTS, MATTHEW;North Carolina State University;2001"
6602303699,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
35585929500,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
6601956386,"ROBOTTI, CESARE;Boston College;2001"
6602734217,"ROBSON, ALEXANDER;University of California, Irvine;2001"
6603434635,"ROCKOFF, JONAH;Harvard University;2004"
7102522156,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
7004177835,"ROGERS, JANET EVELYN;University of Colorado;2000"
57222817718,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7003941859,"ROMEU, RAFAEL B.;University of Maryland;2002"
7003730184,"ROMLEY, JOHN;Stanford University;2003"
6701861348,"RONGALA, SUNIL;Claremont Graduate University;2003"
6701762673,"ROOM, TAIRI;Boston College;2004"
35622108100,"ROSARIO, BRIAN P.;University of California, Davis;2002"
7102925200,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
6602500728,"ROSENBERG, STUART;Fordham University;2003"
7005837890,"ROSS, HANA;University of Illinois, Chicago;2000"
7005725549,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
6603604286,"ROUSH, JENNIFER E.;Indiana University;2001"
35565727600,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
6602572994,"ROUSU, MATTHEW;Iowa State University;2002"
7201747318,"ROY, ANUSUYA;University at Albany;2003"
7102255509,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7202634709,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7006126360,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
57204248699,"RUFFER, RASMUS;Indiana University;2001"
7006027615,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7005783609,"RUIZ, ALEXANDER;Rice University;2004"
7403929783,"RUIZ, RICARDO;New School for Social Research;2004"
55616587400,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7005220122,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
16466174700,"RUSSELL, JEFFREY E.;University of Oregon;2000"
6507289902,"RUSSELL, WILLIAM;George Mason University;2001"
7003441993,"RUTA, MICHELE;Columbia University;2004"
7004903184,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7102737699,"RYAN, MICHAEL J.;Indiana University;2001"
7102089902,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7004471375,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6603168578,"SABYR, LYAZIZA G.;Indiana University;2000"
55936061300,"SAE AIEW, WIPON;Texas A&M University;2003"
6701676884,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
7202445194,"SAHIN, AYSEGUL;University of Rochester;2002"
6603951618,"SAID, QAYYIM;University of Utah;2002"
26326476000,"SAIZ, ALBERT;Harvard University;2002"
57193999940,"SAKOULIS, GEORGIOS;University of Washington;2000"
6602659594,"SALEH, BASEL;Kansas State University;2004"
6602463742,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7202731518,"SALIBA, CHRISTINE;University of Delaware;2004"
35511652100,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
55986216500,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7003441993,"SALVA, CAROLINA;Cornell University;2001"
7005725549,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7403166005,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6507114608,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6602431067,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
56225438400,"SANCHEZ, CAROLINA;Harvard University;2000"
6603903102,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7202497364,"SANEYOSHI, YUMIO;Harvard University;2001"
6701676884,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
6601949789,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
57212244193,"SANOGO, DIAKALIA;Purdue University;2001"
6603068371,"SANTALO, JUAN;University of Chicago;2002"
6505855195,"SANTANGELO, GIACOMO;Fordham University;2004"
24569108400,"SANTIAGO, PAULO J.;Northwestern University;2000"
7103089822,"SANTOR, ERIC;University of Toronto;2002"
6603999193,"SANYAL, PAROMA;University of California, Irvine;2001"
7401610061,"SANYAL, PRABUDDHA;American University;2004"
7005611791,"SANZ, LUIS;University of Pennsylvania;2003"
6601956386,"SARACENO, FRANCESCO;Columbia University;2003"
6602225622,"SARAFIDIS, IOANNIS;Yale University;2001"
7403630559,"SARIBAS, HAKAN;George Mason University;2003"
24566126900,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6701861348,"SARR, ABDOURAHMANE;George Washington University;2002"
7005380780,"SARRO, MARK A.;Boston College;2000"
6602555419,"SASAKI, NORIAKI;University of Arizona;2000"
6701894742,"SAU, APARNA;Clark University;2001"
7501843691,"SAWAKI, HISASHI;University of North Carolina;2002"
6602075696,"SCARTASCINI, CARLOS G.;George Mason University;2001"
57210470692,"SCHAEFER, KENDALL;American University;2001"
7404802174,"SCHANZENBACH, MAX;Yale University;2002"
7401553445,"SCHARLER, JOHANN;Simon Fraser University;2004"
6603700685,"SCHAUMBURG, ERNST;Princeton University;2001"
16502023100,"SCHAVEY, AARON B.;George Mason University;2002"
55711896900,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
6701633195,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
7102255509,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7202783915,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
56225438400,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6505875912,"SCHMIDT, LUCILLE;University of Michigan;2003"
6603566491,"SCHMITT, PAMELA M.;Indiana University;2000"
6603191591,"SCHNEIDER, SELENA;Fordham University;2001"
6602870758,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6603348764,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
57209633419,"SCHROEDER, SUSAN;New School for Social Research;2004"
7103197968,"SCHROTH, ENRIQUE;New York University;2002"
6603461380,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
35279263800,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7006582266,"SCHULER, PHILIP M.;University of Maryland;2002"
7102925200,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7202191501,"SCHWABISH, JONATHAN;Syracuse University;2003"
7402863842,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
35885159600,"SCHWARM, WALTER;Colorado State University;2002"
7101775368,"SCHWARTZ, JEREMY T.;Indiana University;2003"
6602827939,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
55217914100,"SCULLY, JAMES;Princeton University;2003"
7004308668,"SECCHI, SILVIA;Iowa State University;2000"
26326476000,"SEELEY, KARL;University of Washington;2001"
57203256449,"SEFTOR, NEIL;University of Virginia;2001"
6603471571,"SEIM, KATJA;Yale University;2001"
7401878367,"SEINFELD, JANICE;Harvard University;2000"
7402642889,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7003467291,"SELAIVE, JORGE;New York University;2003"
7201962817,"SELF, JAMES K.;Southern Illinois University;2002"
7004277360,"SELF, SHARMISTHA;Southern Illinois University;2002"
7006247659,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
57202525435,"SELIM, TAREK HASSAN;George Washington University;2003"
6601949789,"SEN, ANINDITA;New York University;2002"
55468027200,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
16445447200,"SENDONARIS, ASTA;University of Houston;2001"
6603903102,"SENGMUELLER, PAUL;Columbia University;2002"
7102925200,"SENGONUL, AHMET;George Mason University;2003"
16068434800,"SEO, MYUNGHWAN;University of Wisconsin;2004"
7402660210,"SEO, SEUNGWON;University of Colorado;2003"
7202365922,"SEPULVEDA, FACUNDO;Michigan State University;2002"
23029469600,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7403704966,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
6602555419,"SEVAK, PURVI;University of Michigan;2002"
7404752138,"SEVILLA, DENNIS;Claremont Graduate University;2004"
6603572888,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7201419024,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
6603827914,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7003357524,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7003953338,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7003898097,"SHANG, ON TAT ALFRED;Harvard University;2004"
6701809311,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7005147989,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7006086543,"SHARMA, POOJA;University of Cincinnati;2001"
6601990137,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
7401878367,"SHARMA, SHALINI;Syracuse University;2001"
16424242500,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
6604061536,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
7101903754,"SHEN, MINGGAO;Stanford University;2001"
6602630810,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6701690623,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6603566491,"SHEU, JI-TIAN;Boston University;2004"
6603999193,"SHEU, SHENG-JANG;Texas A&M University;2002"
6701639317,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7203006167,"SHI, HAIYAN;American University;2001"
7401995818,"SHI, MIN;Harvard University;2001"
55616587400,"SHIFFMAN, GARY;George Mason University;2002"
24372394700,"SHIKHER, SERGE;Boston University;2004"
6603059539,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
24393138100,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7404752138,"SHIMOTSU, KATSUMI;Yale University;2001"
6603481581,"SHIMPALEE, PAT;University of South Carolina;2004"
57016910800,"SHIN, DONGSOO;University of Washington;2001"
57016910800,"SHIN, HYUNJOON;University of Missouri;2000"
6602771277,"SHIN, MIN-YONG;Purdue University;2001"
7202497364,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7004207810,"SHIRIMA, LUDOVICK;American University;2003"
55616587400,"SHIRONO, KAZUKO;Columbia University;2004"
7005822295,"SHOR, MIKHAEL;Rutgers University;2001"
13004984200,"SHORT, JOANNA SANDRA;Indiana University;2001"
35997540500,"SHRESTA, HEMENTA;University of Connecticut;2000"
7004986548,"SHUPP, ROBERT S.;Indiana University;2000"
7402754623,"SIAENS, CORINNE;American University;2004"
7007010581,"SIERMINSKA, EVA;Johns Hopkins University;2003"
35611527900,"SILE, ESIN;Georgetown University;2003"
22984056000,"SIM, DANIEL;Rice University;2001"
7004102468,"SIMON, MARIO;Yale University;2001"
7004127772,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7004326556,"SIMPSON, NICOLE B.;University of Iowa;2001"
24423598900,"SINCLAIR, CORY D.;University of Utah;2003"
35585929500,"SINGER, SUSAN S.;University of Maryland;2000"
6701690623,"SINGH, AMITABH;University of North Carolina;2001"
7004974686,"SINGH, JASJIT;Harvard University;2004"
7005051204,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7006089469,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7201701200,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7006496577,"SIU, HENRY E.;Northwestern University;2002"
7005939120,"SJUIB, FAHLINO;Kansas State University;2003"
6603191591,"SKEIE, DAVID ROBERT;Princeton University;2004"
7006126360,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
55464900100,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7402948555,"SKUTERUD, MIKAL;McMaster University;2002"
6508263742,"SLAVOV, SLAVI;Stanford University;2003"
56238848100,"SMAIL, RAHMAT;University of Arkansas;2001"
6701861348,"SMALLWOOD, AARON;Florida State University;2001"
7102855718,"SMITH, CARL WARREN;Binghamton University;2003"
7102260860,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7801327160,"SMITH, JAMES F.;American University;2002"
6701796313,"SMITH, JULIE;Johns Hopkins University;2002"
6602353309,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6603742639,"SMITH, RICHARD;University of Connecticut;2001"
55422801200,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
7005376779,"SNARR, HAL W.;Washington State University;2004"
24369033700,"SNYDER, STEPHEN;University of Maryland;2004"
55664529700,"SNYDER, SUSAN ROSE;Georgia State University;2001"
14419920600,"SOARES, RODRIGO REIS;University of Chicago;2002"
8544947000,"SOARES, YURI;Michigan State University;2002"
7004233941,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6701781057,"SOEDOMO, SUDARSONO;University of Missouri;2003"
6603546353,"SOFFRITTI, MIRCO;Boston College;2003"
7006846639,"SOGUTLU, ZULAL;North Carolina State University;2000"
6603492780,"SOHN, WOOK;Columbia University;2003"
6604071769,"SOHRABJI, NILOUFER;Boston College;2000"
57202419887,"SOLE, JUAN;University of Minnesota;2003"
35582768200,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7501587801,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
24566126900,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
8646823300,"SOMMER, MARTIN;Johns Hopkins University;2003"
7402796263,"SOMUANO, ALEJANDRO;University of Texas;2001"
7006759840,"SON, CHONG-HWAN;City University of New York;2002"
7402484495,"SONDERGAARD, LARS;Georgetown University;2003"
6603795610,"SONG, CHAN HO;University of Michigan;2000"
7801493347,"SONG, CHEN;University of Chicago;2000"
6602566696,"SONG, JEONGSEOK;Michigan State University;2004"
55722576800,"SONG, MINJAE;Harvard University;2003"
8104429100,"SONG, UNJY;University of Wisconsin;2004"
7103323098,"SONG, WONHO;Rice University;2003"
57189654131,"SONG, XUE;Johns Hopkins University;2001"
6701861348,"SONG, YEONGKWAN;University of Wisconsin;2003"
6701676884,"SONG, YOUNGHWAN;Columbia University;2002"
7202731518,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7202814091,"SONGUL, SONER;University of Utah;2002"
