random,stu_id
7401520265,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
14825559900,"O'MEARA, JOHN;University of Connecticut;2002"
7101820834,"O'ROARK, J. BRIAN;George Mason University;2001"
7401553445,"O'SULLIVAN, ROISIN;Ohio State University;2002"
6602479567,"OBARA, ICHIRO;University of Pennsylvania;2001"
6701542800,"OCCHINO, FILIPPO;University of Chicago;2000"
7003701346,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
6602730596,"OGUNC, ASLI K.;Louisiana State University;2002"
8721973300,"OH, HWA-SEOK;University of Hawaii;2000"
7006496577,"OH, JUN-BYOUNG;Texas A&M University;2002"
7003814798,"OHNSORGE, FRANZISKA;University of Toronto;2001"
6602681812,"OKOLIE, CORDELIA;American University;2003"
6701799144,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7202663809,"OKSUZLER, OKTAY;George Mason University;2003"
6505831055,"OKTEM, MUSTAFA;University of New Hampshire;2001"
6508296287,"OLIVO, VICTOR;University of Connecticut;2001"
6602730596,"OLKEN, BENJAMIN;Harvard University;2004"
7402079526,"OLMSTED, ERIC;University of Connecticut;2003"
7004449292,"OLSON, KARA;University of Virginia;2004"
6602124920,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
24363646900,"ONATSKI, ALEXEI;Harvard University;2001"
7402558088,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
55422801200,"ONO, SADAYUKI;University of Virginia;2004"
6507756424,"ONO, YUKAKO;Brown University;2001"
7202111421,"OOMES, NIENKE;University of Wisconsin;2001"
7401610163,"OPCIN, SELEN AYSE;Stanford University;2001"
6505855195,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7005233386,"ORLOV, ALEXEI;University of Virginia;2002"
55726410700,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6603644753,"ORTEGA, DANIEL E.;University of Maryland;2002"
7202905604,"ORTEGA, FRANCESC;New York University;2004"
8721973300,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
36884142900,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7003283668,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7005777390,"OSTROVSKY, YURI;York University;2003"
6603452877,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
7402329857,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
6701526433,"OTSU, TAISUKE;University of Wisconsin;2004"
7004046424,"OVASKA, TOMI;West Virginia University;2003"
7202663809,"OYAMA, MASAKO;University of Chicago;2002"
7801519538,"OZERTURK, SALTUK;New York University;2001"
56444583400,"OZTURK, ERDOGAN;Ohio State University;2003"
6701633195,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
7004773173,"OZTURKLER, HARUN;American University;2002"
7404357700,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7402558088,"PACHARONI, VICTOR;Georgetown University;2003"
19336384800,"PAFF, LOLIA ANNA;Lehigh University;2002"
19336384800,"PAFF, LOLIA ANNA;Lehigh University;2002"
35511652100,"PAGANELLI, MARIA PIA;George Mason University;2002"
7004344312,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
55726410700,"PAGURA, MARIA;Ohio State University;2003"
56234103000,"PAHWA, MUNISH;University of Delaware;2004"
56210585900,"PAK, MAXWELL T;University of California, Berkeley;2002"
7101648099,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7005725158,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7003583590,"PALARDY, JOSEPH M.;West Virginia University;2002"
35585929500,"PALIFKA, BONNIE J.;University of Texas;2003"
7401553445,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7202304945,"PAN, SUWEN;Iowa State University;2002"
55986216500,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
6506142568,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
23003412900,"PANINA, MARIA;University of Iowa;2001"
7202905604,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
55726410700,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7102944828,"PARIC, GORDANA;York University;2000"
35585929500,"PARK, CHANG GYUN;Cornell University;2001"
6602609493,"PARK, CHANGSUH;University of Colorado;2003"
7102796627,"PARK, GHUNSU;University of Missouri;2001"
6508213226,"PARK, HYEYEON;New York University;2001"
6602526741,"PARK, JANG-HO;University of Missouri;2003"
6507289902,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6602473660,"PARK, JONG JIN;University of Massachusetts;2004"
7402055817,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6506782186,"PARK, KIYOUNG;Cornell University;2002"
6506326152,"PARK, MINSOO;Boston University;2004"
7402863842,"PARK, NO-WOOK;University of Michigan;2003"
6602694613,"PARK, YANG SU;University of Illinois;2004"
7005380780,"PARKER, KUDAYJA;University of Nebraska;2004"
12794227800,"PARRADO, ERIC;New York University;2001"
6603846007,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
15820477100,"PARSONS, CRAIG;University of Hawaii;2000"
57210470692,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7003529431,"PATRON, HILDE;Michigan State University;2001"
6602479567,"PATTINASARANY, GREGORI;Michigan State University;2003"
7102989698,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
35508864200,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7201707603,"PEMA, ELDA;Michigan State University;2003"
7102554949,"PENA, HECTOR;Rice University;2002"
55464900100,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7003560681,"PENAS, MARIA FABIANA;University of Maryland;2001"
7403266272,"PENCE, KAREN;University of Wisconsin;2001"
6506142568,"PENG, LIANG;Yale University;2002"
6602838457,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7103232404,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
55682884500,"PEREIRA, ALVARO;Simon Fraser University;2003"
7501843691,"PERESS, JOEL;University of Chicago;2000"
7202103794,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7005202443,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7101820834,"PERRY, JASON;Stanford University;2003"
7003263580,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7201656471,"PETRIE, RAGAN;University of Wisconsin;2002"
6602730596,"PETROPOULOS, WENDY;University of Michigan;2000"
7403929783,"PETSAS, IORDANIS;University of Florida;2002"
6603168578,"PETTY, STEVEN T.;Oklahoma State University;2001"
6602695360,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
57191402449,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7201833855,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
57191341322,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7005322893,"PICHETPONGSA, ANANT;American University;2004"
6603605391,"PIEPER, UTE;New School for Social Research;2002"
7102944828,"PIERRE, JULES STUART;Fordham University;2002"
7004494669,"PIFFANELLI, STEFANIA;New York University;2004"
6601986981,"PIN, CHUNG;Iowa State University;2003"
7201835962,"PINEDA, JOSE G.;University of Maryland;2001"
56169112500,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7201985547,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6602205596,"PINTO, LUIS;University of California, San Diego;2004"
6603452877,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
35281139200,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6507289902,"PLANTE, DAVID J;University of Utah;2004"
6603076492,"PLATANIA, JENNIFER M.;Florida State University;2001"
7005777390,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7103097151,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
6602566696,"POLEK, CHRISTINE Y.;George Mason University;2004"
6701488497,"POLGAR, JORGE;Georgetown University;2000"
6603740957,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
6603319897,"POLLET, JOSHUA;Harvard University;2004"
7003626633,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7102389013,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
7801335712,"POPE, CHRISTOPHER R.;Indiana University;2000"
7202697377,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7004554226,"PORTO, GUIDO;Princeton University;2002"
6603409344,"POTTEBAUM, DAVID A.;Cornell University;2002"
6603841507,"POWELL, BENJAMIN W.;George Mason University;2003"
7006017367,"PRAT, JORDI;University of California, Los Angeles;2000"
7403704966,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6602730596,"PRIMICERI, GIORGIO E.;Princeton University;2004"
55936061300,"PROSSEDA, PHIL;University of Colorado;2003"
7201656471,"PSARIANOS, IACOVOS;University of Illinois;2001"
55284298800,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7403917219,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6603638256,"QENANI-PETRELA, EIVIS;Washington State University;2002"
6701823402,"QI, HANQUN;Purdue University;2004"
55431835700,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7202724792,"QIAO, BAOYUN;Georgia State University;2001"
55468027200,"QIU, JIAPING;University of Toronto;2003"
7102796627,"QIU, JULIA RONGYING;University of Virginia;2004"
36475802100,"QIU, LILY XIAOLI;Yale University;2004"
7501585880,"QUAGLIONE, DANTE;New York University;2001"
7006352380,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7401513388,"QUEK, SZE-TIEN;Harvard University;2002"
7102554949,"QUINTANILLA, CARLOS;University of Michigan;2000"
7103056185,"QUINTIN, ERWAN;University of Minnesota;2000"
7202961086,"RADCHENKO, STANISLAV;Rutgers University;2002"
7006152180,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
55939990800,"RADY, TAMER;Northern Illinois University;2000"
7003583590,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
35608181600,"RAHMAN, ATAUR F. M.;American University;2003"
7401638850,"RAHMAN, MOHITUR;Iowa State University;2001"
6506656439,"RAI, DONA DEBABRATA;University of Texas;2002"
6603366010,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6603635875,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7402886108,"RAJARAM, GEETHA;University of Colorado;2004"
7004494669,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7102087591,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7203000846,"RAM MOHAN, T. T.;New York University;2002"
6603320837,"RAMADORAI, TARUN;Harvard University;2003"
6701488497,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7006720256,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7004773173,"RANASINGHE, RASIKA;American University;2004"
8233706000,"RANCIERE, ROMAIN;New York University;2003"
6701673002,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
6602422569,"RANGUELOVA, ELENA;Harvard University;2001"
7404023571,"RAPOPORT, DANA LEE;Stanford University;2003"
7401684297,"RASHAD, INAS;City University of New York;2004"
8945171400,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7402079526,"RATAM, DIDIT A.;Boston University;2000"
7202905604,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6507434029,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7003701346,"RATO, JOAO MOREIRA;University of Chicago;2000"
6602634280,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
6506326152,"RAVENNA, FEDERICO;New York University;2001"
6701474154,"RAVIV, YARON;Princeton University;2004"
56169112500,"RAY, KOROK;Stanford University;2004"
7202789820,"RAYO, LUIS;Stanford University;2002"
7801519538,"RAZIN, RONNY;Princeton University;2001"
6602566696,"REBACK, RANDALL;University of Michigan;2003"
6603737924,"REBECK, KENNETH C.;University of Nebraska;2002"
7005777390,"REDDI, VIDYOTHAM;Fordham University;2003"
6506188214,"REDDY, SANJAY;Harvard University;2000"
7403101221,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
6602515085,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
35752382900,"REEVES, JONATHAN J.;Queen's University;2002"
7005620197,"REGAN, TRACY L.;University of Arizona;2003"
7005322893,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
6506326066,"REICHOLD, STEFFEN;Columbia University;2003"
6701526433,"REID, MILTON P., III;University of Rochester;2002"
6603012466,"REIF, TANIA;Columbia University;2002"
7103056185,"REIMER, JEFFREY JON;Purdue University;2003"
36855902100,"REINTSMA, MARY;George Mason University;2001"
7403138253,"REIS, RICARDO;Harvard University;2004"
6603605391,"REKKAS, MARIE;University of Toronto;2002"
55709594000,"REKSULAK, MICHAEL;University of Mississippi;2002"
6602597836,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7007109494,"REYES HARTLEY, GONZALO;Harvard University;2004"
6603222450,"REYES, JAVIER A.;Texas A&M University;2003"
7202697377,"REYNARD, SAMUEL;University of Chicago;2002"
56444583400,"REYNOLDS, TAYLOR;American University;2004"
7003849247,"REZENDE, LEONARDO;Stanford University;2003"
7403735746,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
55688050200,"RHEE, HYUK-JAE;Michigan State University;2003"
55476171100,"RHEE, KI-EUN;Columbia University;2004"
36715564100,"RHEE, SANGKYU;University of Rochester;2001"
7410394025,"RIDLEY, DAVID BLAINE;Duke University;2001"
7003539397,"RIGDON, MARY;University of Arizona;2001"
7006744643,"RIGOLINI, JAMELE;New York University;2004"
56169112500,"RILEY, GEORGE;Clark University;2002"
6602429118,"RIO, CECILIA M.;University of Massachusetts;2001"
7006328109,"RIPOLL, MARLA;University of Rochester;2000"
7004449292,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
55722576800,"RIVERA, PAUL;University of Southern California;2003"
57193254251,"ROBBINS, CAROL;University of Delaware;2003"
7202020275,"ROBERT, MARC Y.;University of California, Davis;2003"
7004264968,"ROBERTS, MATTHEW;North Carolina State University;2001"
6603540966,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
6602429118,"ROBINETT, DAVID A.;George Washington University;2004"
6701410902,"ROBOTTI, CESARE;Boston College;2001"
57221939269,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7006381002,"ROCHANANONDA, CHADIN;University of Kansas;2004"
56238070900,"ROCKOFF, JONAH;Harvard University;2004"
55897948300,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
35613928700,"RODRIGUEZ, ARNULFO;University of Texas;2004"
7403917219,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
24495144300,"ROFF, JENNIFER;Johns Hopkins University;2003"
6603398170,"ROGERS, JANET EVELYN;University of Colorado;2000"
55188899400,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7006870337,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7102389013,"ROMLEY, JOHN;Stanford University;2003"
13604847500,"ROOM, TAIRI;Boston College;2004"
55682884500,"ROSE, JONATHAN;University of Iowa;2001"
6701691043,"ROSENBERG, STUART;Fordham University;2003"
7004336434,"ROSS, HANA;University of Illinois, Chicago;2000"
36475802100,"ROSSI, BARBARA;Princeton University;2001"
55464900100,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
6508227011,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
55824919400,"ROUSH, JENNIFER E.;Indiana University;2001"
55879597300,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
6507756424,"ROUSU, MATTHEW;Iowa State University;2002"
56187272800,"ROY, ANUSUYA;University at Albany;2003"
6602634280,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6506803873,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
57195644473,"RUBLE, RICHARD;University of Virginia;2002"
6602887809,"RUFFER, RASMUS;Indiana University;2001"
7101601845,"RUIZ ARRANZ, MARTA;Harvard University;2002"
16446204900,"RUIZ, ALEXANDER;Rice University;2004"
7005255571,"RUIZ, RICARDO;New School for Social Research;2004"
7102972123,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7405407924,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7003954373,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7003441993,"RUSSELL, WILLIAM;George Mason University;2001"
6507434029,"RYAN, MICHAEL J.;Indiana University;2001"
7006632398,"RYU, DEOCKHYUN;Rice University;2004"
7007109494,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6602215836,"SAAD-LESSLER, JOELLE;Columbia University;2003"
36004624900,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6701710674,"SABYR, LYAZIZA G.;Indiana University;2000"
7006874051,"SAE AIEW, WIPON;Texas A&M University;2003"
7102913158,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7202580333,"SAHIN, AYSEGUL;University of Rochester;2002"
6507434029,"SAID, QAYYIM;University of Utah;2002"
6507639810,"SAIZ, ALBERT;Harvard University;2002"
6602874179,"SAKOULIS, GEORGIOS;University of Washington;2000"
7102988341,"SALEH, BASEL;Kansas State University;2004"
7404909841,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
6602563951,"SALIBA, CHRISTINE;University of Delaware;2004"
7102619783,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7403925856,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7201833855,"SALVA, CAROLINA;Cornell University;2001"
7202905604,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7403912861,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
57191017706,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7201980342,"SANCHEZ, CAROLINA;Harvard University;2000"
7004460641,"SANEYOSHI, YUMIO;Harvard University;2001"
6603216170,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7102913158,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
54885038500,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7102972123,"SANOGO, DIAKALIA;Purdue University;2001"
15751966900,"SANTALO, JUAN;University of Chicago;2002"
6602526741,"SANTANGELO, GIACOMO;Fordham University;2004"
55464900100,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
55728942800,"SANTIAGO, PAULO J.;Northwestern University;2000"
6507756424,"SANTOR, ERIC;University of Toronto;2002"
7103089822,"SANYAL, PAROMA;University of California, Irvine;2001"
56011408200,"SANYAL, PRABUDDHA;American University;2004"
55468027200,"SANZ, LUIS;University of Pennsylvania;2003"
6506433914,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7201588970,"SARAFIDIS, IOANNIS;Yale University;2001"
7404488477,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
7006157135,"SARIBAS, HAKAN;George Mason University;2003"
7203035564,"SARR, ABDOURAHMANE;George Washington University;2002"
6602948322,"SARRO, MARK A.;Boston College;2000"
57193483322,"SASAKI, NORIAKI;University of Arizona;2000"
37086223400,"SASSER, ALICIA;Harvard University;2001"
7202663809,"SAU, APARNA;Clark University;2001"
7101736542,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7005255571,"SCHAEFER, KENDALL;American University;2001"
7103323098,"SCHANZENBACH, MAX;Yale University;2002"
7003441993,"SCHARLER, JOHANN;Simon Fraser University;2004"
6602238547,"SCHAVEY, AARON B.;George Mason University;2002"
55284298800,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7004264968,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
7202096881,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
35597979500,"SCHMIDT, LUCILLE;University of Michigan;2003"
6603670579,"SCHMITT, PAMELA M.;Indiana University;2000"
6603536540,"SCHNEIDER, SELENA;Fordham University;2001"
7201868841,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7004487955,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7102425571,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7005579308,"SCHROTH, ENRIQUE;New York University;2002"
6603085602,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7003934025,"SCHULER, PHILIP M.;University of Maryland;2002"
7501838950,"SCHULTZ, JAY DAVID;University of Missouri;2001"
55688050200,"SCHWABISH, JONATHAN;Syracuse University;2003"
6701526433,"SCHWARM, WALTER;Colorado State University;2002"
36237522500,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
6603310632,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
6603216170,"SCULLY, JAMES;Princeton University;2003"
6701694147,"SEABURY, SETH ANGUS;Columbia University;2002"
7404752138,"SECCHI, SILVIA;Iowa State University;2000"
35279263800,"SECRIERU, IULIA OANA;Queen's University;2003"
35608181600,"SEELEY, KARL;University of Washington;2001"
55919928700,"SEFTOR, NEIL;University of Virginia;2001"
7401513388,"SEIM, KATJA;Yale University;2001"
7202631841,"SEITZ, SHANNON N.;University of Western Ontario;2000"
6507841899,"SELAIVE, JORGE;New York University;2003"
6507847070,"SELF, JAMES K.;Southern Illinois University;2002"
57191402449,"SELF, SHARMISTHA;Southern Illinois University;2002"
24405121400,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
14035149900,"SELIM, TAREK HASSAN;George Washington University;2003"
7006416636,"SEN, ANINDITA;New York University;2002"
6602775999,"SEN, SUMANTRA;University of Pennsylvania;2003"
55463835400,"SENESKY, SARAH;Yale University;2000"
6507434029,"SENGMUELLER, PAUL;Columbia University;2002"
55722576800,"SENGONUL, AHMET;George Mason University;2003"
6602951184,"SEO, MYUNGHWAN;University of Wisconsin;2004"
7202961086,"SEO, SEUNGWON;University of Colorado;2003"
6701474154,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6507434029,"SEVAK, PURVI;University of Michigan;2002"
6603272073,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
7003357524,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
56240494400,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
26431064500,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
56505416700,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6602802046,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7003357524,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7006744643,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7004233013,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7102592154,"SHARMA, POOJA;University of Cincinnati;2001"
6701569716,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
6507891594,"SHARMA, SHALINI;Syracuse University;2001"
7004537948,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
6505855195,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
55688050200,"SHEN, MINGGAO;Stanford University;2001"
7005150569,"SHEN, QIAN;Southern Illinois University;2002"
7003518535,"SHEN, YAN;University of Southern California;2003"
7102087591,"SHERAN, MICHELLE;University of Virginia;2002"
7005150569,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
7102913158,"SHERLUND, SHANE M.;University of Wisconsin;2003"
24405121400,"SHEU, SHENG-JANG;Texas A&M University;2002"
6603691303,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
6603737924,"SHI, HAIYAN;American University;2001"
7006900058,"SHI, MIN;Harvard University;2001"
7005549496,"SHIFFMAN, GARY;George Mason University;2002"
55301289400,"SHIKHER, SERGE;Boston University;2004"
7202724792,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
56169112500,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
6602597836,"SHIMOTSU, KATSUMI;Yale University;2001"
6602724008,"SHIMPALEE, PAT;University of South Carolina;2004"
36004624900,"SHIN, MIN-YONG;Purdue University;2001"
22981074400,"SHIN, SUKHA;Ohio State University;2002"
55463091400,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7004773173,"SHIN, YONGSEOK;Stanford University;2004"
7003604078,"SHIRIMA, LUDOVICK;American University;2003"
17433674100,"SHIRONO, KAZUKO;Columbia University;2004"
56187272800,"SHOR, MIKHAEL;Rutgers University;2001"
55879597300,"SHRESTA, HEMENTA;University of Connecticut;2000"
55464900100,"SHUPP, ROBERT S.;Indiana University;2000"
6701526433,"SIAENS, CORINNE;American University;2004"
7202111421,"SIALM, CLEMENS;Stanford University;2001"
36109285800,"SIERMINSKA, EVA;Johns Hopkins University;2003"
6603895625,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7006828969,"SIM, DANIEL;Rice University;2001"
6701468567,"SIMIC, ALEKSANDRA;Clark University;2003"
6603085602,"SIMON, MARIO;Yale University;2001"
7006416636,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
6506782186,"SIMPSON, NICOLE B.;University of Iowa;2001"
7501585880,"SINGH, AMITABH;University of North Carolina;2001"
7102916430,"SINGH, JASJIT;Harvard University;2004"
57195644473,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7006944507,"SINGH, RAVI;Stanford University;2003"
6602724008,"SINHA, NISTHA;University of Washington;2001"
35613928700,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6603107723,"SIRIMANNE, SHAMIKA;Carleton University;2001"
6603536540,"SISCART, MARC;New York University;2004"
7501843691,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
55417553200,"SIU, HENRY E.;Northwestern University;2002"
7007020645,"SJUIB, FAHLINO;Kansas State University;2003"
7102522156,"SKEIE, DAVID ROBERT;Princeton University;2004"
7102684398,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
7005642895,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7005642895,"SKIPTON, CHARLES DAVID;Florida State University;2003"
57193254251,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7801519538,"SKUTERUD, MIKAL;McMaster University;2002"
55463091400,"SLAVOV, SLAVI;Stanford University;2003"
6603489953,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7003357524,"SMALLWOOD, AARON;Florida State University;2001"
7202044988,"SMITH, CARL WARREN;Binghamton University;2003"
6701391248,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
6507847070,"SMITH, JAMES F.;American University;2002"
6602515085,"SMITH, JULIE;Johns Hopkins University;2002"
7102254371,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7006429088,"SMITH, RICHARD;University of Connecticut;2001"
6602597836,"SMUROV, ALEXEY A.;University of Georgia;2004"
7202731518,"SNARR, HAL W.;Washington State University;2004"
8721973300,"SNYDER, STEPHEN;University of Maryland;2004"
24173931200,"SOARES, RODRIGO REIS;University of Chicago;2002"
7003688582,"SOARES, YURI;Michigan State University;2002"
7201745219,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
36109285800,"SOFFRITTI, MIRCO;Boston College;2003"
7005233386,"SOGUTLU, ZULAL;North Carolina State University;2000"
7003941859,"SOHN, WOOK;Columbia University;2003"
6603226704,"SOHRABJI, NILOUFER;Boston College;2000"
7005322893,"SOLE, JUAN;University of Minnesota;2003"
6701475114,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7402414011,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7403704966,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7003849247,"SOMMER, MARTIN;Johns Hopkins University;2003"
7005939120,"SONDERGAARD, LARS;Georgetown University;2003"
24352527900,"SONG, CHEN;University of Chicago;2000"
7005376779,"SONG, JEONGSEOK;Michigan State University;2004"
7202103794,"SONG, MINJAE;Harvard University;2003"
6602985581,"SONG, UNJY;University of Wisconsin;2004"
7201969698,"SONG, WONHO;Rice University;2003"
