random,stu_id
7201588970,"OAK, MANDAR;Cornell University;2002"
7005939120,"OCCHINO, FILIPPO;University of Chicago;2000"
6603150768,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
6701845739,"OGUNC, ASLI K.;Louisiana State University;2002"
6506762548,"OH, HWA-SEOK;University of Hawaii;2000"
6602109586,"OH, JUN-BYOUNG;Texas A&M University;2002"
7003997504,"OHNSORGE, FRANZISKA;University of Toronto;2001"
7202814091,"OKOLIE, CORDELIA;American University;2003"
7402642889,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
6504369055,"OKSUZLER, OKTAY;George Mason University;2003"
7004575366,"OKTEM, MUSTAFA;University of New Hampshire;2001"
6701526433,"OLIVO, VICTOR;University of Connecticut;2001"
14020709300,"OLKEN, BENJAMIN;Harvard University;2004"
7404847427,"OLSON, KARA;University of Virginia;2004"
6701783801,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7003735589,"ONATSKI, ALEXEI;Harvard University;2001"
6601963673,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
6603950532,"ONO, ARITO;Brown University;2001"
7004339751,"ONO, SADAYUKI;University of Virginia;2004"
7004297002,"ONO, YUKAKO;Brown University;2001"
6602572994,"OOMES, NIENKE;University of Wisconsin;2001"
6602161395,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7006360852,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
55899210700,"ORLOV, ALEXEI;University of Virginia;2002"
7004593708,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6506501442,"ORTEGA, DANIEL E.;University of Maryland;2002"
7006576321,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
36498392300,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
6602988854,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
35565727600,"OSTROVSKY, YURI;York University;2003"
6602376770,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
57197024819,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
57190090180,"OTSU, TAISUKE;University of Wisconsin;2004"
7004494669,"OVASKA, TOMI;West Virginia University;2003"
36003861800,"OWENS, JOHN;University of California, Santa Barbara;2003"
7004871325,"OYAMA, MASAKO;University of Chicago;2002"
35616774700,"OZERTURK, SALTUK;New York University;2001"
7003765308,"OZLALE, UMIT;Boston College;2001"
7403735746,"OZLER, BERK;Cornell University;2001"
7501585880,"OZTURK, ERDOGAN;Ohio State University;2003"
24423598900,"OZTURKLER, HARUN;American University;2002"
7403871158,"PACHARONI, VICTOR;Georgetown University;2003"
7103300253,"PAFF, LOLIA ANNA;Lehigh University;2002"
7005554689,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
57212190881,"PAGURA, MARIA;Ohio State University;2003"
56925834500,"PAHWA, MUNISH;University of Delaware;2004"
7101790800,"PAK, MAXWELL T;University of California, Berkeley;2002"
55953326600,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7402114693,"PALANGKARAYA, ALFONS;Oregon State University;2003"
11639185900,"PALARDY, JOSEPH M.;West Virginia University;2002"
6603159878,"PALIFKA, BONNIE J.;University of Texas;2003"
6507435372,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
6602802046,"PAN, SUWEN;Iowa State University;2002"
6603878018,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7005291734,"PANG, XINBANG;University of Chicago;2003"
7402114693,"PANINA, MARIA;University of Iowa;2001"
35752382900,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7006286384,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6603828815,"PAQUET, MARIE-FRANCE;University of Laval;2002"
6507756424,"PARIC, GORDANA;York University;2000"
7201610560,"PARISI, MARIA LAURA;Boston College;2001"
55688050200,"PARK, CHANG GYUN;Cornell University;2001"
6701781622,"PARK, CHANGSUH;University of Colorado;2003"
11439324600,"PARK, CHEOLBEOM;University of Michigan;2001"
7003328388,"PARK, GHUNSU;University of Missouri;2001"
6602648108,"PARK, HYEYEON;New York University;2001"
7402114693,"PARK, JANG-HO;University of Missouri;2003"
6603797646,"PARK, JONG JIN;University of Massachusetts;2004"
36237522500,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6602498789,"PARK, KICHOOL;University of California, Los Angeles;2001"
6602889656,"PARK, KWANG WOO;Claremont Graduate University;2003"
6602829966,"PARK, MINSOO;Boston University;2004"
7003441993,"PARK, YANG SU;University of Illinois;2004"
7005783609,"PARKER, KUDAYJA;University of Nebraska;2004"
7003832293,"PARRADO, ERIC;New York University;2001"
55470572900,"PARVIN, RUZBEH MARK;Ohio State University;2000"
36718829300,"PATRON, HILDE;Michigan State University;2001"
7003889245,"PATTINASARANY, GREGORI;Michigan State University;2003"
57208457063,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
6602264505,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7401610061,"PEDRO, RODRIGUEZ;University of Maryland;2003"
6603226704,"PEMA, ELDA;Michigan State University;2003"
55470572900,"PENA, HECTOR;Rice University;2002"
7003954373,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6603768691,"PENAS, MARIA FABIANA;University of Maryland;2001"
7004337487,"PENCE, KAREN;University of Wisconsin;2001"
7004575366,"PENG, LIANG;Yale University;2002"
7202998173,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
23122476600,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
55952373900,"PEREIRA, ALVARO;Simon Fraser University;2003"
7005831189,"PERESS, JOEL;University of Chicago;2000"
7006204242,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
6603409028,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7103404849,"PERRY, JASON;Stanford University;2003"
7202610689,"PETERS, BETHANY L.;Duke University;2002"
7005286020,"PETRIE, RAGAN;University of Wisconsin;2002"
6602860789,"PETSAS, IORDANIS;University of Florida;2002"
7005783609,"PFAU, WADE DONALD;Princeton University;2003"
37086223400,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
55942109100,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
6602730596,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6603536540,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7005986497,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
16068434800,"PIEPER, UTE;New School for Social Research;2002"
7004233941,"PIFFANELLI, STEFANIA;New York University;2004"
7402416227,"PIN, CHUNG;Iowa State University;2003"
56230517900,"PINEDA, JOSE G.;University of Maryland;2001"
6505974926,"PINGLE, JONATHAN F.;University of North Carolina;2003"
6602889328,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7003911528,"PINTO, LUIS;University of California, San Diego;2004"
6701606939,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
57208457063,"PLANTE, DAVID J;University of Utah;2004"
14020709300,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7201689087,"PLATANIA, JENNIFER M.;Florida State University;2001"
7005063270,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7006328109,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
55899210700,"POI, BRIAN;University of Michigan;2002"
16502023100,"POLEK, CHRISTINE Y.;George Mason University;2004"
6701474154,"POLGAR, JORGE;Georgetown University;2000"
6603943853,"POLLET, JOSHUA;Harvard University;2004"
7004373198,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
6603878018,"POTTEBAUM, DAVID A.;Cornell University;2002"
7403917219,"POULSEN, JOHN L.;George Mason University;2002"
7004773173,"POWELL, BENJAMIN W.;George Mason University;2003"
7005939120,"PRAT, JORDI;University of California, Los Angeles;2000"
6701448355,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6506934372,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7501392284,"PROSSEDA, PHIL;University of Colorado;2003"
7003441111,"PSARIANOS, IACOVOS;University of Illinois;2001"
7202601585,"PUENTE-TREVINO, JESUS;University of Houston;2003"
55740119700,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7004207810,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7402416227,"QI, HANQUN;Purdue University;2004"
7003693014,"QI, RONG;Columbia University;2002"
6507424862,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7003474741,"QIAO, BAOYUN;Georgia State University;2001"
57191943132,"QIU, JULIA RONGYING;University of Virginia;2004"
6602952624,"QIU, LILY XIAOLI;Yale University;2004"
57202419887,"QUAGLIONE, DANTE;New York University;2001"
6701474154,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7103293258,"QUEK, SZE-TIEN;Harvard University;2002"
7007109494,"QUINN, MICHAEL A.;University of North Carolina;2002"
7102743711,"RADCHENKO, STANISLAV;Rutgers University;2002"
7401576349,"RAHMAN, ATAUR F. M.;American University;2003"
7102826991,"RAHMAN, MOHITUR;Iowa State University;2001"
55476171100,"RAI, DONA DEBABRATA;University of Texas;2002"
6701410902,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7202445194,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6507891594,"RAJARAM, GEETHA;University of Colorado;2004"
56225438400,"RAMADORAI, TARUN;Harvard University;2003"
6701370709,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
24372394700,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
6507435372,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
55183395400,"RANASINGHE, RASIKA;American University;2004"
6602302926,"RANCIERE, ROMAIN;New York University;2003"
7005881414,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
36507688400,"RAPOPORT, DANA LEE;Stanford University;2003"
6602431067,"RASHAD, INAS;City University of New York;2004"
55422801200,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
6507435372,"RATAM, DIDIT A.;Boston University;2000"
7403929783,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6507289902,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
35511652100,"RATO, JOAO MOREIRA;University of Chicago;2000"
55740154300,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
6603409028,"RAVENNA, FEDERICO;New York University;2001"
6603635875,"RAVIV, YARON;Princeton University;2004"
7102929822,"RAY, KOROK;Stanford University;2004"
7201697548,"RAYMOND, MELANIE;University of California, Berkeley;2001"
6602862528,"RAYO, LUIS;Stanford University;2002"
6602579737,"RAZIN, RONNY;Princeton University;2001"
6602810769,"REBACK, RANDALL;University of Michigan;2003"
7103300253,"REBECK, KENNETH C.;University of Nebraska;2002"
6701515593,"REDDI, VIDYOTHAM;Fordham University;2003"
7003529431,"REDDY, SANJAY;Harvard University;2000"
6603572888,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7004132243,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
55431835700,"REEVES, JONATHAN J.;Queen's University;2002"
7801493347,"REGAN, TRACY L.;University of Arizona;2003"
7004132243,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7102254371,"REICHOLD, STEFFEN;Columbia University;2003"
7006429088,"REID, MILTON P., III;University of Rochester;2002"
6701639317,"REIF, TANIA;Columbia University;2002"
7003529431,"REIMER, JEFFREY JON;Purdue University;2003"
7006406038,"REINTSMA, MARY;George Mason University;2001"
23122476600,"REIS, RICARDO;Harvard University;2004"
24352527900,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
6602498789,"REYES HARTLEY, GONZALO;Harvard University;2004"
7102389013,"REYES, JAVIER A.;Texas A&M University;2003"
6602179235,"REYNARD, SAMUEL;University of Chicago;2002"
6701536423,"REYNOLDS, TAYLOR;American University;2004"
35599918200,"REZENDE, LEONARDO;Stanford University;2003"
55952373900,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
6603572888,"RHEE, KI-EUN;Columbia University;2004"
57189420257,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7003582807,"RHEE, SANGKYU;University of Rochester;2001"
6602266495,"RIDLEY, DAVID BLAINE;Duke University;2001"
7102739585,"RIFE, GARY;University of Illinois, Chicago;2002"
6701628330,"RIGDON, MARY;University of Arizona;2001"
7004496930,"RIGOLINI, JAMELE;New York University;2004"
6603222450,"RILEY, GEORGE;Clark University;2002"
22833332800,"RIO, CECILIA M.;University of Massachusetts;2001"
6701410902,"RIPOLL, MARLA;University of Rochester;2000"
56972356500,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7401610061,"RIVERA, PAUL;University of Southern California;2003"
6602695360,"ROBBINS, CAROL;University of Delaware;2003"
7102933565,"ROBERT, MARC Y.;University of California, Davis;2003"
6603543615,"ROBERTS, MATTHEW;North Carolina State University;2001"
6603768691,"ROBINETT, DAVID A.;George Washington University;2004"
7102567758,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7004575366,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7202326848,"ROCKOFF, JONAH;Harvard University;2004"
6701604150,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
7003583590,"RODRIGUEZ, ARNULFO;University of Texas;2004"
7404299884,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7405407924,"ROFF, JENNIFER;Johns Hopkins University;2003"
16068434800,"ROGERS, JANET EVELYN;University of Colorado;2000"
6603481581,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7006900058,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
24325348300,"ROMEU, RAFAEL B.;University of Maryland;2002"
6603159878,"ROMLEY, JOHN;Stanford University;2003"
23122476600,"RONGALA, SUNIL;Claremont Graduate University;2003"
36237522500,"ROOM, TAIRI;Boston College;2004"
7401610061,"ROSARIO, BRIAN P.;University of California, Davis;2002"
16502023100,"ROSE, JONATHAN;University of Iowa;2001"
6504369055,"ROSENBERG, STUART;Fordham University;2003"
7004297002,"ROSS, HANA;University of Illinois, Chicago;2000"
6602588097,"ROSSI, BARBARA;Princeton University;2001"
7004653533,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
6701722502,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
6603717054,"ROUSH, JENNIFER E.;Indiana University;2001"
7801493347,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7202724792,"ROUSU, MATTHEW;Iowa State University;2002"
55919928700,"ROY, ANUSUYA;University at Albany;2003"
7402382523,"ROYER, HEATHER N.;University of California, Berkeley;2004"
13606852000,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
36498392300,"RUBLE, RICHARD;University of Virginia;2002"
8751703900,"RUFFER, RASMUS;Indiana University;2001"
6602889656,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7401638850,"RUIZ, RICARDO;New School for Social Research;2004"
6603630763,"RUIZ-VERDU, PABLO;Stanford University;2001"
55893210800,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7405407924,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
6602889656,"RUSSELL, JEFFREY E.;University of Oregon;2000"
8945171400,"RUSSELL, WILLIAM;George Mason University;2001"
55498582600,"RUTA, MICHELE;Columbia University;2004"
6603150991,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
6701876850,"RYAN, MICHAEL J.;Indiana University;2001"
7102425571,"RYU, DEOCKHYUN;Rice University;2004"
24325348300,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7003673566,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7005120181,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6505974926,"SABYR, LYAZIZA G.;Indiana University;2000"
7202580333,"SAE AIEW, WIPON;Texas A&M University;2003"
7003518535,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
7404299884,"SAHIN, AYSEGUL;University of Rochester;2002"
6603470501,"SAID, QAYYIM;University of Utah;2002"
7102637898,"SAIZ, ALBERT;Harvard University;2002"
57189420257,"SAKOULIS, GEORGIOS;University of Washington;2000"
7403929783,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7003899796,"SALIBA, CHRISTINE;University of Delaware;2004"
55431835700,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
16401436200,"SALVA, CAROLINA;Cornell University;2001"
6603061257,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6602802046,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7202631841,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7102804759,"SANCHEZ, CAROLINA;Harvard University;2000"
6603266966,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7003934170,"SANEYOSHI, YUMIO;Harvard University;2001"
6701633195,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
24423598900,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7005291734,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
24423598900,"SANTANGELO, GIACOMO;Fordham University;2004"
6701428640,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7403929783,"SANTIAGO, PAULO J.;Northwestern University;2000"
56633265900,"SANTOR, ERIC;University of Toronto;2002"
6506247301,"SANYAL, PAROMA;University of California, Irvine;2001"
6701805623,"SANYAL, PRABUDDHA;American University;2004"
57193254251,"SANZ, LUIS;University of Pennsylvania;2003"
56295599600,"SARACENO, FRANCESCO;Columbia University;2003"
7101775368,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7403102169,"SARAFIDIS, IOANNIS;Yale University;2001"
6507639810,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
7102739585,"SARIBAS, HAKAN;George Mason University;2003"
7006017367,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6602267759,"SARR, ABDOURAHMANE;George Washington University;2002"
7403917219,"SARRO, MARK A.;Boston College;2000"
7005939120,"SASAKI, NORIAKI;University of Arizona;2000"
6603414469,"SASSER, ALICIA;Harvard University;2001"
6701477304,"SAU, APARNA;Clark University;2001"
6701410902,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7003300500,"SCHAEFER, KENDALL;American University;2001"
7006190700,"SCHANZENBACH, MAX;Yale University;2002"
7007010581,"SCHARLER, JOHANN;Simon Fraser University;2004"
7005355519,"SCHAUMBURG, ERNST;Princeton University;2001"
7005254021,"SCHAVEY, AARON B.;George Mason University;2002"
6603708045,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
11541201900,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
56225438400,"SCHINDLER, JOHN;University of Pennsylvania;2000"
6701663060,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
55417553200,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6602838457,"SCHMIDT, LUCILLE;University of Michigan;2003"
8945171400,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7005506549,"SCHMITT, PAMELA M.;Indiana University;2000"
7006078050,"SCHNEIDER, SELENA;Fordham University;2001"
55422818200,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7202579738,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7003300500,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7003665762,"SCHROEDER, SUSAN;New School for Social Research;2004"
57191123329,"SCHROTH, ENRIQUE;New York University;2002"
7003923915,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
24439801900,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7005822295,"SCHULER, PHILIP M.;University of Maryland;2002"
7003765308,"SCHULTZ, JAY DAVID;University of Missouri;2001"
13007744200,"SCHWABISH, JONATHAN;Syracuse University;2003"
7701323997,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6507289902,"SCHWARM, WALTER;Colorado State University;2002"
56037568700,"SCHWARTZ, JEREMY T.;Indiana University;2003"
7103300253,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7005986497,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7102269918,"SCULLY, JAMES;Princeton University;2003"
7403868488,"SECCHI, SILVIA;Iowa State University;2000"
6602266495,"SECRIERU, IULIA OANA;Queen's University;2003"
7005931636,"SEELEY, KARL;University of Washington;2001"
6701349362,"SEFTOR, NEIL;University of Virginia;2001"
6603950532,"SEINFELD, JANICE;Harvard University;2000"
7101850882,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7004494669,"SELAIVE, JORGE;New York University;2003"
7005355519,"SELF, JAMES K.;Southern Illinois University;2002"
6602306535,"SELF, SHARMISTHA;Southern Illinois University;2002"
7004177835,"SELIM, TAREK HASSAN;George Washington University;2003"
35434749600,"SEN, ANINDITA;New York University;2002"
7004123557,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
7401720259,"SEN, SUMANTRA;University of Pennsylvania;2003"
15751966900,"SENDONARIS, ASTA;University of Houston;2001"
7006360852,"SENESKY, SARAH;Yale University;2000"
6602572994,"SENGMUELLER, PAUL;Columbia University;2002"
6603457527,"SENGONUL, AHMET;George Mason University;2003"
7102197724,"SEO, MYUNGHWAN;University of Wisconsin;2004"
7201980342,"SEO, SEUNGWON;University of Colorado;2003"
6603943853,"SEPULVEDA, FACUNDO;Michigan State University;2002"
6603050427,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7202445194,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
6602399473,"SEVAK, PURVI;University of Michigan;2002"
7006011139,"SEVILLA, DENNIS;Claremont Graduate University;2004"
6603285567,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
7402558088,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7102090431,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
6601956386,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
56977005800,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6603630763,"SHAMBORA, WILLIAM;University of Kentucky;2000"
35792340600,"SHANG, ON TAT ALFRED;Harvard University;2004"
7003474741,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7102675440,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6602648108,"SHARMA, POOJA;University of Cincinnati;2001"
7101897288,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
24393138100,"SHARMA, SHALINI;Syracuse University;2001"
6701628330,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
6603943853,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
16068434800,"SHEN, MINGGAO;Stanford University;2001"
7102090431,"SHEN, QIAN;Southern Illinois University;2002"
6602376770,"SHEN, YAN;University of Southern California;2003"
22833332800,"SHERAN, MICHELLE;University of Virginia;2002"
8751703900,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
7202814091,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6602730596,"SHEU, SHENG-JANG;Texas A&M University;2002"
6603943853,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
57202419887,"SHI, MIN;Harvard University;2001"
7202517790,"SHIFFMAN, GARY;George Mason University;2002"
6602985581,"SHIKHER, SERGE;Boston University;2004"
7005848448,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
6506433914,"SHIMOTSU, KATSUMI;Yale University;2001"
6603943853,"SHIMPALEE, PAT;University of South Carolina;2004"
6603150991,"SHIN, HYUNJOON;University of Missouri;2000"
6701633195,"SHIN, MIN-YONG;Purdue University;2001"
55953326600,"SHIN, SUKHA;Ohio State University;2002"
26643593100,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7102269918,"SHIN, YONGSEOK;Stanford University;2004"
6602609493,"SHIRIMA, LUDOVICK;American University;2003"
7405324008,"SHIRONO, KAZUKO;Columbia University;2004"
7003911528,"SHOR, MIKHAEL;Rutgers University;2001"
7006464178,"SHORE, STEPHEN;Harvard University;2003"
8751703900,"SHORT, JOANNA SANDRA;Indiana University;2001"
7403929783,"SHRESTA, HEMENTA;University of Connecticut;2000"
36498392300,"SHUPP, ROBERT S.;Indiana University;2000"
35434749600,"SIAENS, CORINNE;American University;2004"
7003300500,"SIALM, CLEMENS;Stanford University;2001"
7005286020,"SIAM, JOHN J.;Concordia University;2000"
6701529245,"SIERMINSKA, EVA;Johns Hopkins University;2003"
6506729213,"SILE, ESIN;Georgetown University;2003"
6506433914,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
6603895625,"SIM, DANIEL;Rice University;2001"
7003560681,"SIMIC, ALEKSANDRA;Clark University;2003"
6603638256,"SIMON, MARIO;Yale University;2001"
6602862528,"SIMS, MELISSA D.;University of North Carolina;2002"
7402065791,"SINCLAIR, CORY D.;University of Utah;2003"
7102396845,"SINGER, SUSAN S.;University of Maryland;2000"
8945171400,"SINGH, AMITABH;University of North Carolina;2001"
7003521055,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
24380232800,"SINGH, RAVI;Stanford University;2003"
56876003500,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7202905604,"SISCART, MARC;New York University;2004"
7004004119,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7006501993,"SIU, HENRY E.;Northwestern University;2002"
8360393200,"SJUIB, FAHLINO;Kansas State University;2003"
6603191591,"SKEIE, DAVID ROBERT;Princeton University;2004"
6603700685,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7103342438,"SKRETA, VASILIKI;University of Pittsburgh;2001"
22833332800,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7102087591,"SKUTERUD, MIKAL;McMaster University;2002"
7403051360,"SLAVOV, SLAVI;Stanford University;2003"
7202814091,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7102425571,"SMAIL, RAHMAT;University of Arkansas;2001"
55417553200,"SMALLWOOD, AARON;Florida State University;2001"
6603740957,"SMITH, CARL WARREN;Binghamton University;2003"
6602974540,"SMITH, JAMES F.;American University;2002"
6603289042,"SMITH, JULIE;Johns Hopkins University;2002"
7408203607,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7402886108,"SMITH, RICHARD;University of Connecticut;2001"
7801327160,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
57191341322,"SMUROV, ALEXEY A.;University of Georgia;2004"
7201969595,"SNARR, HAL W.;Washington State University;2004"
57204260323,"SNYDER, STEPHEN;University of Maryland;2004"
11639185900,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7005687334,"SOARES, RODRIGO REIS;University of Chicago;2002"
7004842237,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6601956386,"SOFFRITTI, MIRCO;Boston College;2003"
36468701600,"SOGUTLU, ZULAL;North Carolina State University;2000"
7102675440,"SOLE, JUAN;University of Minnesota;2003"
6602609493,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6507192815,"SON, CHONG-HWAN;City University of New York;2002"
7202099204,"SONG, CHAN HO;University of Michigan;2000"
7401610061,"SONG, CHEN;University of Chicago;2000"
7005806112,"SONG, MINJAE;Harvard University;2003"
56037568700,"SONG, UNJY;University of Wisconsin;2004"
6603272073,"SONG, WONHO;Rice University;2003"
6602300852,"SONG, YEONGKWAN;University of Wisconsin;2003"
57210531333,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
6603409028,"SONGUL, SONER;University of Utah;2002"
7005126472,"SORGE, MARCO;Stanford University;2003"
6603323032,"SOSNER, NATHAN;Harvard University;2004"
35597979500,"SOTNIKOV, SERGEY;Iowa State University;2000"
7403735746,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6603012466,"SOUZA, ANDRE PORTELA;Cornell University;2001"
24405121400,"SOYTAS, UGUR;Texas Tech University;2001"
6603409028,"SPALLONE, MARCO;New York University;2001"
