random,stu_id
7102740393,"ONO, SADAYUKI;University of Virginia;2004"
55919928700,"ONO, YUKAKO;Brown University;2001"
6602217134,"OOMES, NIENKE;University of Wisconsin;2001"
7201792015,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
57191123329,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
6603447496,"ORNELAS, EMANUEL;University of Wisconsin;2002"
7004344312,"ORTEGA, DANIEL E.;University of Maryland;2002"
6602696493,"ORTEGA, FRANCESC;New York University;2004"
57016910800,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
7004127772,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
56090255900,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7401896887,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7202498174,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6701805623,"OSTROVSKY, YURI;York University;2003"
6701505234,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
7202497364,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7102522156,"OTSU, TAISUKE;University of Wisconsin;2004"
7006017367,"OVASKA, TOMI;West Virginia University;2003"
7005155437,"OWENS, JOHN;University of California, Santa Barbara;2003"
6603699949,"OZDEMIR, ALI;University of Connecticut;2002"
6602431067,"OZERTURK, SALTUK;New York University;2001"
22981074400,"OZLALE, UMIT;Boston College;2001"
7004339751,"OZLER, BERK;Cornell University;2001"
6603828815,"OZTURK, ERDOGAN;Ohio State University;2003"
6701604150,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6603395017,"OZTURKLER, HARUN;American University;2002"
57193999940,"PABILONIA, SABRINA WULFF;University of Washington;2001"
57209633419,"PACHARONI, VICTOR;Georgetown University;2003"
6602479567,"PAFF, LOLIA ANNA;Lehigh University;2002"
7006770651,"PAGANELLI, MARIA PIA;George Mason University;2002"
7202135367,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7102349472,"PAHWA, MUNISH;University of Delaware;2004"
56207793000,"PAK, MAXWELL T;University of California, Berkeley;2002"
7003934170,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7004449292,"PALANGKARAYA, ALFONS;Oregon State University;2003"
6602431557,"PALARDY, JOSEPH M.;West Virginia University;2002"
7003728968,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7003735589,"PALTSEV, SERGEY;University of Colorado;2001"
6603795679,"PAN, SUWEN;Iowa State University;2002"
36860440200,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
6602734217,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
35578894000,"PANG, XINBANG;University of Chicago;2003"
6602734217,"PANINA, MARIA;University of Iowa;2001"
6602075696,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7007083052,"PAQUET, MARIE-FRANCE;University of Laval;2002"
7202020275,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
6602696493,"PARIC, GORDANA;York University;2000"
6601957054,"PARISI, MARIA LAURA;Boston College;2001"
35508864200,"PARK, CHANG GYUN;Cornell University;2001"
7006709011,"PARK, CHANGSUH;University of Colorado;2003"
6701710674,"PARK, GHUNSU;University of Missouri;2001"
6602802046,"PARK, HYEYEON;New York University;2001"
7004339751,"PARK, JANG-HO;University of Missouri;2003"
57204248699,"PARK, JIN-SU;University of California, Santa Barbara;2002"
7401514705,"PARK, JONG JIN;University of Massachusetts;2004"
7003889413,"PARK, JONGSUR;University of California, Santa Barbara;2002"
57223941590,"PARK, KICHOOL;University of California, Los Angeles;2001"
6603452877,"PARK, KIYOUNG;Cornell University;2002"
7003811666,"PARK, KWANG WOO;Claremont Graduate University;2003"
7006127065,"PARK, MINSOO;Boston University;2004"
24429155900,"PARK, NO-WOOK;University of Michigan;2003"
55331486100,"PARK, YANG SU;University of Illinois;2004"
23003412900,"PARKER, KUDAYJA;University of Nebraska;2004"
35963222300,"PARRADO, ERIC;New York University;2001"
55183395400,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
6508296287,"PARSONS, CRAIG;University of Hawaii;2000"
16446204900,"PARVIN, RUZBEH MARK;Ohio State University;2000"
6602200141,"PATRON, HILDE;Michigan State University;2001"
6701550636,"PATTINASARANY, GREGORI;Michigan State University;2003"
36890919100,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7004496930,"PAVAN, MARINA;University of Pennsylvania;2003"
7003467291,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7102637898,"PEDRO, RODRIGUEZ;University of Maryland;2003"
6701781057,"PEMA, ELDA;Michigan State University;2003"
6603895625,"PENA, HECTOR;Rice University;2002"
6602429118,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
16424242500,"PENAS, MARIA FABIANA;University of Maryland;2001"
6602827939,"PENCE, KAREN;University of Wisconsin;2001"
6701536423,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7003978816,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7102730996,"PEREIRA, ALVARO;Simon Fraser University;2003"
7004573232,"PERESS, JOEL;University of Chicago;2000"
7401576349,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7007083052,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7004496930,"PERRY, JASON;Stanford University;2003"
7402416227,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7102637898,"PETERS, BETHANY L.;Duke University;2002"
6603434363,"PETROPOULOS, WENDY;University of Michigan;2000"
6603634202,"PETSAS, IORDANIS;University of Florida;2002"
7005707658,"PETTY, STEVEN T.;Oklahoma State University;2001"
24393138100,"PFAU, WADE DONALD;Princeton University;2003"
6602362990,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
6602500728,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7003289718,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7102095514,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7201697548,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
6508218479,"PICHETPONGSA, ANANT;American University;2004"
7005120181,"PIEPER, UTE;New School for Social Research;2002"
57191123329,"PIERRE, JULES STUART;Fordham University;2002"
6701405748,"PIFFANELLI, STEFANIA;New York University;2004"
7402948555,"PIN, CHUNG;Iowa State University;2003"
6701455549,"PINEDA, JOSE G.;University of Maryland;2001"
7201541273,"PINGLE, JONATHAN F.;University of North Carolina;2003"
6701505234,"PINTEA, MIHAELA IULIA;University of Washington;2003"
55188899400,"PINTO, LUIS;University of California, San Diego;2004"
7006319973,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
6603210951,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6701362825,"PLATANIA, JENNIFER M.;Florida State University;2001"
6701505234,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7003289718,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7004339751,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7101736542,"POLEK, CHRISTINE Y.;George Mason University;2004"
57193999940,"POLGAR, JORGE;Georgetown University;2000"
7003765308,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
7004297002,"POLLET, JOSHUA;Harvard University;2004"
7202020275,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7006328109,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
57222817718,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7003593594,"POTTEBAUM, DAVID A.;Cornell University;2002"
57189420257,"POULSEN, JOHN L.;George Mason University;2002"
6603266966,"PRAT, JORDI;University of California, Los Angeles;2000"
6603878018,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6603457527,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7201565847,"PROSSEDA, PHIL;University of Colorado;2003"
7006094582,"PSARIANOS, IACOVOS;University of Illinois;2001"
6508135702,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7401720259,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7003431727,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7201704033,"QENANI-PETRELA, EIVIS;Washington State University;2002"
13204605100,"QI, HANQUN;Purdue University;2004"
7403583729,"QI, RONG;Columbia University;2002"
7101892208,"QIAO, BAOYUN;Georgia State University;2001"
6602634280,"QIU, JIAPING;University of Toronto;2003"
6601956386,"QIU, JULIA RONGYING;University of Virginia;2004"
7005286476,"QIU, LILY XIAOLI;Yale University;2004"
6602929281,"QUAGLIONE, DANTE;New York University;2001"
55986216500,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
6603903102,"QUEK, SZE-TIEN;Harvard University;2002"
6603471571,"QUINTANILLA, CARLOS;University of Michigan;2000"
16401436200,"QUINTIN, ERWAN;University of Minnesota;2000"
7005255571,"RADCHENKO, STANISLAV;Rutgers University;2002"
7202965890,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
6701475114,"RADY, TAMER;Northern Illinois University;2000"
7006094582,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
6603536540,"RAHMAN, ATAUR F. M.;American University;2003"
26431064500,"RAHMAN, MOHITUR;Iowa State University;2001"
7402382523,"RAI, DONA DEBABRATA;University of Texas;2002"
6603414469,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6701405748,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6603572888,"RAJARAM, GEETHA;University of Colorado;2004"
6603556825,"RAJBHANDARY, SAMEER;University of Colorado;2000"
6602429118,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7006377194,"RAM MOHAN, T. T.;New York University;2002"
6602431067,"RAMADORAI, TARUN;Harvard University;2003"
6701922429,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7202965890,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7404024922,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7401576349,"RANASINGHE, RASIKA;American University;2004"
15820477100,"RANCIERE, ROMAIN;New York University;2003"
7102087110,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7401684297,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7003554574,"RANGUELOVA, ELENA;Harvard University;2001"
7403169216,"RAPOPORT, DANA LEE;Stanford University;2003"
6602991063,"RASHAD, INAS;City University of New York;2004"
6603951476,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
55886519200,"RATAM, DIDIT A.;Boston University;2000"
7404024922,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7006693620,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
6507435372,"RATO, JOAO MOREIRA;University of Chicago;2000"
16424242500,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7007075394,"RAVENNA, FEDERICO;New York University;2001"
6603447496,"RAVIV, YARON;Princeton University;2004"
7202517790,"RAY, KOROK;Stanford University;2004"
6701673002,"RAYO, LUIS;Stanford University;2002"
55726410700,"RAZIN, RONNY;Princeton University;2001"
6506962565,"REBACK, RANDALL;University of Michigan;2003"
7102796627,"REBECK, KENNETH C.;University of Nebraska;2002"
55462540300,"REDDI, VIDYOTHAM;Fordham University;2003"
7501605012,"REDDY, SANJAY;Harvard University;2000"
6508313418,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7102737699,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7003372814,"REEVES, JONATHAN J.;Queen's University;2002"
6506495459,"REGAN, TRACY L.;University of Arizona;2003"
6603222450,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
6603813018,"REICHOLD, STEFFEN;Columbia University;2003"
7201835962,"REID, MILTON P., III;University of Rochester;2002"
7005155437,"REIF, TANIA;Columbia University;2002"
55468027200,"REIMER, JEFFREY JON;Purdue University;2003"
7005255571,"REINTSMA, MARY;George Mason University;2001"
7006709011,"REIS, RICARDO;Harvard University;2004"
6506962565,"REKKAS, MARIE;University of Toronto;2002"
7003289718,"REKSULAK, MICHAEL;University of Mississippi;2002"
56090255900,"REYES HARTLEY, GONZALO;Harvard University;2004"
7201656471,"REYES, JAVIER A.;Texas A&M University;2003"
6701362825,"REYNARD, SAMUEL;University of Chicago;2002"
7005063270,"REYNOLDS, TAYLOR;American University;2004"
7003533283,"REZENDE, LEONARDO;Stanford University;2003"
6602420862,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
55417553200,"RHEE, HYUK-JAE;Michigan State University;2003"
13007744200,"RHEE, SANGKYU;University of Rochester;2001"
6506686919,"RIDLEY, DAVID BLAINE;Duke University;2001"
7003665762,"RIGDON, MARY;University of Arizona;2001"
7004842237,"RILEY, GEORGE;Clark University;2002"
6603434635,"RIO, CECILIA M.;University of Massachusetts;2001"
7404236271,"RIPOLL, MARLA;University of Rochester;2000"
7102095514,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7005255571,"RIVERA, PAUL;University of Southern California;2003"
7005780879,"ROBBINS, CAROL;University of Delaware;2003"
6602526741,"ROBERT, MARC Y.;University of California, Davis;2003"
6506806820,"ROBERTS, MATTHEW;North Carolina State University;2001"
7202034315,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
7003676897,"ROBINETT, DAVID A.;George Washington University;2004"
7202020275,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
7005255571,"ROBOTTI, CESARE;Boston College;2001"
6603572888,"ROCHANANONDA, CHADIN;University of Kansas;2004"
6603323032,"ROCKOFF, JONAH;Harvard University;2004"
55916135700,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
6603310632,"ROFF, JENNIFER;Johns Hopkins University;2003"
6602897563,"ROGERS, JANET EVELYN;University of Colorado;2000"
7401814059,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
6602597836,"ROMEU, RAFAEL B.;University of Maryland;2002"
7201610560,"ROMLEY, JOHN;Stanford University;2003"
7202181658,"RONGALA, SUNIL;Claremont Graduate University;2003"
11541201900,"ROOM, TAIRI;Boston College;2004"
6602769709,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6701537658,"ROSE, JONATHAN;University of Iowa;2001"
7401684297,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
6603634202,"ROSENBERG, STUART;Fordham University;2003"
55664529700,"ROSS, HANA;University of Illinois, Chicago;2000"
36053923800,"ROSSI, BARBARA;Princeton University;2001"
35613928700,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7404236271,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7402226219,"ROUSH, JENNIFER E.;Indiana University;2001"
7202290200,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7006479506,"ROY, ANUSUYA;University at Albany;2003"
15820477100,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6602873273,"RUBLE, RICHARD;University of Virginia;2002"
6701410902,"RUFFER, RASMUS;Indiana University;2001"
6701340380,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6701410902,"RUIZ, ALEXANDER;Rice University;2004"
7402059366,"RUIZ-VERDU, PABLO;Stanford University;2001"
7005421445,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7006027615,"RUSSELL, JEFFREY E.;University of Oregon;2000"
6602429118,"RUSSELL, WILLIAM;George Mason University;2001"
6601977446,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
6506247301,"RYAN, MICHAEL J.;Indiana University;2001"
16475049100,"RYU, DEOCKHYUN;Rice University;2004"
6701673002,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
57198766778,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7006834393,"SABIRIANOVA, KLARA;University of Kentucky;2001"
26643593100,"SAE AIEW, WIPON;Texas A&M University;2003"
6701673002,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
7202535210,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7403735746,"SAHIN, AYSEGUL;University of Rochester;2002"
6701799144,"SAID, QAYYIM;University of Utah;2002"
57193752465,"SAIZ, ALBERT;Harvard University;2002"
35511652100,"SAKOULIS, GEORGIOS;University of Washington;2000"
6701859264,"SALEH, BASEL;Kansas State University;2004"
7004644309,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
6603611569,"SALIBA, CHRISTINE;University of Delaware;2004"
8452967800,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7003518535,"SALVA, CAROLINA;Cornell University;2001"
57189420257,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
6603266966,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
57189174482,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6602526741,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6506656439,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
36439009300,"SANEYOSHI, YUMIO;Harvard University;2001"
6603606153,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
6507114608,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
6507192815,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
8969005400,"SANOGO, DIAKALIA;Purdue University;2001"
6602124920,"SANTALO, JUAN;University of Chicago;2002"
7101648099,"SANTANGELO, GIACOMO;Fordham University;2004"
24760076900,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
6602500728,"SANTIAGO, PAULO J.;Northwestern University;2000"
6701536423,"SANYAL, PAROMA;University of California, Irvine;2001"
6701914037,"SANYAL, PRABUDDHA;American University;2004"
6506501442,"SANZ, LUIS;University of Pennsylvania;2003"
7004915367,"SARACENO, FRANCESCO;Columbia University;2003"
24541291700,"SARIBAS, HAKAN;George Mason University;2003"
6602124920,"SAROS, DANIEL EARL;University of Notre Dame;2004"
7201792015,"SARR, ABDOURAHMANE;George Washington University;2002"
24318303900,"SASSER, ALICIA;Harvard University;2001"
57191123329,"SAU, APARNA;Clark University;2001"
6603139873,"SAWAKI, HISASHI;University of North Carolina;2002"
55935353400,"SCARTASCINI, CARLOS G.;George Mason University;2001"
36741841900,"SCHAEFER, KENDALL;American University;2001"
6505948382,"SCHANZENBACH, MAX;Yale University;2002"
6602362990,"SCHARLER, JOHANN;Simon Fraser University;2004"
35293058900,"SCHAUMBURG, ERNST;Princeton University;2001"
7201704033,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
36852960600,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6701722502,"SCHINDLER, JOHN;University of Pennsylvania;2000"
6602676810,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
6507261967,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
55986216500,"SCHMIDT, LUCILLE;University of Michigan;2003"
7401952498,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7202016735,"SCHMITT, PAMELA M.;Indiana University;2000"
6603782012,"SCHNEIDER, SELENA;Fordham University;2001"
7403279961,"SCHOLTEN, PATRICK A.;Indiana University;2003"
57189654131,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6602837092,"SCHROEDER, SUSAN;New School for Social Research;2004"
7102716111,"SCHROTH, ENRIQUE;New York University;2002"
7202122235,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
6602479567,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7201749694,"SCHULER, PHILIP M.;University of Maryland;2002"
7003533283,"SCHULTZ, JAY DAVID;University of Missouri;2001"
6506247301,"SCHWABISH, JONATHAN;Syracuse University;2003"
7004255822,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6603857401,"SCHWARM, WALTER;Colorado State University;2002"
7404299884,"SCHWARTZ, JEREMY T.;Indiana University;2003"
7004644309,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7202965890,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
6603085602,"SCULLY, JAMES;Princeton University;2003"
6701663060,"SEABURY, SETH ANGUS;Columbia University;2002"
6701537658,"SECCHI, SILVIA;Iowa State University;2000"
7402535503,"SECRIERU, IULIA OANA;Queen's University;2003"
7003889245,"SEFTOR, NEIL;University of Virginia;2001"
7004513266,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
7004114269,"SEIM, KATJA;Yale University;2001"
7003978816,"SEITZ, SHANNON N.;University of Western Ontario;2000"
55183395400,"SELAIVE, JORGE;New York University;2003"
7006377194,"SELF, JAMES K.;Southern Illinois University;2002"
7003593594,"SELF, SHARMISTHA;Southern Illinois University;2002"
56450132900,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
55422818200,"SELIM, TAREK HASSAN;George Washington University;2003"
9246059500,"SEN, ANINDITA;New York University;2002"
7005376779,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
7401814059,"SENDONARIS, ASTA;University of Houston;2001"
7004537948,"SENGMUELLER, PAUL;Columbia University;2002"
7006759840,"SENGONUL, AHMET;George Mason University;2003"
6603222450,"SEO, MYUNGHWAN;University of Wisconsin;2004"
55740154300,"SEO, SEUNGWON;University of Colorado;2003"
6602648108,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6602991063,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7005703248,"SEVAK, PURVI;University of Michigan;2002"
6602498789,"SEVILLA, DENNIS;Claremont Graduate University;2004"
6603366010,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
6601949789,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
55217914100,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
6603320837,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7201835962,"SHAMBORA, WILLIAM;University of Kentucky;2000"
13007744200,"SHANG, ON TAT ALFRED;Harvard University;2004"
7006249663,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7003467291,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6603419065,"SHARMA, POOJA;University of Cincinnati;2001"
6602498789,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
7102796627,"SHARMA, SHALINI;Syracuse University;2001"
7005478063,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
6603452877,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
6603477130,"SHEN, MINGGAO;Stanford University;2001"
6602988854,"SHEN, QIAN;Southern Illinois University;2002"
6601956386,"SHEN, YAN;University of Southern California;2003"
6507505955,"SHERAN, MICHELLE;University of Virginia;2002"
6603691303,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6603536540,"SHEU, JI-TIAN;Boston University;2004"
7006683656,"SHEU, SHENG-JANG;Texas A&M University;2002"
6701694147,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7201835962,"SHI, MIN;Harvard University;2001"
6603072064,"SHIFFMAN, GARY;George Mason University;2002"
6505754212,"SHIKHER, SERGE;Boston University;2004"
7403656319,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7405407924,"SHIMOTSU, KATSUMI;Yale University;2001"
36781806900,"SHIMPALEE, PAT;University of South Carolina;2004"
7103293258,"SHIN, MIN-YONG;Purdue University;2001"
7102796627,"SHIN, SUKHA;Ohio State University;2002"
7004573232,"SHIN, YONGSEOK;Stanford University;2004"
7007083052,"SHIRIMA, LUDOVICK;American University;2003"
6603447496,"SHIRONO, KAZUKO;Columbia University;2004"
7005478063,"SHORE, STEPHEN;Harvard University;2003"
55722576800,"SHRESTA, HEMENTA;University of Connecticut;2000"
6602094269,"SHUPP, ROBERT S.;Indiana University;2000"
6701731485,"SIAM, JOHN J.;Concordia University;2000"
6507114608,"SIERMINSKA, EVA;Johns Hopkins University;2003"
6506249938,"SILE, ESIN;Georgetown University;2003"
7103342383,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
6701505234,"SIM, DANIEL;Rice University;2001"
7005355519,"SIMIC, ALEKSANDRA;Clark University;2003"
7101938624,"SIMON, MARIO;Yale University;2001"
6508158812,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
35613639000,"SIMPSON, NICOLE B.;University of Iowa;2001"
6603740957,"SIMS, MELISSA D.;University of North Carolina;2002"
7004277360,"SINCLAIR, CORY D.;University of Utah;2003"
35422484100,"SINGER, SUSAN S.;University of Maryland;2000"
6507000513,"SINGH, AMITABH;University of North Carolina;2001"
7005780879,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7404024922,"SINGH, RAVI;Stanford University;2003"
7006027615,"SINHA, NISTHA;University of Washington;2001"
6603266966,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7401698136,"SISCART, MARC;New York University;2004"
7202961086,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7201868841,"SKEIE, DAVID ROBERT;Princeton University;2004"
6602206374,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
55662835300,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7004114269,"SKRETA, VASILIKI;University of Pittsburgh;2001"
6701715072,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
8452967800,"SKUTERUD, MIKAL;McMaster University;2002"
56090255900,"SLAVOV, SLAVI;Stanford University;2003"
35582768200,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7006157135,"SMAIL, RAHMAT;University of Arkansas;2001"
7102730996,"SMALLWOOD, AARON;Florida State University;2001"
7202122235,"SMITH, CARL WARREN;Binghamton University;2003"
24441370200,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7102255509,"SMITH, JULIE;Johns Hopkins University;2002"
6603841507,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6507261967,"SMITH, RICHARD;University of Connecticut;2001"
7202497364,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
16401436200,"SMUROV, ALEXEY A.;University of Georgia;2004"
7102043962,"SNYDER, STEPHEN;University of Maryland;2004"
6602176904,"SOARES, RODRIGO REIS;University of Chicago;2002"
7004842237,"SOARES, YURI;Michigan State University;2002"
7201701200,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7102929822,"SOGUTLU, ZULAL;North Carolina State University;2000"
7101866161,"SOHN, WOOK;Columbia University;2003"
6603700153,"SOHRABJI, NILOUFER;Boston College;2000"
7403630559,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7103033473,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
56962711300,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7005673199,"SOMMER, MARTIN;Johns Hopkins University;2003"
13204605100,"SOMUANO, ALEJANDRO;University of Texas;2001"
7004842237,"SON, CHONG-HWAN;City University of New York;2002"
7003467291,"SONDERGAARD, LARS;Georgetown University;2003"
7003849247,"SONG, CHAN HO;University of Michigan;2000"
6508313418,"SONG, CHEN;University of Chicago;2000"
7103342383,"SONG, JEONGSEOK;Michigan State University;2004"
6507397733,"SONG, MINJAE;Harvard University;2003"
55431835700,"SONG, UNJY;University of Wisconsin;2004"
55726410700,"SONG, WONHO;Rice University;2003"
36781806900,"SONG, XUE;Johns Hopkins University;2001"
7004344312,"SONG, YEONGKWAN;University of Wisconsin;2003"
7004050464,"SONG, YOUNGHWAN;Columbia University;2002"
7202610689,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
6701521662,"SONGUL, SONER;University of Utah;2002"
57225688685,"SORANA, VALTER;Stanford University;2001"
6505895938,"SORGE, MARCO;Stanford University;2003"
6505868404,"SOSNER, NATHAN;Harvard University;2004"
57010791700,"SOTNIKOV, SERGEY;Iowa State University;2000"
56238070900,"SOTO, CLAUDIO;New York University;2003"
9246059500,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
36053923800,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7004855546,"SOYTAS, UGUR;Texas Tech University;2001"
