random,stu_id
6603409028,"OOMES, NIENKE;University of Wisconsin;2001"
7202963129,"OPCIN, SELEN AYSE;Stanford University;2001"
7006623149,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7404357700,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
6701386836,"ORLOV, ALEXEI;University of Virginia;2002"
7003839193,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6602200141,"ORTEGA, DANIEL E.;University of Maryland;2002"
7102972123,"ORTEGA, FRANCESC;New York University;2004"
6507289902,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6602479567,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
7102039871,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
6602404060,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
6701643158,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6701663060,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
24760076900,"OTSU, TAISUKE;University of Wisconsin;2004"
6603190483,"OVASKA, TOMI;West Virginia University;2003"
6603536540,"OWENS, JOHN;University of California, Santa Barbara;2003"
7005643274,"OYAMA, MASAKO;University of Chicago;2002"
7103404192,"OZDEMIR, ALI;University of Connecticut;2002"
7401798690,"OZERTURK, SALTUK;New York University;2001"
9277971900,"OZLALE, UMIT;Boston College;2001"
55629589500,"OZLER, BERK;Cornell University;2001"
7404236271,"OZTURK, ERDOGAN;Ohio State University;2003"
6701386836,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6602579737,"OZTURKLER, HARUN;American University;2002"
6603648434,"PABILONIA, SABRINA WULFF;University of Washington;2001"
6603470501,"PACHARONI, VICTOR;Georgetown University;2003"
7103024509,"PAFF, LOLIA ANNA;Lehigh University;2002"
7601436651,"PAGANELLI, MARIA PIA;George Mason University;2002"
7102087591,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7005687334,"PAHWA, MUNISH;University of Delaware;2004"
6602479567,"PAK, MAXWELL T;University of California, Berkeley;2002"
36860440200,"PALANGKARAYA, ALFONS;Oregon State University;2003"
24325348300,"PALARDY, JOSEPH M.;West Virginia University;2002"
7202535210,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
36860440200,"PALTSEV, SERGEY;University of Colorado;2001"
56128402200,"PAN, SUWEN;Iowa State University;2002"
6508313418,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7004127772,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
6603277936,"PANG, XINBANG;University of Chicago;2003"
6602566696,"PANINA, MARIA;University of Iowa;2001"
14056961200,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
6506656439,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6602626183,"PAPADOPOULOU, NIKI;Boston College;2003"
6603950532,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
55712350600,"PARK, CHANG GYUN;Cornell University;2001"
8936953500,"PARK, CHANGSUH;University of Colorado;2003"
6603085602,"PARK, CHEOLBEOM;University of Michigan;2001"
7003300500,"PARK, HYEYEON;New York University;2001"
24363646900,"PARK, JANG-HO;University of Missouri;2003"
7403703776,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6603605391,"PARK, JONG JIN;University of Massachusetts;2004"
7404241840,"PARK, KIYOUNG;Cornell University;2002"
7005494815,"PARK, MINSOO;Boston University;2004"
7403019055,"PARK, NO-WOOK;University of Michigan;2003"
6602802046,"PARK, YANG SU;University of Illinois;2004"
12786548600,"PARKER, KUDAYJA;University of Nebraska;2004"
7006632398,"PARRADO, ERIC;New York University;2001"
35424515800,"PARSONS, CRAIG;University of Hawaii;2000"
6701505234,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7103404192,"PATRON, HILDE;Michigan State University;2001"
6603409344,"PATTINASARANY, GREGORI;Michigan State University;2003"
6603795610,"PAVAN, MARINA;University of Pennsylvania;2003"
7003765308,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7005649244,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7102737699,"PEMA, ELDA;Michigan State University;2003"
55728942800,"PENA, HECTOR;Rice University;2002"
7006460950,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6602161395,"PENCE, KAREN;University of Wisconsin;2001"
6602200141,"PENG, LIANG;Yale University;2002"
24173931200,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6508227011,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
6603857401,"PEREIRA, ALVARO;Simon Fraser University;2003"
36860440200,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
6602378515,"PERRY, JASON;Stanford University;2003"
7103404192,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7202103794,"PETERS, BETHANY L.;Duke University;2002"
6603813018,"PETRIE, RAGAN;University of Wisconsin;2002"
56618992400,"PETROPOULOS, WENDY;University of Michigan;2000"
6602827939,"PETSAS, IORDANIS;University of Florida;2002"
7007075394,"PETTY, STEVEN T.;Oklahoma State University;2001"
6603536540,"PFAU, WADE DONALD;Princeton University;2003"
7202697377,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
8873464300,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6601999318,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7005687334,"PICHETPONGSA, ANANT;American University;2004"
36187349000,"PIEPER, UTE;New School for Social Research;2002"
56295599600,"PIERRE, JULES STUART;Fordham University;2002"
6603190483,"PIFFANELLI, STEFANIA;New York University;2004"
7102095514,"PIN, CHUNG;Iowa State University;2003"
24173931200,"PINEDA, JOSE G.;University of Maryland;2001"
14825559900,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7102598142,"PINTO, LUIS;University of California, San Diego;2004"
7005755561,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
8509936300,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6701386836,"PLANTE, DAVID J;University of Utah;2004"
6603210951,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7005704853,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7404752138,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
8360393200,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7403166005,"POI, BRIAN;University of Michigan;2002"
7005806112,"POLEK, CHRISTINE Y.;George Mason University;2004"
6701370709,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
6603813018,"POLLET, JOSHUA;Harvard University;2004"
7101685891,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
6701809311,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
6701694147,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7005755561,"PORTO, GUIDO;Princeton University;2002"
7402346837,"POTTEBAUM, DAVID A.;Cornell University;2002"
7201726998,"PRAT, JORDI;University of California, Los Angeles;2000"
7103293258,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6603644753,"PROSSEDA, PHIL;University of Colorado;2003"
7401798683,"PSARIANOS, IACOVOS;University of Illinois;2001"
7202731518,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7004127772,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7202789151,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7005986497,"QI, HANQUN;Purdue University;2004"
24173931200,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7101903754,"QIAO, BAOYUN;Georgia State University;2001"
7404752138,"QIU, JIAPING;University of Toronto;2003"
6603359015,"QIU, JULIA RONGYING;University of Virginia;2004"
7006870337,"QIU, LILY XIAOLI;Yale University;2004"
7003765308,"QUAGLIONE, DANTE;New York University;2001"
8549853700,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
56603678600,"QUEK, SZE-TIEN;Harvard University;2002"
35350444400,"QUINN, MICHAEL A.;University of North Carolina;2002"
7004127772,"QUINTANILLA, CARLOS;University of Michigan;2000"
7102255509,"QUINTIN, ERWAN;University of Minnesota;2000"
6603841507,"RADCHENKO, STANISLAV;Rutgers University;2002"
26431064500,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7003839193,"RADY, TAMER;Northern Illinois University;2000"
56603678600,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
6508035872,"RAHMAN, ATAUR F. M.;American University;2003"
7401878367,"RAHMAN, MOHITUR;Iowa State University;2001"
6508213226,"RAI, DONA DEBABRATA;University of Texas;2002"
6602404060,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6507731646,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7003328388,"RAJARAM, GEETHA;University of Colorado;2004"
57190090180,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7102684398,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6602588097,"RAM MOHAN, T. T.;New York University;2002"
57198766778,"RAMADORAI, TARUN;Harvard University;2003"
6603076492,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
55728942800,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7004046424,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7101775368,"RANASINGHE, RASIKA;American University;2004"
7101648099,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
55161555400,"RANGUELOVA, ELENA;Harvard University;2001"
7006828969,"RAPOPORT, DANA LEE;Stanford University;2003"
6506453568,"RASHAD, INAS;City University of New York;2004"
7004593708,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
57191402449,"RATAM, DIDIT A.;Boston University;2000"
55897948300,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7103300253,"RATO, JOAO MOREIRA;University of Chicago;2000"
7403735746,"RAVENNA, FEDERICO;New York University;2001"
7102739585,"RAVIV, YARON;Princeton University;2004"
7202111421,"RAY, KOROK;Stanford University;2004"
6603566491,"RAYMOND, MELANIE;University of California, Berkeley;2001"
6701783801,"RAYO, LUIS;Stanford University;2002"
6602634280,"RAZIN, RONNY;Princeton University;2001"
6701523885,"REBACK, RANDALL;University of Michigan;2003"
24792190300,"REBECK, KENNETH C.;University of Nebraska;2002"
6603634202,"REDDI, VIDYOTHAM;Fordham University;2003"
56049176000,"REDDY, SANJAY;Harvard University;2000"
7006152180,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7402796263,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7004496930,"REEVES, JONATHAN J.;Queen's University;2002"
7003911528,"REGAN, TRACY L.;University of Arizona;2003"
6603472607,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
6603061257,"REICHOLD, STEFFEN;Columbia University;2003"
7007075394,"REID, MILTON P., III;University of Rochester;2002"
7005790571,"REIF, TANIA;Columbia University;2002"
6701561669,"REINTSMA, MARY;George Mason University;2001"
7005806112,"REIS, RICARDO;Harvard University;2004"
7005672746,"REKKAS, MARIE;University of Toronto;2002"
7403019055,"REKSULAK, MICHAEL;University of Mississippi;2002"
8936953500,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7004644309,"REYES HARTLEY, GONZALO;Harvard University;2004"
56876003500,"REYES, JAVIER A.;Texas A&M University;2003"
7003328388,"REZENDE, LEONARDO;Stanford University;2003"
17433674100,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
6507434029,"RHEE, HYUK-JAE;Michigan State University;2003"
8438357800,"RHEE, KI-EUN;Columbia University;2004"
7003978869,"RHEE, SANGKYU;University of Rochester;2001"
6603869817,"RIDLEY, DAVID BLAINE;Duke University;2001"
7101911473,"RIFE, GARY;University of Illinois, Chicago;2002"
6701370709,"RIGDON, MARY;University of Arizona;2001"
6601963673,"RIO, CECILIA M.;University of Massachusetts;2001"
7403166005,"RIPOLL, MARLA;University of Rochester;2000"
6601963673,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
6602582312,"RIVERA, PAUL;University of Southern California;2003"
8549853700,"ROBBINS, CAROL;University of Delaware;2003"
7005707658,"ROBERT, MARC Y.;University of California, Davis;2003"
55824919400,"ROBERTS, MATTHEW;North Carolina State University;2001"
7004386298,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
6701762673,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
7405407924,"ROBOTTI, CESARE;Boston College;2001"
7202517790,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7202365922,"ROCKOFF, JONAH;Harvard University;2004"
6603648434,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
6507421240,"RODRIGUEZ, ARNULFO;University of Texas;2004"
56264188800,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
6701537658,"ROFF, JENNIFER;Johns Hopkins University;2003"
7006182646,"ROGERS, JANET EVELYN;University of Colorado;2000"
7201969595,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7402558088,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
57204248699,"ROMEU, RAFAEL B.;University of Maryland;2002"
7404847427,"ROMLEY, JOHN;Stanford University;2003"
7201695946,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6603176728,"ROSE, JONATHAN;University of Iowa;2001"
7202998173,"ROSENBERG, STUART;Fordham University;2003"
36860440200,"ROSS, HANA;University of Illinois, Chicago;2000"
7401684297,"ROSSI, BARBARA;Princeton University;2001"
24173931200,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
6602154937,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7202517790,"ROUSH, JENNIFER E.;Indiana University;2001"
6602887809,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7402079526,"ROUSU, MATTHEW;Iowa State University;2002"
7201419024,"ROY, ANUSUYA;University at Albany;2003"
7501843691,"ROYER, HEATHER N.;University of California, Berkeley;2004"
36860440200,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7004224889,"RUBLE, RICHARD;University of Virginia;2002"
36237522500,"RUFFER, RASMUS;Indiana University;2001"
8357524300,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7103293258,"RUIZ, ALEXANDER;Rice University;2004"
57189654131,"RUIZ, RICARDO;New School for Social Research;2004"
57203452633,"RUIZ-VERDU, PABLO;Stanford University;2001"
24173931200,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
6603536540,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
13606852000,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7005806112,"RUSSELL, WILLIAM;George Mason University;2001"
6603395017,"RUTA, MICHELE;Columbia University;2004"
7005806112,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7006693620,"RYAN, MICHAEL J.;Indiana University;2001"
9246059500,"RYU, DEOCKHYUN;Rice University;2004"
7102913158,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6701809311,"SABIRIANOVA, KLARA;University of Kentucky;2001"
12786548600,"SABYR, LYAZIZA G.;Indiana University;2000"
6506326066,"SAE AIEW, WIPON;Texas A&M University;2003"
7403325680,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
6701344487,"SAHIN, AYSEGUL;University of Rochester;2002"
55879597300,"SAIZ, ALBERT;Harvard University;2002"
7004855546,"SAKOULIS, GEORGIOS;University of Washington;2000"
7403703776,"SALEH, BASEL;Kansas State University;2004"
7101903754,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7003582807,"SALIBA, CHRISTINE;University of Delaware;2004"
7401610061,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
6602652852,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7404023571,"SALVA, CAROLINA;Cornell University;2001"
7007002539,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
56230517900,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6506685359,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6603023448,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6506803873,"SANCHEZ, CAROLINA;Harvard University;2000"
6603162711,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7402097496,"SANEYOSHI, YUMIO;Harvard University;2001"
7402727004,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
6701814945,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
55347647300,"SANTALO, JUAN;University of Chicago;2002"
6601977446,"SANTANGELO, GIACOMO;Fordham University;2004"
56037568700,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7101892208,"SANTIAGO, PAULO J.;Northwestern University;2000"
6701762673,"SANTOR, ERIC;University of Toronto;2002"
6603708045,"SANYAL, PAROMA;University of California, Irvine;2001"
7003372814,"SANZ, LUIS;University of Pennsylvania;2003"
6508158812,"SARACENO, FRANCESCO;Columbia University;2003"
7005790571,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7403925856,"SARAFIDIS, IOANNIS;Yale University;2001"
7006807390,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
7003328388,"SARIBAS, HAKAN;George Mason University;2003"
35434749600,"SARR, ABDOURAHMANE;George Washington University;2002"
7003890922,"SARRO, MARK A.;Boston College;2000"
6603878018,"SASAKI, NORIAKI;University of Arizona;2000"
6603272073,"SASSER, ALICIA;Harvard University;2001"
6602295117,"SAWAKI, HISASHI;University of North Carolina;2002"
7202227857,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6603699949,"SCHAEFER, KENDALL;American University;2001"
56962711300,"SCHANZENBACH, MAX;Yale University;2002"
6507193453,"SCHARLER, JOHANN;Simon Fraser University;2004"
7407193218,"SCHAUMBURG, ERNST;Princeton University;2001"
55897948300,"SCHAVEY, AARON B.;George Mason University;2002"
6603457527,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7005376779,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6603389019,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7102988341,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7005933555,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7202445194,"SCHMIDT, LUCILLE;University of Michigan;2003"
7003527723,"SCHMIT, TODD MICHAEL;Cornell University;2003"
6603119930,"SCHMITT, PAMELA M.;Indiana University;2000"
7004127772,"SCHNEIDER, SELENA;Fordham University;2001"
6701537658,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7701323997,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7102684398,"SCHROTH, ENRIQUE;New York University;2002"
7801476854,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
6701391248,"SCHULER, PHILIP M.;University of Maryland;2002"
7003593594,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7004127772,"SCHWABISH, JONATHAN;Syracuse University;2003"
7403735746,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
57202768604,"SCHWARTZ, JEREMY T.;Indiana University;2003"
55469558900,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
57198766778,"SCULLY, JAMES;Princeton University;2003"
6701876850,"SEABURY, SETH ANGUS;Columbia University;2002"
6602566696,"SECCHI, SILVIA;Iowa State University;2000"
6602648108,"SECRIERU, IULIA OANA;Queen's University;2003"
6603461380,"SEELEY, KARL;University of Washington;2001"
7102087110,"SEIM, KATJA;Yale University;2001"
7003529431,"SEINFELD, JANICE;Harvard University;2000"
6602434949,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7404752138,"SELAIVE, JORGE;New York University;2003"
7402065791,"SELF, JAMES K.;Southern Illinois University;2002"
7201749694,"SELF, SHARMISTHA;Southern Illinois University;2002"
7403325680,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
6602498789,"SELIM, TAREK HASSAN;George Washington University;2003"
6603577757,"SEN, ANINDITA;New York University;2002"
6602642797,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
55470572900,"SEN, SUMANTRA;University of Pennsylvania;2003"
6602630810,"SENDONARIS, ASTA;University of Houston;2001"
55824919400,"SENESKY, SARAH;Yale University;2000"
57016910800,"SENGONUL, AHMET;George Mason University;2003"
7202963129,"SEO, MYUNGHWAN;University of Wisconsin;2004"
55586996000,"SEO, SEUNGWON;University of Colorado;2003"
7004449292,"SEPULVEDA, FACUNDO;Michigan State University;2002"
6603841507,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7101664262,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
6602434949,"SEVAK, PURVI;University of Michigan;2002"
7004102468,"SEVILLA, DENNIS;Claremont Graduate University;2004"
7102988341,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
57203452633,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7003911528,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7004097814,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6602769709,"SHAMBORA, WILLIAM;University of Kentucky;2000"
6602889656,"SHANG, ON TAT ALFRED;Harvard University;2004"
7003290720,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7801648068,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6603061257,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6506249938,"SHARMA, POOJA;University of Cincinnati;2001"
6603635875,"SHARMA, SHALINI;Syracuse University;2001"
6603916874,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
6602376770,"SHEN, MINGGAO;Stanford University;2001"
6602889656,"SHEN, QIAN;Southern Illinois University;2002"
7402079526,"SHERAN, MICHELLE;University of Virginia;2002"
6506516828,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
7102933565,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6602479567,"SHEU, JI-TIAN;Boston University;2004"
7202208577,"SHEU, SHENG-JANG;Texas A&M University;2002"
7006667255,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7201726998,"SHI, HAIYAN;American University;2001"
6602429118,"SHI, MIN;Harvard University;2001"
7103135484,"SHIFFMAN, GARY;George Mason University;2002"
57212190881,"SHIKHER, SERGE;Boston University;2004"
6603061257,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7201861917,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7501587801,"SHIMOTSU, KATSUMI;Yale University;2001"
6603691303,"SHIMPALEE, PAT;University of South Carolina;2004"
6602154937,"SHIN, DONGSOO;University of Washington;2001"
6603190483,"SHIN, HYUNJOON;University of Missouri;2000"
6602200141,"SHIN, MIN-YONG;Purdue University;2001"
7402329857,"SHIN, SUKHA;Ohio State University;2002"
36237522500,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6602797364,"SHIN, YONGSEOK;Stanford University;2004"
35838953700,"SHIRIMA, LUDOVICK;American University;2003"
6701633195,"SHOR, MIKHAEL;Rutgers University;2001"
6603813018,"SHORE, STEPHEN;Harvard University;2003"
6505948382,"SHORT, JOANNA SANDRA;Indiana University;2001"
7004577163,"SHUPP, ROBERT S.;Indiana University;2000"
6603572888,"SIALM, CLEMENS;Stanford University;2001"
6603457677,"SIAM, JOHN J.;Concordia University;2000"
7201648385,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7005322893,"SILE, ESIN;Georgetown University;2003"
7102598142,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
6701537658,"SIM, DANIEL;Rice University;2001"
6603150768,"SIMON, MARIO;Yale University;2001"
56876003500,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7403266272,"SIMPSON, NICOLE B.;University of Iowa;2001"
6602434949,"SIMS, MELISSA D.;University of North Carolina;2002"
6602648108,"SINCLAIR, CORY D.;University of Utah;2003"
6602445228,"SINGER, SUSAN S.;University of Maryland;2000"
7006582266,"SINGH, AMITABH;University of North Carolina;2001"
36884142900,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
6602555419,"SINGH, RAVI;Stanford University;2003"
7401596903,"SINHA, NISTHA;University of Washington;2001"
6507505955,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
8549853700,"SIRIMANNE, SHAMIKA;Carleton University;2001"
8969005400,"SISCART, MARC;New York University;2004"
6603150768,"SIU, HENRY E.;Northwestern University;2002"
7006687083,"SJUIB, FAHLINO;Kansas State University;2003"
6603359015,"SKEIE, DAVID ROBERT;Princeton University;2004"
6602802046,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
7005286476,"SKRETA, VASILIKI;University of Pittsburgh;2001"
57202768604,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
6508218479,"SKUTERUD, MIKAL;McMaster University;2002"
6603023448,"SLAVOV, SLAVI;Stanford University;2003"
6602626183,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6603190483,"SMAIL, RAHMAT;University of Arkansas;2001"
6506064150,"SMALLWOOD, AARON;Florida State University;2001"
7005349157,"SMITH, CARL WARREN;Binghamton University;2003"
6701569716,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
57225688685,"SMITH, JAMES F.;American University;2002"
55136884800,"SMITH, JULIE;Johns Hopkins University;2002"
7003433892,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6602445228,"SMITH, RICHARD;University of Connecticut;2001"
7006709011,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6508218479,"SMUROV, ALEXEY A.;University of Georgia;2004"
16434362200,"SNARR, HAL W.;Washington State University;2004"
6701762673,"SNYDER, STEPHEN;University of Maryland;2004"
7405324008,"SNYDER, SUSAN ROSE;Georgia State University;2001"
36823117200,"SOARES, RODRIGO REIS;University of Chicago;2002"
7006501993,"SOARES, YURI;Michigan State University;2002"
7202208577,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6603061257,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7003581258,"SOFFRITTI, MIRCO;Boston College;2003"
7005602679,"SOGUTLU, ZULAL;North Carolina State University;2000"
6507114608,"SOHN, WOOK;Columbia University;2003"
6507434029,"SOHRABJI, NILOUFER;Boston College;2000"
7103342438,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7102739585,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7003595449,"SOMMER, MARTIN;Johns Hopkins University;2003"
7801555346,"SOMUANO, ALEJANDRO;University of Texas;2001"
6602563951,"SON, CHONG-HWAN;City University of New York;2002"
7005376779,"SONG, CHEN;University of Chicago;2000"
6603691303,"SONG, JEONGSEOK;Michigan State University;2004"
7004004119,"SONG, MINJAE;Harvard University;2003"
6602648108,"SONG, WONHO;Rice University;2003"
7403166005,"SONG, XUE;Johns Hopkins University;2001"
6603759295,"SONG, YEONGKWAN;University of Wisconsin;2003"
57207558531,"SONG, YOUNGHWAN;Columbia University;2002"
7006629188,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
6505875912,"SONGUL, SONER;University of Utah;2002"
6603150768,"SORANA, VALTER;Stanford University;2001"
7003693014,"SORGE, MARCO;Stanford University;2003"
7006464178,"SOSNER, NATHAN;Harvard University;2004"
7003899796,"SOTNIKOV, SERGEY;Iowa State University;2000"
6507434029,"SOTO, CLAUDIO;New York University;2003"
6602694613,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
7003357524,"SOUZA, ANDRE PORTELA;Cornell University;2001"
6602838457,"SOYTAS, UGUR;Texas Tech University;2001"
13004984200,"SPALLONE, MARCO;New York University;2001"
6508263742,"SPANG, HEATHER RADACH;University of Illinois;2001"
7003899796,"SPASOJEVIC, JASMINA;City University of New York;2004"
7102554949,"SPIELMAN, DAVID;American University;2004"
6701715072,"SRIDHAR, DEEPA;University of Georgia;2001"
7004197155,"SRINIVAS, SUMATI;University at Albany;2001"
7202365922,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
