stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",6603889672
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",7103341847
"COLMAN, GREGORY J.;City University of New York;2001",7004625566
"FUSILLO, MICHAEL G.;City University of New York;2001",7201707603
"KNAPP, KENNETH ALLEN;City University of New York;2001",7403917219
"LEE, WON CHAN;City University of New York;2001",7005999904
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",6601957054
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",36004624900
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",7404488477
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",6506080274
"ASLAM, SAAD;Clark University;2001",7006791120
"JONES, ROBERT;Clark University;2001",35599918200
"KARIDIS, SOCRATES;Clark University;2001",7201588970
"SAU, APARNA;Clark University;2001",6602974540
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",7003617768
"LANIER, LOUIS R.;Clemson University;2001",6603691303
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",7404031961
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",55469558900
"CHAPLIN, DAVID E.;Colorado State University;2001",6603059539
"GALLAWAY, JULIE H.;Colorado State University;2001",7007083052
"GALLAWAY, TERREL A.;Colorado State University;2001",7406326915
"AARONSON, STEPHANIE RUTH;Columbia University;2001",57191123329
"AMERIKS, JOHN ARTHUR;Columbia University;2001",7005707658
"BALDI, ALESSANDRA;Columbia University;2001",35494272100
"BOVINO, BETH ANN;Columbia University;2001",7006377194
"CORBACHO, ANA;Columbia University;2001",57195422078
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",57193663493
"JUN, TACK-SEUNG;Columbia University;2001",7006870337
"KO, HAKSOO;Columbia University;2001",7004773173
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",6603571634
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",7003582807
"LOBATO OSORIO, MANUEL;Columbia University;2001",6701809311
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",56011408200
"SAMPAT, BHAVEN NIRU;Columbia University;2001",7006621542
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",7004871325
"CHUNG, YUN HO;Cornell University;2001",55183395400
"JAYARAMAN, RAJSHRI;Cornell University;2001",6602003332
"KANG, CHANGHUI;Cornell University;2001",6602500728
"NING, YUMEI;Cornell University;2001",7005291734
"OZLER, BERK;Cornell University;2001",7004949510
"PARK, CHANG GYUN;Cornell University;2001",6602696493
"SALVA, CAROLINA;Cornell University;2001",24173931200
"SOUZA, ANDRE PORTELA;Cornell University;2001",7004903184
"TOROS, OZGUR;Cornell University;2001",7102743711
"TURONGPUN, WICHAI;Cornell University;2001",7006759840
"UM, TAE JONG;Cornell University;2001",16446204900
"KIRGIZ, KIVANC;Duke University;2001",6603608891
"KOENIG, MELISSA LAND;Duke University;2001",7201868841
"LEE, JAEHWA;Duke University;2001",7005176710
"PANTYUSHIN, VLADIMIR;Duke University;2001",6603320837
"RIDLEY, DAVID BLAINE;Duke University;2001",7004207810
"ZHU, HAIBIN;Duke University;2001",7101878064
"PLATANIA, JENNIFER M.;Florida State University;2001",7201672888
"SMALLWOOD, AARON;Florida State University;2001",7103197968
"YU, YIWEN;Florida State University;2001",7102057978
"BHOWMICK, BISWA;Fordham University;2001",57193779613
"DERRELL, ROBERT;Fordham University;2001",57208457063
"DUMLAO, LUIS;Fordham University;2001",7404752138
"HONG, SEUNG-MO (JEFF);Fordham University;2001",6603438007
"KANTZI, DESPOINA;Fordham University;2001",7006496577
"LECLAIR, MARGARET;Fordham University;2001",7005348741
"SCHNEIDER, SELENA;Fordham University;2001",7801476854
"AUTERI, MONICA;George Mason University;2001",7402948555
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",7402114693
"GATTIS, LOUIS S., JR.;George Mason University;2001",7401814059
"GILANSHAH, CATHERINE E.;George Mason University;2001",24279383300
"HAYMOND, JEFFREY E.;George Mason University;2001",24495144300
"JOHNSON, JOSEPH M.;George Mason University;2001",7103342438
"LEE, KATHERINE J.;George Mason University;2001",7202642296
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",7005637569
"O'ROARK, J. BRIAN;George Mason University;2001",6603546353
"REINTSMA, MARY;George Mason University;2001",7004949510
"RUSSELL, WILLIAM;George Mason University;2001",7403199621
"SCARTASCINI, CARLOS G.;George Mason University;2001",6701526433
"TIRYAKI, AHMET;George Mason University;2001",7405407924
"TYNAN, NICOLA;George Mason University;2001",7401724784
"DA SILVA, GISELE FERREIRA;George Mason University;2001",7101605895
"FLANAGAN, ANN;George Washington University;2001",6603159878
"LOCAY-ANDERSON, NELLY;George Washington University;2001",6506656439
"GARCIA, ROSE MARY;Georgetown University;2001",7003433892
"KAPOOR, ANJU G.;Georgetown University;2001",7202304945
"ALAO, MARY OLUFEMI;Georgia State University;2001",7004949510
"BALL, HAROLD LEE;Georgia State University;2001",6602566696
"BLACK, GRANT CLIFTON;Georgia State University;2001",24395324300
"GUNDERSON, JILL MARIE;Georgia State University;2001",7004842237
"KOROBOW, ADAM KEITH;Georgia State University;2001",6602328796
"MCNAB, ROBERT MARTIN;Georgia State University;2001",7101903754
"QIAO, BAOYUN;Georgia State University;2001",7403227375
"SNYDER, SUSAN ROSE;Georgia State University;2001",7201969595
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",6602642797
"BRAUN, MIGUEL;Harvard University;2001",57190492381
"BROOKS, EILEEN;Harvard University;2001",6506806820
"CHUNG, JAIHO;Harvard University;2001",6701482228
"COHEN, ALMA;Harvard University;2001",7006791120
"COMON, ETIENNE;Harvard University;2001",56295599600
"DAS, JISHNU;Harvard University;2001",6602003332
"DU, JULAN;Harvard University;2001",8411261100
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",8104429100
"HENSEL, NAYANTARA D.;Harvard University;2001",35773530200
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",7402414011
"JACOBSON, MIREILLE;Harvard University;2001",7003811666
"KHWAJA, ASIM IJAZ;Harvard University;2001",7004233013
"KIM, JUNG-WOOK;Harvard University;2001",7402226219
"MAS CANAL, NURIA;Harvard University;2001",6603159878
"ONATSKI, ALEXEI;Harvard University;2001",7004277360
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",6505868404
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",7005565630
"RANGUELOVA, ELENA;Harvard University;2001",7003474741
"SANEYOSHI, YUMIO;Harvard University;2001",7005051204
"SASSER, ALICIA;Harvard University;2001",7003948075
"SHI, MIN;Harvard University;2001",55936061300
"STEVENSON, BETSEY;Harvard University;2001",35616774700
"WOLFERS, JUSTIN;Harvard University;2001",7501605012
"YARIV, LEEAT;Harvard University;2001",7004344312
"KANDIERO, TONIA;Howard University;2001",7005703248
"WADJA, PATRICE K.;Howard University;2001",6603307228
"BAO, JULIA JUAN;Indiana University;2001",7405407924
"CAMP, MARY ELIZABETH;Indiana University;2001",6602579737
"DUTTARAY, MOUSUMI;Indiana University;2001",7005665190
"FLYNN, DAVID TERENCE;Indiana University;2001",7102684398
"GUO, JIE QUN;Indiana University;2001",6602215836
"JONSSON, ASGEIR;Indiana University;2001",7102389013
"MUNKIN, MURAT K.;Indiana University;2001",13606852000
"ROUSH, JENNIFER E.;Indiana University;2001",56246409100
"RUFFER, RASMUS;Indiana University;2001",7006360852
"RYAN, MICHAEL J.;Indiana University;2001",6701569716
"SHORT, JOANNA SANDRA;Indiana University;2001",7005478063
"VELIS, JOHN O.;Indiana University;2001",7102522156
"EL OBEID, AMANI;Iowa State University;2001",7101866161
"MCCUNN, ALAN;Iowa State University;2001",6603162711
"RAHMAN, MOHITUR;Iowa State University;2001",6603272098
"CHANDA, ANANDA;Johns Hopkins University;2001",36004624900
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",6604061536
"EBENS, HEIKO;Johns Hopkins University;2001",7004114269
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",7102425142
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",7006406038
"KABBANI, NADER SAMI;Johns Hopkins University;2001",55439615500
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",6603398170
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",14419920600
"SONG, XUE;Johns Hopkins University;2001",55439615500
"WANG, TAO;Johns Hopkins University;2001",7201937162
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",57210531333
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",6601957054
"CHEN, MING-HSIANG;Kansas State University;2001",7102255509
"EL-SHAARWI, AHMED M.;Kansas State University;2001",6506685359
"JACKSON, ROBERT E.;Kansas State University;2001",56962711300
"DANIEL, JANET B.;Louisiana State University;2001",7003617768
"LEE, KANG-SUN;Louisiana State University;2001",7004087804
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",24279383300
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",7004045558
"AURA, SAKU;Massachusetts Institute of Technology;2001",55331486100
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",14825559900
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",7101938624
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",6602485583
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",7005255571
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",7202965890
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",7004494669
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",6507224425
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",6602776316
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",6602378515
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",6603932212
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",6602837092
"MIAN, ATIF;Massachusetts Institute of Technology;2001",6602266495
"RAINEY, MARK;Massachusetts Institute of Technology;2001",7006632398
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",7007020645
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",6602262292
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",6506782186
"JOHNSON, SUSAN J. T.;McMaster University;2001",7003972408
"BERKER, ALI;Michigan State University;2001",6603164741
"CHENG, CHIUNG YING;Michigan State University;2001",6603419065
"DECOURCY, JULIE;Michigan State University;2001",6701610761
"FRANCIS, JOHN;Michigan State University;2001",7103404192
"HAN, CHIROK;Michigan State University;2001",7407193218
"HAN, YOUNG WOOK;Michigan State University;2001",7101998487
"MARASCO, STEPHEN;Michigan State University;2001",7005565630
"MAUMBE, BLESSING;Michigan State University;2001",7501587801
"PATRON, HILDE;Michigan State University;2001",6603525064
"TRACEY, JENNIFER;Michigan State University;2001",7101662421
"BELL, STEPHANIE;New School for Social Research;2001",26431064500
"JAYME, FREDERICO;New School for Social Research;2001",6603543615
"MENDOZA, GABRIEL;New School for Social Research;2001",6602003332
"BANERJEE-ROTHE, SARBARI;New York University;2001",7003812265
"BROWN, META;New York University;2001",7102503163
"BUDDELMEIJER, HIELKE;New York University;2001",55439615500
"CESPEDES, LUIS FELIPE;New York University;2001",56169112500
"CHUN, HYUNBAE;New York University;2001",7006376271
"DEY, MATTHEW;New York University;2001",7003948075
"EZRIELEV, JAY;New York University;2001",7006094582
"GUZZO, VINCENZO;New York University;2001",11541201900
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",7003521055
"HOBIJN, BART;New York University;2001",7003926083
"JIU, HAIBIN B.;New York University;2001",6603845006
"KINNUNEN, RIKU;New York University;2001",35794620600
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",6701823402
"MINELLA, ANDRE;New York University;2001",8298521500
"NATALUCCI, FABIO MASSIMO;New York University;2001",7003823546
"OZERTURK, SALTUK;New York University;2001",6507224425
"PARK, HYEYEON;New York University;2001",6602724008
"PARRADO, ERIC;New York University;2001",7005554689
"QUAGLIONE, DANTE;New York University;2001",55916135700
"RAVENNA, FEDERICO;New York University;2001",7003890922
"SPALLONE, MARCO;New York University;2001",6603481647
"STEPHENS, MARC T.;New York University;2001",57203452633
"STRAUSS-KAHN, VANESSA;New York University;2001",7006157135
"ALENEZI, MOHAMMAD;North Carolina State University;2001",6603498535
"MEHBOOB, AHMED;North Carolina State University;2001",7003321408
"ROBERTS, MATTHEW;North Carolina State University;2001",6701522393
"HASOLOAN, MARULI A.;Northeastern University;2001",6602376770
"HUSSAIN, MUMTAZ;Northeastern University;2001",6506247301
"ALGHALITH, MOAWIA;Northern Illinois University;2001",7102561791
"FARAHATI, FARAH;Northern Illinois University;2001",7402925175
"JANTAN, MOHD DAN;Northern Illinois University;2001",7404267180
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",7201961540
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",7102280221
"MENDI, PEDRO;Northwestern University;2001",6603752410
"AZDAN, DONNY;Ohio State University;2001",7202731518
"CAO, HEPING;Ohio State University;2001",7404909841
"CHOI, CHI-YOUNG;Ohio State University;2001",6603116427
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",7003441111
"LEON, JANINA;Ohio State University;2001",57202419887
"SAFAVIAN, MEHNAZ;Ohio State University;2001",6603320837
"STEC, JEFFREY ALAN;Ohio State University;2001",7103033473
"WANG, XIAOJUN;Ohio State University;2001",7003328388
"AYTEMIZ, LEVENT;Oklahoma State University;2001",6602844657
"DECKER, TERENCE N.;Oklahoma State University;2001",6508035872
"GUMUS, ERDAL;Oklahoma State University;2001",7007102185
"GUNES, SAHABETTIN;Oklahoma State University;2001",7006944507
"HAMEED, ABID;Oklahoma State University;2001",7202663809
"HU, TSUI-FANG;Oklahoma State University;2001",7102424162
"PETTY, STEVEN T.;Oklahoma State University;2001",6602250841
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",7102716111
"TIEN, JUI-CHU;Oklahoma State University;2001",35838953700
"HARTMAN, HARRISON;Pennsylvania State University;2001",55498582600
"LIN, TIN-CHUN;Pennsylvania State University;2001",7201961540
"MILLS, DAVID;Pennsylvania State University;2001",6602642797
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",55470572900
"DESCHENES, OLIVIER;Princeton University;2001",6701859264
"GIANONNI, MARC;Princeton University;2001",7005843659
"GOPINATH, GITA;Princeton University;2001",7007020645
"HENNESSY, CHRISTOPHER;Princeton University;2001",7006623149
"KRASHINSKY, HARRY;Princeton University;2001",7007083052
"OLSZEWSKI, WOJCIECH;Princeton University;2001",7004855546
"RAZIN, RONNY;Princeton University;2001",6701796313
"ROSSI, BARBARA;Princeton University;2001",7006406038
"SCHAUMBURG, ERNST;Princeton University;2001",55464900100
"THOMAS, MARK;Princeton University;2001",7003926083
"THOMPSON, CAROLINE;Princeton University;2001",7403051360
"VARDY, FELIX;Princeton University;2001",7401596903
"WANG, SHOU;Princeton University;2001",35309835200
"HA, NEUNG-SIK;Purdue University;2001",35616774700
"JEONG, HYUNG-KWON;Purdue University;2001",7006807390
"KORU, AYCA-TEKIN;Purdue University;2001",36855902100
"LIU, JING;Purdue University;2001",6603414469
"LO, FENG-YI;Purdue University;2001",6602073905
"MUELLER, RONALD;Purdue University;2001",13004984200
"NIZOVTSEV, DMITRI;Purdue University;2001",7007075394
"SANOGO, DIAKALIA;Purdue University;2001",55939990800
"SHIN, MIN-YONG;Purdue University;2001",7102933565
"TRE, JEAN-PHILIPPE;Purdue University;2001",6602743155
"VITALE, JEFFREY D.;Purdue University;2001",6603477130
"DAVIES, RYAN;Queen's University;2001",8307984400
"FONG, JOSEPH K. W.;Queen's University;2001",7402114693
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",7701323997
"LIN, HORN-CHERN;Queen's University;2001",7003583590
"MASSOUD, NADIA;Queen's University;2001",7401814059
"TELMER, COLIN RICHARD;Queen's University;2001",7003431727
"WILSON, STUART J.;Queen's University;2001",7004050464
"ZENG, TAO;Queen's University;2001",7101802270
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",7201707603
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",7406738737
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",6506080274
"JEON, BYUNG M.;Rice University;2001",57010598300
"JOHNSON, CRAIG E.;Rice University;2001",6506791191
"KHAODHIAR, APIRADEE;Rice University;2001",6603853296
"SIM, DANIEL;Rice University;2001",36718829300
"ZAROVNYI, ALEXEI;Rice University;2001",35434749600
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",7004471375
"LEI, YING;Rutgers University;2001",57198766778
"MARES, VLADIMIR;Rutgers University;2001",6602652852
"MURSHID, ANTU;Rutgers University;2001",6603845006
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",7203023448
"SCHEWIOR, ROBERT W.;Rutgers University;2001",6603211395
"SHOR, MIKHAEL;Rutgers University;2001",7202783915
"VOICU, ALEXANDRU;Rutgers University;2001",36481234900
"CIARRETA, AITOR;SUNY, Stony Brook;2001",6603758347
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",6701521662
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",6602250841
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",6602572994
"WANG, JIANXIN;SUNY, Stony Brook;2001",7102043962
"ALI, SHUJAT;Simon Fraser University;2001",7501587801
"ALESIA, EISA;Southern Illinois University;2001",7404338428
"CHINOY, SAJJID ZAHIR;Stanford University;2001",6602650449
"DEVARO, JED LAWRENCE;Stanford University;2001",7005051204
"FACCHINI, GIOVANNI;Stanford University;2001",7003283668
"GOLDFARB, BRENT DANIEL;Stanford University;2001",55916135700
"GOYAL, RISHI;Stanford University;2001",6701762673
"GUERRIERI, LUCA;Stanford University;2001",6603742639
"HORTACSU, ALI;Stanford University;2001",6602652852
"ISHII, JUN;Stanford University;2001",7005672746
"KINGSTON, CHRISTOPHER;Stanford University;2001",55284298800
"LE, NHAT HONG;Stanford University;2001",6701708788
"LEE, JEONG JOON;Stanford University;2001",7004903184
"LI, HONGBIN;Stanford University;2001",7005642895
