random,stu_id
7102988341,"OOMES, NIENKE;University of Wisconsin;2001"
6701663060,"OPCIN, SELEN AYSE;Stanford University;2001"
7103167070,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
9277971900,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7003290720,"ORLOV, ALEXEI;University of Virginia;2002"
36741841900,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6602303699,"ORTEGA, DANIEL E.;University of Maryland;2002"
7102733401,"ORTEGA, FRANCESC;New York University;2004"
35588900900,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
35578894000,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
7006465820,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7102924995,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7006465820,"OSTROVSKY, YURI;York University;2003"
6602687263,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
7103342383,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
35578894000,"OTSU, TAISUKE;University of Wisconsin;2004"
7006805933,"OVASKA, TOMI;West Virginia University;2003"
6602075696,"OWENS, JOHN;University of California, Santa Barbara;2003"
7004871751,"OYAMA, MASAKO;University of Chicago;2002"
6602179235,"OZDEMIR, ALI;University of Connecticut;2002"
7102174257,"OZERTURK, SALTUK;New York University;2001"
7101897288,"OZLALE, UMIT;Boston College;2001"
7003765308,"OZLER, BERK;Cornell University;2001"
7003837225,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7006429088,"PACHARONI, VICTOR;Georgetown University;2003"
7006667255,"PAFF, LOLIA ANNA;Lehigh University;2002"
57010598300,"PAGANELLI, MARIA PIA;George Mason University;2002"
6601963673,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7006752350,"PAGURA, MARIA;Ohio State University;2003"
7004132243,"PAHWA, MUNISH;University of Delaware;2004"
7103300253,"PAK, MAXWELL T;University of California, Berkeley;2002"
57210531333,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7003837225,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7102197724,"PALIFKA, BONNIE J.;University of Texas;2003"
7403703776,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
6603571634,"PAN, SUWEN;Iowa State University;2002"
6603471571,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7004871751,"PANG, XINBANG;University of Chicago;2003"
7102095514,"PANINA, MARIA;University of Iowa;2001"
7403704966,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7006842300,"PANTYUSHIN, VLADIMIR;Duke University;2001"
57191123329,"PAPADOPOULOU, NIKI;Boston College;2003"
6602676810,"PAQUET, MARIE-FRANCE;University of Laval;2002"
7404547800,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7004127772,"PARIC, GORDANA;York University;2000"
55586996000,"PARISI, MARIA LAURA;Boston College;2001"
7102087110,"PARK, CHANG GYUN;Cornell University;2001"
7403442513,"PARK, CHANGSUH;University of Colorado;2003"
6602985581,"PARK, CHEOLBEOM;University of Michigan;2001"
57923621000,"PARK, GHUNSU;University of Missouri;2001"
7004207810,"PARK, HYEYEON;New York University;2001"
7403166229,"PARK, JANG-HO;University of Missouri;2003"
7005549496,"PARK, JIN-SU;University of California, Santa Barbara;2002"
7202096881,"PARK, JONG JIN;University of Massachusetts;2004"
7004949510,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7102421705,"PARK, KICHOOL;University of California, Los Angeles;2001"
7101850882,"PARK, KIYOUNG;Cornell University;2002"
55899210700,"PARK, KWANG WOO;Claremont Graduate University;2003"
7102916430,"PARK, MINSOO;Boston University;2004"
7403704966,"PARK, NO-WOOK;University of Michigan;2003"
55455574800,"PARKER, KUDAYJA;University of Nebraska;2004"
7403703776,"PARRADO, ERIC;New York University;2001"
7006319973,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
6602876877,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7005602679,"PATRON, HILDE;Michigan State University;2001"
57923621000,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7401499166,"PAVAN, MARINA;University of Pennsylvania;2003"
7401638850,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7103089822,"PEDRO, RODRIGUEZ;University of Maryland;2003"
8411261100,"PEMA, ELDA;Michigan State University;2003"
6602829966,"PENA, HECTOR;Rice University;2002"
8945037500,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
24428144600,"PENAS, MARIA FABIANA;University of Maryland;2001"
7006429088,"PENCE, KAREN;University of Wisconsin;2001"
7102929822,"PENG, LIANG;Yale University;2002"
24784705200,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7102197724,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7003554574,"PEREIRA, ALVARO;Simon Fraser University;2003"
9277971900,"PERESS, JOEL;University of Chicago;2000"
24548702300,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
57203285766,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
6602829966,"PERRY, JASON;Stanford University;2003"
6506236651,"PETERS, BETHANY L.;Duke University;2002"
6602200141,"PETRIE, RAGAN;University of Wisconsin;2002"
7006005562,"PETROPOULOS, WENDY;University of Michigan;2000"
7404802174,"PETSAS, IORDANIS;University of Florida;2002"
6602609493,"PETTY, STEVEN T.;Oklahoma State University;2001"
7006687083,"PFAU, WADE DONALD;Princeton University;2003"
6602206374,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
6602634280,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7004050464,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7006157135,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7006152180,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
6601963673,"PICHETPONGSA, ANANT;American University;2004"
7005999904,"PIEPER, UTE;New School for Social Research;2002"
7003676897,"PIERRE, JULES STUART;Fordham University;2002"
56230523500,"PIN, CHUNG;Iowa State University;2003"
7005780879,"PINEDA, JOSE G.;University of Maryland;2001"
7003328388,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7402329857,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7401692476,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7101892426,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7201707603,"PLANTE, DAVID J;University of Utah;2004"
6602652852,"PLATANIA, JENNIFER M.;Florida State University;2001"
6603366010,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
6602930341,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7003814798,"POI, BRIAN;University of Michigan;2002"
6602566022,"POLEK, CHRISTINE Y.;George Mason University;2004"
7003673566,"POLGAR, JORGE;Georgetown University;2000"
7003539397,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
6602930341,"POLLET, JOSHUA;Harvard University;2004"
7005986497,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
6701825524,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
6701673002,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7006429088,"POPE, CHRISTOPHER R.;Indiana University;2000"
56090255900,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
56090255900,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7005848448,"PORTO, GUIDO;Princeton University;2002"
7401878367,"POTTEBAUM, DAVID A.;Cornell University;2002"
6602776185,"POULSEN, JOHN L.;George Mason University;2002"
7402848561,"POWELL, BENJAMIN W.;George Mason University;2003"
6602840298,"PRAT, JORDI;University of California, Los Angeles;2000"
56230517900,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6603154540,"PRIMICERI, GIORGIO E.;Princeton University;2004"
6506908040,"PROSSEDA, PHIL;University of Colorado;2003"
7201833855,"PSARIANOS, IACOVOS;University of Illinois;2001"
7401724784,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7404752138,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
8675236700,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7402055817,"QENANI-PETRELA, EIVIS;Washington State University;2002"
6602952624,"QI, HANQUN;Purdue University;2004"
7402055817,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
55919928700,"QIAO, BAOYUN;Georgia State University;2001"
7102210208,"QIU, JULIA RONGYING;University of Virginia;2004"
7003507242,"QIU, LILY XIAOLI;Yale University;2004"
7202517790,"QUAGLIONE, DANTE;New York University;2001"
6602434949,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7004870547,"QUINN, MICHAEL A.;University of North Carolina;2002"
6602887809,"QUINTANILLA, CARLOS;University of Michigan;2000"
57222817718,"QUINTIN, ERWAN;University of Minnesota;2000"
9277971900,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7004177835,"RADY, TAMER;Northern Illinois University;2000"
7003539397,"RAI, DONA DEBABRATA;University of Texas;2002"
15729445600,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
24393138100,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6507435372,"RAJARAM, GEETHA;University of Colorado;2004"
7003728968,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7005672746,"RAMADORAI, TARUN;Harvard University;2003"
6603543615,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
13610607000,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7102920169,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
57222817718,"RANASINGHE, RASIKA;American University;2004"
7004903398,"RANCIERE, ROMAIN;New York University;2003"
7004494669,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7102174257,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7007081721,"RANGUELOVA, ELENA;Harvard University;2001"
55740119700,"RASHAD, INAS;City University of New York;2004"
7406289288,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
57191402449,"RATAM, DIDIT A.;Boston University;2000"
6602566022,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
26431064500,"RATO, JOAO MOREIRA;University of Chicago;2000"
7501838950,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
55688050200,"RAVENNA, FEDERICO;New York University;2001"
8751703900,"RAVIV, YARON;Princeton University;2004"
7003289718,"RAYMOND, MELANIE;University of California, Berkeley;2001"
57195422078,"RAYO, LUIS;Stanford University;2002"
7006423146,"RAZIN, RONNY;Princeton University;2001"
6508358567,"REBACK, RANDALL;University of Michigan;2003"
7006126360,"REBECK, KENNETH C.;University of Nebraska;2002"
7403166229,"REDDI, VIDYOTHAM;Fordham University;2003"
7005094362,"REDDY, SANJAY;Harvard University;2000"
7004494669,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
55468027200,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7402925175,"REEVES, JONATHAN J.;Queen's University;2002"
55985640700,"REGAN, TRACY L.;University of Arizona;2003"
7006576321,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7402925175,"REID, MILTON P., III;University of Rochester;2002"
7102424162,"REIF, TANIA;Columbia University;2002"
7004045558,"REINTSMA, MARY;George Mason University;2001"
7005322893,"REKKAS, MARIE;University of Toronto;2002"
24495144300,"REKSULAK, MICHAEL;University of Mississippi;2002"
24566126900,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
14421468100,"REYES HARTLEY, GONZALO;Harvard University;2004"
35609860600,"REYES, JAVIER A.;Texas A&M University;2003"
7402416227,"REYNARD, SAMUEL;University of Chicago;2002"
23122476600,"REYNOLDS, TAYLOR;American University;2004"
7005202443,"RHEE, HYUK-JAE;Michigan State University;2003"
6602974540,"RHEE, KI-EUN;Columbia University;2004"
7005790571,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7003811666,"RHEE, SANGKYU;University of Rochester;2001"
55953326600,"RIDLEY, DAVID BLAINE;Duke University;2001"
7003693014,"RIFE, GARY;University of Illinois, Chicago;2002"
7402848561,"RIGDON, MARY;University of Arizona;2001"
6603068371,"RIGOLINI, JAMELE;New York University;2004"
7004487955,"RILEY, GEORGE;Clark University;2002"
7005780879,"RIO, CECILIA M.;University of Massachusetts;2001"
7404752138,"RIPOLL, MARLA;University of Rochester;2000"
26431064500,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7202631841,"ROBBINS, CAROL;University of Delaware;2003"
7801493347,"ROBERT, MARC Y.;University of California, Davis;2003"
7003617768,"ROBERTS, MATTHEW;North Carolina State University;2001"
9043045100,"ROBINETT, DAVID A.;George Washington University;2004"
6603419065,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
6701523885,"ROBOTTI, CESARE;Boston College;2001"
7101998487,"ROBSON, ALEXANDER;University of California, Irvine;2001"
6506803873,"ROCHANANONDA, CHADIN;University of Kansas;2004"
24320855100,"ROCKOFF, JONAH;Harvard University;2004"
55942109100,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
7003433000,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7401576349,"ROFF, JENNIFER;Johns Hopkins University;2003"
7005777390,"ROGERS, JANET EVELYN;University of Colorado;2000"
6603630763,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7202135367,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7201565847,"ROMEU, RAFAEL B.;University of Maryland;2002"
6602989968,"ROMLEY, JOHN;Stanford University;2003"
8233706000,"ROOM, TAIRI;Boston College;2004"
6506667369,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6602101039,"ROSE, JONATHAN;University of Iowa;2001"
7003617768,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
35860073700,"ROSENBERG, STUART;Fordham University;2003"
10339832500,"ROSS, HANA;University of Illinois, Chicago;2000"
7102570655,"ROSSI, BARBARA;Princeton University;2001"
7005933555,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7202663809,"ROUSH, JENNIFER E.;Indiana University;2001"
6507731646,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
6701603939,"ROUSU, MATTHEW;Iowa State University;2002"
6602103851,"ROY, ANUSUYA;University at Albany;2003"
7103404754,"RUBLE, RICHARD;University of Virginia;2002"
7102929822,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
7202601585,"RUFFER, RASMUS;Indiana University;2001"
6603389019,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7402086123,"RUIZ, ALEXANDER;Rice University;2004"
57191123329,"RUIZ, RICARDO;New School for Social Research;2004"
6603550073,"RUIZ-VERDU, PABLO;Stanford University;2001"
6603409344,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7102090431,"RUTA, MICHELE;Columbia University;2004"
7202191501,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7403703776,"RYAN, MICHAEL J.;Indiana University;2001"
7201969595,"RYU, DEOCKHYUN;Rice University;2004"
7402796263,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7005777390,"SAAD-LESSLER, JOELLE;Columbia University;2003"
6603638256,"SABIRIANOVA, KLARA;University of Kentucky;2001"
7201588970,"SABYR, LYAZIZA G.;Indiana University;2000"
6602659594,"SAE AIEW, WIPON;Texas A&M University;2003"
6701663060,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
6701663060,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
6603211395,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7003701346,"SAHIN, AYSEGUL;University of Rochester;2002"
7004593708,"SAID, QAYYIM;University of Utah;2002"
57016910800,"SAIZ, ALBERT;Harvard University;2002"
7006752350,"SAKOULIS, GEORGIOS;University of Washington;2000"
24486718300,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
6603571634,"SALIBA, CHRISTINE;University of Delaware;2004"
6602597836,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7004496930,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7201833855,"SALVA, CAROLINA;Cornell University;2001"
55953326600,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
6603600974,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6506908040,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7003518535,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7501605012,"SANCHEZ, CAROLINA;Harvard University;2000"
7402416227,"SANEYOSHI, YUMIO;Harvard University;2001"
55740154300,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
56238848100,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
6602659594,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7102920169,"SANOGO, DIAKALIA;Purdue University;2001"
7401995818,"SANTANGELO, GIACOMO;Fordham University;2004"
6603272073,"SANTIAGO, PAULO J.;Northwestern University;2000"
6602887809,"SANTOR, ERIC;University of Toronto;2002"
7202135367,"SANYAL, PAROMA;University of California, Irvine;2001"
24486718300,"SANYAL, PRABUDDHA;American University;2004"
7006465820,"SANZ, LUIS;University of Pennsylvania;2003"
7003889413,"SARACENO, FRANCESCO;Columbia University;2003"
6602820213,"SARAFIDIS, IOANNIS;Yale University;2001"
6506782186,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
6602569167,"SARIBAS, HAKAN;George Mason University;2003"
7101820598,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6603550073,"SARR, ABDOURAHMANE;George Washington University;2002"
6603962297,"SARRO, MARK A.;Boston College;2000"
6603770500,"SASSER, ALICIA;Harvard University;2001"
7004460641,"SAU, APARNA;Clark University;2001"
6602206374,"SAWAKI, HISASHI;University of North Carolina;2002"
7004675901,"SCHAEFER, KENDALL;American University;2001"
6602161395,"SCHANZENBACH, MAX;Yale University;2002"
6508035872,"SCHARLER, JOHANN;Simon Fraser University;2004"
7004842237,"SCHAUMBURG, ERNST;Princeton University;2001"
6603950532,"SCHAVEY, AARON B.;George Mason University;2002"
7401878367,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7101684069,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7005790571,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
6602930341,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7201942749,"SCHMIDT, LUCILLE;University of Michigan;2003"
35588900900,"SCHMIT, TODD MICHAEL;Cornell University;2003"
8298521500,"SCHMITT, PAMELA M.;Indiana University;2000"
56264188800,"SCHOLTEN, PATRICK A.;Indiana University;2003"
57203256449,"SCHRADE, WILLIAM;University of California, Irvine;2002"
8411261100,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7404980553,"SCHROTH, ENRIQUE;New York University;2002"
7401878367,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
12794227800,"SCHULTZ, JAY DAVID;University of Missouri;2001"
6603470176,"SCHWABISH, JONATHAN;Syracuse University;2003"
6701567319,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6603222450,"SCHWARM, WALTER;Colorado State University;2002"
7101861907,"SCHWARTZ, JEREMY T.;Indiana University;2003"
7601598515,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
16406081200,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
57010791700,"SEABURY, SETH ANGUS;Columbia University;2002"
35511652100,"SECCHI, SILVIA;Iowa State University;2000"
7401878367,"SECRIERU, IULIA OANA;Queen's University;2003"
7403325680,"SEELEY, KARL;University of Washington;2001"
57203285766,"SEFTOR, NEIL;University of Virginia;2001"
24495144300,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
36718829300,"SEIM, KATJA;Yale University;2001"
7004250767,"SEINFELD, JANICE;Harvard University;2000"
57222817718,"SELAIVE, JORGE;New York University;2003"
7005322893,"SELF, JAMES K.;Southern Illinois University;2002"
7003453016,"SELF, SHARMISTHA;Southern Illinois University;2002"
7402382523,"SELIM, TAREK HASSAN;George Washington University;2003"
6602303699,"SEN, ANINDITA;New York University;2002"
8411261100,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
7005734271,"SEN, SUMANTRA;University of Pennsylvania;2003"
6506667369,"SENESKY, SARAH;Yale University;2000"
6506501442,"SENGONUL, AHMET;George Mason University;2003"
6701819730,"SEO, MYUNGHWAN;University of Wisconsin;2004"
24428144600,"SEO, SEUNGWON;University of Colorado;2003"
6603916874,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6701606939,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
6603759295,"SEVILLA, DENNIS;Claremont Graduate University;2004"
7005881414,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
6603492780,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7202601585,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7004177835,"SHANG, ON TAT ALFRED;Harvard University;2004"
24376108500,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
56218574000,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7401520265,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
57204260323,"SHARMA, POOJA;University of Cincinnati;2001"
7006465820,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
7402727004,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
55468027200,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
56264188800,"SHEN, YAN;University of Southern California;2003"
7102920169,"SHERAN, MICHELLE;University of Virginia;2002"
7402065791,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7402416227,"SHEU, JI-TIAN;Boston University;2004"
55942109100,"SHEU, SHENG-JANG;Texas A&M University;2002"
7401493130,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
55301289400,"SHI, HAIYAN;American University;2001"
35838953700,"SHI, MIN;Harvard University;2001"
7202096881,"SHIFFMAN, GARY;George Mason University;2002"
57167301800,"SHIKHER, SERGE;Boston University;2004"
57189255724,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
6701711758,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
55942109100,"SHIMOTSU, KATSUMI;Yale University;2001"
6506409479,"SHIMPALEE, PAT;University of South Carolina;2004"
7102095514,"SHIN, DONGSOO;University of Washington;2001"
7006360852,"SHIN, HYUNJOON;University of Missouri;2000"
6602295117,"SHIN, MIN-YONG;Purdue University;2001"
7004154834,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7005147989,"SHIN, YONGSEOK;Stanford University;2004"
6603572888,"SHIRIMA, LUDOVICK;American University;2003"
6602160746,"SHIRONO, KAZUKO;Columbia University;2004"
7005848448,"SHOR, MIKHAEL;Rutgers University;2001"
6701542800,"SHORE, STEPHEN;Harvard University;2003"
56264188800,"SHORT, JOANNA SANDRA;Indiana University;2001"
23122476600,"SHRESTA, HEMENTA;University of Connecticut;2000"
7202135367,"SHUPP, ROBERT S.;Indiana University;2000"
7003997504,"SIAENS, CORINNE;American University;2004"
15751966900,"SIALM, CLEMENS;Stanford University;2001"
7404547800,"SIAM, JOHN J.;Concordia University;2000"
7402114693,"SIERMINSKA, EVA;Johns Hopkins University;2003"
6603470176,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
6506686919,"SIM, DANIEL;Rice University;2001"
6701603939,"SIMIC, ALEKSANDRA;Clark University;2003"
6603659466,"SIMON, MARIO;Yale University;2001"
7103404754,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7102095514,"SIMPSON, NICOLE B.;University of Iowa;2001"
7006485946,"SIMS, MELISSA D.;University of North Carolina;2002"
55916135700,"SINCLAIR, CORY D.;University of Utah;2003"
7102929822,"SINGER, SUSAN S.;University of Maryland;2000"
24369033700,"SINGH, AMITABH;University of North Carolina;2001"
16502023100,"SINGH, JASJIT;Harvard University;2004"
7003300500,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
35434749600,"SINGH, RAVI;Stanford University;2003"
7005783609,"SINHA, NISTHA;University of Washington;2001"
7201648385,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6701711758,"SIRIMANNE, SHAMIKA;Carleton University;2001"
55712350600,"SISCART, MARC;New York University;2004"
7004449292,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
6603956309,"SIU, HENRY E.;Northwestern University;2002"
7003811666,"SJUIB, FAHLINO;Kansas State University;2003"
7406289288,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
7005094362,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7003997504,"SKRETA, VASILIKI;University of Pittsburgh;2001"
6602125028,"SLAVOV, SLAVI;Stanford University;2003"
6602887809,"SMAIL, RAHMAT;University of Arkansas;2001"
6603648434,"SMALLWOOD, AARON;Florida State University;2001"
7006094582,"SMITH, CARL WARREN;Binghamton University;2003"
6701749108,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
6603846007,"SMITH, JAMES F.;American University;2002"
7004277360,"SMITH, JULIE;Johns Hopkins University;2002"
6603452877,"SMITH, RICHARD;University of Connecticut;2001"
6603659466,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6602264505,"SMUROV, ALEXEY A.;University of Georgia;2004"
7003948075,"SNARR, HAL W.;Washington State University;2004"
7402416227,"SOARES, RODRIGO REIS;University of Chicago;2002"
6602844657,"SOARES, YURI;Michigan State University;2002"
16502023100,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
56238070900,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7102929822,"SOFFRITTI, MIRCO;Boston College;2003"
55953075000,"SOGUTLU, ZULAL;North Carolina State University;2000"
7003483273,"SOHN, WOOK;Columbia University;2003"
7202135367,"SOHRABJI, NILOUFER;Boston College;2000"
6603162711,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
35309835200,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
35608181600,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6603154540,"SOMMER, MARTIN;Johns Hopkins University;2003"
6602101039,"SOMUANO, ALEJANDRO;University of Texas;2001"
7202020275,"SON, CHONG-HWAN;City University of New York;2002"
7003926083,"SONG, CHEN;University of Chicago;2000"
7005233386,"SONG, JEONGSEOK;Michigan State University;2004"
15729445600,"SONG, MINJAE;Harvard University;2003"
56090255900,"SONG, UNJY;University of Wisconsin;2004"
6506102163,"SONG, YEONGKWAN;University of Wisconsin;2003"
6602328796,"SONG, YOUNGHWAN;Columbia University;2002"
6602075696,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7201996482,"SORANA, VALTER;Stanford University;2001"
7401576349,"SORGE, MARCO;Stanford University;2003"
24541291700,"SOSNER, NATHAN;Harvard University;2004"
7006834393,"SOTNIKOV, SERGEY;Iowa State University;2000"
35997540500,"SOTO, CLAUDIO;New York University;2003"
7004494669,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
16434362200,"SOUZA, ANDRE PORTELA;Cornell University;2001"
6507192815,"SOYTAS, UGUR;Texas Tech University;2001"
7005579308,"SPALLONE, MARCO;New York University;2001"
57212190881,"SPANG, HEATHER RADACH;University of Illinois;2001"
7005348741,"SPASOJEVIC, JASMINA;City University of New York;2004"
7201996482,"SPIELMAN, DAVID;American University;2004"
23029469600,"SRIDHAR, DEEPA;University of Georgia;2001"
55463835400,"SRINIVAS, SUMATI;University at Albany;2001"
57203285766,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
6602951184,"STAHL, RICHARD;Binghamton University;2001"
56218574000,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6603077485,"STARK, ALAN J. A.;University of British Columbia;2000"
56238070900,"STARKOV, VLADIMIR V.;West Virginia University;2001"
