random,stu_id
7004979366,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7007054063,"OKSUZLER, OKTAY;George Mason University;2003"
7006807390,"OKTEM, MUSTAFA;University of New Hampshire;2001"
6701362825,"OLIVO, VICTOR;University of Connecticut;2001"
7003954373,"OLSON, KARA;University of Virginia;2004"
6602414825,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7403266272,"ONATSKI, ALEXEI;Harvard University;2001"
7102445331,"ONO, ARITO;Brown University;2001"
24279383300,"ONO, SADAYUKI;University of Virginia;2004"
7102090431,"ONO, YUKAKO;Brown University;2001"
7004773173,"OOMES, NIENKE;University of Wisconsin;2001"
6701428640,"OPCIN, SELEN AYSE;Stanford University;2001"
6603792210,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7401576349,"ORNELAS, EMANUEL;University of Wisconsin;2002"
7103089822,"ORTEGA, DANIEL E.;University of Maryland;2002"
6602775999,"ORTEGA, FRANCESC;New York University;2004"
24760076900,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
16446204900,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
7005806259,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
6603231686,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
6603519629,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6701783801,"OSTROVSKY, YURI;York University;2003"
6602634280,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
7404267180,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7403868488,"OTSU, TAISUKE;University of Wisconsin;2004"
6602862528,"OVASKA, TOMI;West Virginia University;2003"
55936061300,"OWENS, JOHN;University of California, Santa Barbara;2003"
57198181664,"OYAMA, MASAKO;University of Chicago;2002"
15061926000,"OZDEMIR, ALI;University of Connecticut;2002"
7005701459,"OZERTURK, SALTUK;New York University;2001"
7103404849,"OZLALE, UMIT;Boston College;2001"
6701914037,"OZLER, BERK;Cornell University;2001"
7004046424,"OZTURK, ERDOGAN;Ohio State University;2003"
36890919100,"OZTURKLER, HARUN;American University;2002"
7201860835,"PAFF, LOLIA ANNA;Lehigh University;2002"
7005162206,"PAGANELLI, MARIA PIA;George Mason University;2002"
7102090431,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
56090255900,"PAGURA, MARIA;Ohio State University;2003"
7005348741,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7005348741,"PALACIOS, LUIS FELIPE;Cornell University;2002"
56264188800,"PALANGKARAYA, ALFONS;Oregon State University;2003"
57203176035,"PALARDY, JOSEPH M.;West Virginia University;2002"
7402558088,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7006126360,"PALTSEV, SERGEY;University of Colorado;2001"
35320878200,"PAN, SUWEN;Iowa State University;2002"
7003357524,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
8411261100,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
56633265900,"PANG, XINBANG;University of Chicago;2003"
57221939269,"PANINA, MARIA;University of Iowa;2001"
6701536423,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7202020275,"PAPADOPOULOU, NIKI;Boston College;2003"
6603348764,"PAQUET, MARIE-FRANCE;University of Laval;2002"
7201868841,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
6603023448,"PARIC, GORDANA;York University;2000"
6603691303,"PARISI, MARIA LAURA;Boston College;2001"
7004903184,"PARK, CHANG GYUN;Cornell University;2001"
7003791139,"PARK, CHANGSUH;University of Colorado;2003"
7005286476,"PARK, CHEOLBEOM;University of Michigan;2001"
6701854177,"PARK, GHUNSU;University of Missouri;2001"
7404024922,"PARK, HYEYEON;New York University;2001"
7102491600,"PARK, JANG-HO;University of Missouri;2003"
6603447496,"PARK, JONG JIN;University of Massachusetts;2004"
36718829300,"PARK, KICHOOL;University of California, Los Angeles;2001"
6603489953,"PARK, KIYOUNG;Cornell University;2002"
7003441993,"PARK, KWANG WOO;Claremont Graduate University;2003"
7004132243,"PARK, NO-WOOK;University of Michigan;2003"
6507841899,"PARK, YANG SU;University of Illinois;2004"
7202877560,"PARKER, KUDAYJA;University of Nebraska;2004"
7403101221,"PARRADO, ERIC;New York University;2001"
7404236271,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7006479506,"PARSONS, CRAIG;University of Hawaii;2000"
7102280221,"PARVIN, RUZBEH MARK;Ohio State University;2000"
6701362825,"PATRON, HILDE;Michigan State University;2001"
6507114608,"PATTINASARANY, GREGORI;Michigan State University;2003"
56011408200,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7202020275,"PAVAN, MARINA;University of Pennsylvania;2003"
57193752465,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
6602681812,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7403166229,"PEMA, ELDA;Michigan State University;2003"
6504369055,"PENA, HECTOR;Rice University;2002"
56962711300,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6602238547,"PENAS, MARIA FABIANA;University of Maryland;2001"
7005837890,"PENCE, KAREN;University of Wisconsin;2001"
6602989968,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
56187272800,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7201860835,"PEREIRA, ALVARO;Simon Fraser University;2003"
7005881414,"PERESS, JOEL;University of Chicago;2000"
24439801900,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
35336120000,"PERRY, JASON;Stanford University;2003"
7004923655,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7404357700,"PETERS, BETHANY L.;Duke University;2002"
7202191501,"PETROPOULOS, WENDY;University of Michigan;2000"
24792190300,"PETTY, STEVEN T.;Oklahoma State University;2001"
6504369055,"PFAU, WADE DONALD;Princeton University;2003"
7007075394,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
8452967800,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
6602101039,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
57198181664,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
6701861348,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7003688582,"PICHETPONGSA, ANANT;American University;2004"
7202543968,"PIEPER, UTE;New School for Social Research;2002"
6603606153,"PIERRE, JULES STUART;Fordham University;2002"
7402364170,"PIFFANELLI, STEFANIA;New York University;2004"
6507192815,"PIN, CHUNG;Iowa State University;2003"
7403138253,"PINEDA, JOSE G.;University of Maryland;2001"
6603519629,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7102282544,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6604071769,"PINTO, LUIS;University of California, San Diego;2004"
7003832293,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
6507397733,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6603630763,"PLANTE, DAVID J;University of Utah;2004"
7006376271,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6602694613,"PLATANIA, JENNIFER M.;Florida State University;2001"
7101897288,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7101821582,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
6603100828,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7101605895,"POI, BRIAN;University of Michigan;2002"
7102349472,"POLEK, CHRISTINE Y.;George Mason University;2004"
7402086123,"POLGAR, JORGE;Georgetown University;2000"
35309835200,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
7005063270,"POLLET, JOSHUA;Harvard University;2004"
6603277860,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7201689087,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
56505416700,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6602948322,"POPE, CHRISTOPHER R.;Indiana University;2000"
7005392708,"PORTO, GUIDO;Princeton University;2002"
6602659594,"POTTEBAUM, DAVID A.;Cornell University;2002"
7403266272,"POULSEN, JOHN L.;George Mason University;2002"
6603231686,"PRAT, JORDI;University of California, Los Angeles;2000"
6603062816,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6603377988,"PRIMICERI, GIORGIO E.;Princeton University;2004"
57193752465,"PROSSEDA, PHIL;University of Colorado;2003"
6602087741,"PSARIANOS, IACOVOS;University of Illinois;2001"
56253760900,"PUENTE-TREVINO, JESUS;University of Houston;2003"
57203176035,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7004870547,"QENANI-PETRELA, EIVIS;Washington State University;2002"
35320878200,"QI, HANQUN;Purdue University;2004"
7102027465,"QI, RONG;Columbia University;2002"
6508035872,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
6701505234,"QIAO, BAOYUN;Georgia State University;2001"
7201962817,"QIU, JIAPING;University of Toronto;2003"
6603606153,"QIU, JULIA RONGYING;University of Virginia;2004"
16424242500,"QIU, LILY XIAOLI;Yale University;2004"
6603869817,"QUAGLIONE, DANTE;New York University;2001"
7202122235,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7102089902,"QUEK, SZE-TIEN;Harvard University;2002"
6602306535,"QUINN, MICHAEL A.;University of North Carolina;2002"
6506762548,"QUINTIN, ERWAN;University of Minnesota;2000"
7102282544,"RADCHENKO, STANISLAV;Rutgers University;2002"
6506791191,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
6603062816,"RADY, TAMER;Northern Illinois University;2000"
7404752138,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7103228893,"RAHMAN, MOHITUR;Iowa State University;2001"
6601990137,"RAI, DONA DEBABRATA;University of Texas;2002"
6507434029,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6603323370,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7006683656,"RAJARAM, GEETHA;University of Colorado;2004"
7201689087,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7202877560,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7005286476,"RAM MOHAN, T. T.;New York University;2002"
24439801900,"RAMADORAI, TARUN;Harvard University;2003"
7401798683,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
35336120000,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
14009464200,"RANASINGHE, RASIKA;American University;2004"
7202044988,"RANCIERE, ROMAIN;New York University;2003"
14056961200,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
6701505234,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7402086123,"RANGUELOVA, ELENA;Harvard University;2001"
7005348741,"RAPOPORT, DANA LEE;Stanford University;2003"
7801327160,"RASHAD, INAS;City University of New York;2004"
7006464178,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7004915367,"RATAM, DIDIT A.;Boston University;2000"
6603572888,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7003665762,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
57202419887,"RATO, JOAO MOREIRA;University of Chicago;2000"
7402727004,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
6603823807,"RAVENNA, FEDERICO;New York University;2001"
35424515800,"RAVIV, YARON;Princeton University;2004"
7410319989,"RAY, KOROK;Stanford University;2004"
6602797364,"RAYO, LUIS;Stanford University;2002"
24279383300,"RAZIN, RONNY;Princeton University;2001"
7202663809,"REBACK, RANDALL;University of Michigan;2003"
26431064500,"REBECK, KENNETH C.;University of Nebraska;2002"
6507731646,"REDDI, VIDYOTHAM;Fordham University;2003"
12772232000,"REDDY, SANJAY;Harvard University;2000"
6701715072,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7005126472,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7102554949,"REEVES, JONATHAN J.;Queen's University;2002"
6701405748,"REGAN, TRACY L.;University of Arizona;2003"
7003357524,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7201962817,"REICHOLD, STEFFEN;Columbia University;2003"
7202020275,"REID, MILTON P., III;University of Rochester;2002"
57198766778,"REIF, TANIA;Columbia University;2002"
7202434234,"REIMER, JEFFREY JON;Purdue University;2003"
7202497364,"REINTSMA, MARY;George Mason University;2001"
7004277360,"REIS, RICARDO;Harvard University;2004"
7006347502,"REKKAS, MARIE;University of Toronto;2002"
7102796627,"REKSULAK, MICHAEL;University of Mississippi;2002"
7005725549,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7402558088,"REYES HARTLEY, GONZALO;Harvard University;2004"
7003441993,"REYES, JAVIER A.;Texas A&M University;2003"
7410394025,"REYNOLDS, TAYLOR;American University;2004"
57197024819,"REZENDE, LEONARDO;Stanford University;2003"
7006011139,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
7202642296,"RHEE, KI-EUN;Columbia University;2004"
7202601585,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7003581258,"RHEE, SANGKYU;University of Rochester;2001"
7102916430,"RIDLEY, DAVID BLAINE;Duke University;2001"
35941945600,"RIFE, GARY;University of Illinois, Chicago;2002"
7005348741,"RIGDON, MARY;University of Arizona;2001"
7003898097,"RIGOLINI, JAMELE;New York University;2004"
7401576349,"RILEY, GEORGE;Clark University;2002"
57203627821,"RIO, CECILIA M.;University of Massachusetts;2001"
7005063270,"RIPOLL, MARLA;University of Rochester;2000"
57189174482,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
6602579737,"RIVERA, PAUL;University of Southern California;2003"
7202642296,"ROBBINS, CAROL;University of Delaware;2003"
7102043962,"ROBERT, MARC Y.;University of California, Davis;2003"
6603895625,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
7005286020,"ROBINETT, DAVID A.;George Washington University;2004"
8721973300,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
6603572888,"ROBSON, ALEXANDER;University of California, Irvine;2001"
8945171400,"ROCHANANONDA, CHADIN;University of Kansas;2004"
26431064500,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
7403227375,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6508263742,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
6701715072,"ROFF, JENNIFER;Johns Hopkins University;2003"
7003507242,"ROGERS, JANET EVELYN;University of Colorado;2000"
7005781888,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7201961540,"ROMEU, RAFAEL B.;University of Maryland;2002"
7403227375,"ROMLEY, JOHN;Stanford University;2003"
6603691303,"RONGALA, SUNIL;Claremont Graduate University;2003"
56264188800,"ROOM, TAIRI;Boston College;2004"
7006011139,"ROSE, JONATHAN;University of Iowa;2001"
7402059366,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
6602724008,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7005725549,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
55740154300,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
6701344487,"ROUSU, MATTHEW;Iowa State University;2002"
12794227800,"ROY, ANUSUYA;University at Albany;2003"
7201996482,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7004421510,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7201419024,"RUBLE, RICHARD;University of Virginia;2002"
7005611791,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
7102089902,"RUFFER, RASMUS;Indiana University;2001"
37086223400,"RUIZ ARRANZ, MARTA;Harvard University;2002"
24279383300,"RUIZ, RICARDO;New School for Social Research;2004"
36003861800,"RUIZ-VERDU, PABLO;Stanford University;2001"
7005734271,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
36781806900,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7202709634,"RUTA, MICHELE;Columbia University;2004"
7004986548,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7004177835,"RYU, DEOCKHYUN;Rice University;2004"
6508296287,"SAAD-LESSLER, JOELLE;Columbia University;2003"
6701781622,"SABIRIANOVA, KLARA;University of Kentucky;2001"
7103404192,"SABYR, LYAZIZA G.;Indiana University;2000"
7006770651,"SAID, QAYYIM;University of Utah;2002"
7003441993,"SAIZ, ALBERT;Harvard University;2002"
6603434635,"SAKOULIS, GEORGIOS;University of Washington;2000"
57193663493,"SALEH, BASEL;Kansas State University;2004"
7003441993,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7103178355,"SALIBA, CHRISTINE;University of Delaware;2004"
7103178355,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7005843659,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7006046725,"SALVA, CAROLINA;Cornell University;2001"
6506326066,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6602626183,"SANCHEZ, CAROLINA;Harvard University;2000"
56230523500,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6602838457,"SANEYOSHI, YUMIO;Harvard University;2001"
35320878200,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
55422818200,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
55936061300,"SANOGO, DIAKALIA;Purdue University;2001"
6603699949,"SANTALO, JUAN;University of Chicago;2002"
6701526433,"SANTANGELO, GIACOMO;Fordham University;2004"
6602776316,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7005831189,"SANTIAGO, PAULO J.;Northwestern University;2000"
7410394025,"SANTOR, ERIC;University of Toronto;2002"
7202580333,"SANYAL, PAROMA;University of California, Irvine;2001"
7201419024,"SANYAL, PRABUDDHA;American University;2004"
7601436651,"SANZ, LUIS;University of Pennsylvania;2003"
7102972123,"SARACENO, FRANCESCO;Columbia University;2003"
6602588097,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7006791120,"SARAFIDIS, IOANNIS;Yale University;2001"
6603634202,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
7404752138,"SARIBAS, HAKAN;George Mason University;2003"
55284298800,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6602897563,"SASAKI, NORIAKI;University of Arizona;2000"
6701643158,"SASSER, ALICIA;Harvard University;2001"
7004177835,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7102675440,"SCHAEFER, KENDALL;American University;2001"
55463091400,"SCHANZENBACH, MAX;Yale University;2002"
6701594007,"SCHARLER, JOHANN;Simon Fraser University;2004"
6701715072,"SCHAUMBURG, ERNST;Princeton University;2001"
7004494669,"SCHAVEY, AARON B.;George Mason University;2002"
37086223400,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6603589746,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7102972123,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7004870547,"SCHMIDT, LUCILLE;University of Michigan;2003"
6701522393,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7006634390,"SCHNEIDER, SELENA;Fordham University;2001"
7202697377,"SCHOLTEN, PATRICK A.;Indiana University;2003"
24376108500,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6602215836,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7401499166,"SCHROEDER, SUSAN;New School for Social Research;2004"
6506433914,"SCHROTH, ENRIQUE;New York University;2002"
7005506549,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7202610689,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7006634390,"SCHULER, PHILIP M.;University of Maryland;2002"
6603231686,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7003441993,"SCHWABISH, JONATHAN;Syracuse University;2003"
7201517694,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7006516129,"SCHWARM, WALTER;Colorado State University;2002"
24459226100,"SCHWARTZ, JEREMY T.;Indiana University;2003"
6602991063,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7101605895,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7005822295,"SCULLY, JAMES;Princeton University;2003"
6602948322,"SEABURY, SETH ANGUS;Columbia University;2002"
7201726998,"SECCHI, SILVIA;Iowa State University;2000"
6701353034,"SEELEY, KARL;University of Washington;2001"
7102282544,"SEFTOR, NEIL;University of Virginia;2001"
7402727004,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
6701362825,"SEIM, KATJA;Yale University;2001"
7201961540,"SEINFELD, JANICE;Harvard University;2000"
7003441993,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7103228893,"SELAIVE, JORGE;New York University;2003"
7003783439,"SELF, JAMES K.;Southern Illinois University;2002"
6603606153,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
6602160635,"SELIM, TAREK HASSAN;George Washington University;2003"
6601990137,"SEN, ANINDITA;New York University;2002"
6602597836,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
55662835300,"SEN, SUMANTRA;University of Pennsylvania;2003"
7003582807,"SENDONARIS, ASTA;University of Houston;2001"
7004373198,"SENESKY, SARAH;Yale University;2000"
7202610689,"SENGMUELLER, PAUL;Columbia University;2002"
6701505234,"SENGONUL, AHMET;George Mason University;2003"
56128402200,"SEO, MYUNGHWAN;University of Wisconsin;2004"
7403925856,"SEPULVEDA, FACUNDO;Michigan State University;2002"
55879597300,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7404752138,"SEVAK, PURVI;University of Michigan;2002"
8945171400,"SEVILLA, DENNIS;Claremont Graduate University;2004"
35424515800,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7202724792,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
57189174482,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
6602306535,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
17433674100,"SHANG, ON TAT ALFRED;Harvard University;2004"
7003397216,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7401798683,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
35996396300,"SHARMA, POOJA;University of Cincinnati;2001"
35585929500,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
6701533717,"SHARMA, SHALINI;Syracuse University;2001"
7005725158,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
55740154300,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
7101903754,"SHEN, MINGGAO;Stanford University;2001"
35599918200,"SHEN, QIAN;Southern Illinois University;2002"
6603315990,"SHEN, YAN;University of Southern California;2003"
55740154300,"SHERAN, MICHELLE;University of Virginia;2002"
7102619783,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
7007054063,"SHERLUND, SHANE M.;University of Wisconsin;2003"
35609860600,"SHEU, JI-TIAN;Boston University;2004"
7203006167,"SHEU, SHENG-JANG;Texas A&M University;2002"
6507192815,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
14056961200,"SHI, HAIYAN;American University;2001"
7102561791,"SHI, MIN;Harvard University;2001"
7401814059,"SHIFFMAN, GARY;George Mason University;2002"
7201726998,"SHIKHER, SERGE;Boston University;2004"
16424242500,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
24541291700,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
6603489953,"SHIMOTSU, KATSUMI;Yale University;2001"
7103404192,"SHIN, HYUNJOON;University of Missouri;2000"
57198181664,"SHIN, MIN-YONG;Purdue University;2001"
6602897563,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6603916874,"SHIRIMA, LUDOVICK;American University;2003"
6603589746,"SHIRONO, KAZUKO;Columbia University;2004"
6701477304,"SHOR, MIKHAEL;Rutgers University;2001"
55879597300,"SHORT, JOANNA SANDRA;Indiana University;2001"
8354990500,"SHRESTA, HEMENTA;University of Connecticut;2000"
7103228893,"SHUPP, ROBERT S.;Indiana University;2000"
6506983576,"SIAENS, CORINNE;American University;2004"
7402948555,"SIALM, CLEMENS;Stanford University;2001"
6602215836,"SIAM, JOHN J.;Concordia University;2000"
7101878064,"SIERMINSKA, EVA;Johns Hopkins University;2003"
55422801200,"SILE, ESIN;Georgetown University;2003"
6507847070,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7006460950,"SIM, DANIEL;Rice University;2001"
7005602679,"SIMIC, ALEKSANDRA;Clark University;2003"
6603322965,"SIMON, MARIO;Yale University;2001"
6602858174,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7101684069,"SIMPSON, NICOLE B.;University of Iowa;2001"
7401610061,"SIMS, MELISSA D.;University of North Carolina;2002"
7003823026,"SINCLAIR, CORY D.;University of Utah;2003"
35838953700,"SINGER, SUSAN S.;University of Maryland;2000"
6602820213,"SINGH, AMITABH;University of North Carolina;2001"
7201833855,"SINGH, JASJIT;Harvard University;2004"
36823117200,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
23029469600,"SINGH, RAVI;Stanford University;2003"
7102255509,"SINHA, NISTHA;University of Washington;2001"
7202525677,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7005672746,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7202535210,"SISCART, MARC;New York University;2004"
57189255724,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
55986216500,"SJUIB, FAHLINO;Kansas State University;2003"
7403101221,"SKEIE, DAVID ROBERT;Princeton University;2004"
7006027262,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6603100828,"SKIPTON, CHARLES DAVID;Florida State University;2003"
6603659466,"SKRETA, VASILIKI;University of Pittsburgh;2001"
6603481071,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7005734271,"SKUTERUD, MIKAL;McMaster University;2002"
35320878200,"SLAVOV, SLAVI;Stanford University;2003"
6701606939,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7004277360,"SMAIL, RAHMAT;University of Arkansas;2001"
7005672746,"SMALLWOOD, AARON;Florida State University;2001"
6701805623,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7004573232,"SMITH, JAMES F.;American University;2002"
6603022989,"SMITH, JULIE;Johns Hopkins University;2002"
6603100828,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7006286384,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
7102396845,"SMUROV, ALEXEY A.;University of Georgia;2004"
7005565630,"SNARR, HAL W.;Washington State University;2004"
6603895625,"SNYDER, STEPHEN;University of Maryland;2004"
35424515800,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7101903754,"SOARES, RODRIGO REIS;University of Chicago;2002"
7201969698,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6602215836,"SOEDOMO, SUDARSONO;University of Missouri;2003"
6602160635,"SOFFRITTI, MIRCO;Boston College;2003"
35320878200,"SOGUTLU, ZULAL;North Carolina State University;2000"
7202601585,"SOHRABJI, NILOUFER;Boston College;2000"
7004923655,"SOLE, JUAN;University of Minnesota;2003"
7404154640,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7006576321,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6701922429,"SOMMER, MARTIN;Johns Hopkins University;2003"
7407193218,"SOMUANO, ALEJANDRO;University of Texas;2001"
24459226100,"SON, CHONG-HWAN;City University of New York;2002"
7201833855,"SONDERGAARD, LARS;Georgetown University;2003"
7103404849,"SONG, CHAN HO;University of Michigan;2000"
6601949789,"SONG, CHEN;University of Chicago;2000"
7003688582,"SONG, JEONGSEOK;Michigan State University;2004"
7403101221,"SONG, XUE;Johns Hopkins University;2001"
7006126360,"SONG, YEONGKWAN;University of Wisconsin;2003"
7005704853,"SONG, YOUNGHWAN;Columbia University;2002"
6603012466,"SONGUL, SONER;University of Utah;2002"
7007083052,"SORANA, VALTER;Stanford University;2001"
55463835400,"SORGE, MARCO;Stanford University;2003"
