random,stu_id
7004337487,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6603611939,"O'DONNELL, KELLY;University of New Mexico;2000"
7006182646,"O'DONNELL, SHARON;University of Houston;2002"
35320878200,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7102567758,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
35281139200,"O'MEARA, JOHN;University of Connecticut;2002"
7202814091,"O'ROARK, J. BRIAN;George Mason University;2001"
7005986497,"O'SULLIVAN, ROISIN;Ohio State University;2002"
7801327160,"OAK, MANDAR;Cornell University;2002"
6506183471,"OCCHINO, FILIPPO;University of Chicago;2000"
55711896900,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
6603910263,"OGUNC, ASLI K.;Louisiana State University;2002"
7103197968,"OH, HWA-SEOK;University of Hawaii;2000"
6603600974,"OH, JUN-BYOUNG;Texas A&M University;2002"
7202961086,"OHNSORGE, FRANZISKA;University of Toronto;2001"
6602710543,"OKOLIE, CORDELIA;American University;2003"
55936061300,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7202497364,"OKTEM, MUSTAFA;University of New Hampshire;2001"
56962711300,"OLIVO, VICTOR;University of Connecticut;2001"
36481234900,"OLKEN, BENJAMIN;Harvard University;2004"
56037568700,"OLMSTED, ERIC;University of Connecticut;2003"
7007102185,"OLSON, KARA;University of Virginia;2004"
7006813599,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
6602696493,"ONATSKI, ALEXEI;Harvard University;2001"
7402848561,"ONO, ARITO;Brown University;2001"
7202961086,"ONO, SADAYUKI;University of Virginia;2004"
6603272073,"ONO, YUKAKO;Brown University;2001"
7005687334,"OOMES, NIENKE;University of Wisconsin;2001"
6602734217,"OPCIN, SELEN AYSE;Stanford University;2001"
24405121400,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
55879597300,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
6602827939,"ORLOV, ALEXEI;University of Virginia;2002"
35752382900,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6604061536,"ORTEGA, DANIEL E.;University of Maryland;2002"
6603827914,"ORTEGA, FRANCESC;New York University;2004"
6701610761,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6603540966,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
8357524300,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
6603320837,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7005709795,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
35941945600,"OSTROVSKY, YURI;York University;2003"
56633265900,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7102763125,"OTSU, TAISUKE;University of Wisconsin;2004"
26431064500,"OVASKA, TOMI;West Virginia University;2003"
6602555419,"OWENS, JOHN;University of California, Santa Barbara;2003"
6602929281,"OYAMA, MASAKO;University of Chicago;2002"
14421468100,"OZDEMIR, ALI;University of Connecticut;2002"
6602208728,"OZERTURK, SALTUK;New York University;2001"
6602303699,"OZLALE, UMIT;Boston College;2001"
55711896900,"OZLER, BERK;Cornell University;2001"
7005286476,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6603758347,"OZTURKLER, HARUN;American University;2002"
6603752410,"PABILONIA, SABRINA WULFF;University of Washington;2001"
36003861800,"PAFF, LOLIA ANNA;Lehigh University;2002"
7403199621,"PAGANELLI, MARIA PIA;George Mason University;2002"
6603409028,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
35611527900,"PAGURA, MARIA;Ohio State University;2003"
7005931636,"PAHWA, MUNISH;University of Delaware;2004"
24439801900,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7006752350,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7402660210,"PALARDY, JOSEPH M.;West Virginia University;2002"
6602829966,"PALIFKA, BONNIE J.;University of Texas;2003"
7102043962,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
6602404060,"PALTSEV, SERGEY;University of Colorado;2001"
7102057978,"PAN, SUWEN;Iowa State University;2002"
6602303699,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7102043962,"PANG, XINBANG;University of Chicago;2003"
6602695360,"PANINA, MARIA;University of Iowa;2001"
57189255724,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
6603277860,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6602003332,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
6602515085,"PARIC, GORDANA;York University;2000"
7402414011,"PARISI, MARIA LAURA;Boston College;2001"
6602300852,"PARK, CHANG GYUN;Cornell University;2001"
7401828541,"PARK, CHANGSUH;University of Colorado;2003"
6603634202,"PARK, GHUNSU;University of Missouri;2001"
7404802174,"PARK, HYEYEON;New York University;2001"
7005202443,"PARK, JANG-HO;University of Missouri;2003"
7003357524,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6603566491,"PARK, JONG JIN;University of Massachusetts;2004"
8233706000,"PARK, JONGSUR;University of California, Santa Barbara;2002"
57016910800,"PARK, KICHOOL;University of California, Los Angeles;2001"
36015345700,"PARK, KIYOUNG;Cornell University;2002"
7005881414,"PARK, YANG SU;University of Illinois;2004"
6602636934,"PARKER, KUDAYJA;University of Nebraska;2004"
6602445228,"PARRADO, ERIC;New York University;2001"
6603752410,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7006424769,"PARSONS, CRAIG;University of Hawaii;2000"
57204260323,"PATRON, HILDE;Michigan State University;2001"
6602887809,"PATTINASARANY, GREGORI;Michigan State University;2003"
7203035564,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7003539397,"PAVAN, MARINA;University of Pennsylvania;2003"
7102719026,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7801327160,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7003582259,"PENA, HECTOR;Rice University;2002"
6603447496,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7403166229,"PENAS, MARIA FABIANA;University of Maryland;2001"
56578915600,"PENCE, KAREN;University of Wisconsin;2001"
7006152180,"PENG, LIANG;Yale University;2002"
7102039871,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6506685359,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
56295599600,"PEREIRA, ALVARO;Simon Fraser University;2003"
6701898450,"PERESS, JOEL;University of Chicago;2000"
7003357524,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7004773173,"PERTICARA, MARCELA C.;Texas A&M University;2002"
6602873273,"PETERS, BETHANY L.;Duke University;2002"
6603390069,"PETRIE, RAGAN;University of Wisconsin;2002"
6603999193,"PETROPOULOS, WENDY;University of Michigan;2000"
7006376271,"PETSAS, IORDANIS;University of Florida;2002"
6602563951,"PETTY, STEVEN T.;Oklahoma State University;2001"
7102027465,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
6603542553,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
22984056000,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6603550073,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
24548702300,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
36003861800,"PICHETPONGSA, ANANT;American University;2004"
7202814091,"PIEPER, UTE;New School for Social Research;2002"
6602225622,"PIERRE, JULES STUART;Fordham University;2002"
6602176904,"PIFFANELLI, STEFANIA;New York University;2004"
6505831055,"PIN, CHUNG;Iowa State University;2003"
57198181664,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7006683656,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6602860789,"PINTO, LUIS;University of California, San Diego;2004"
6701825524,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7003581258,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7102260431,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7202434234,"PLATANIA, JENNIFER M.;Florida State University;2001"
7801643491,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
6603670579,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7102719026,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
6603272073,"POI, BRIAN;University of Michigan;2002"
7004575366,"POLEK, CHRISTINE Y.;George Mason University;2004"
7006498596,"POLGAR, JORGE;Georgetown University;2000"
6701823402,"POLLET, JOSHUA;Harvard University;2004"
7403166229,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
7408203607,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6507000513,"POPE, CHRISTOPHER R.;Indiana University;2000"
35279263800,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7004871325,"POTTEBAUM, DAVID A.;Cornell University;2002"
6602730596,"POULSEN, JOHN L.;George Mason University;2002"
6603707090,"POWELL, BENJAMIN W.;George Mason University;2003"
7005939120,"PRAT, JORDI;University of California, Los Angeles;2000"
7203000846,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7003868761,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7006376271,"PROSSEDA, PHIL;University of Colorado;2003"
6602445228,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7102719026,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7103178355,"QENANI-PETRELA, EIVIS;Washington State University;2002"
24439801900,"QI, HANQUN;Purdue University;2004"
6508158812,"QI, RONG;Columbia University;2002"
6603903102,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
6603634202,"QIU, JIAPING;University of Toronto;2003"
7102057978,"QIU, JULIA RONGYING;University of Virginia;2004"
56994505100,"QIU, LILY XIAOLI;Yale University;2004"
35293058900,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
6701819730,"QUEK, SZE-TIEN;Harvard University;2002"
6602820213,"QUINN, MICHAEL A.;University of North Carolina;2002"
7202905604,"QUINTANILLA, CARLOS;University of Michigan;2000"
6506901141,"RADCHENKO, STANISLAV;Rutgers University;2002"
6701787660,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
6505831055,"RADY, TAMER;Northern Illinois University;2000"
55942109100,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7403199621,"RAHMAN, ATAUR F. M.;American University;2003"
7006485946,"RAHMAN, MOHITUR;Iowa State University;2001"
8411261100,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6602874179,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
57189654131,"RAJARAM, GEETHA;University of Colorado;2004"
7401610061,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7404500349,"RAM MOHAN, T. T.;New York University;2002"
6603132844,"RAMADORAI, TARUN;Harvard University;2003"
7004045558,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7403169075,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7003665762,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7003839193,"RANASINGHE, RASIKA;American University;2004"
6701362825,"RANCIERE, ROMAIN;New York University;2003"
6701691043,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7102349472,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
55897948300,"RANGUELOVA, ELENA;Harvard University;2001"
7003832293,"RAPOPORT, DANA LEE;Stanford University;2003"
36855902100,"RASHAD, INAS;City University of New York;2004"
6602225622,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7003898097,"RATAM, DIDIT A.;Boston University;2000"
6505754212,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7403704258,"RATO, JOAO MOREIRA;University of Chicago;2000"
56962711300,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7403442513,"RAVENNA, FEDERICO;New York University;2001"
7403442513,"RAVIV, YARON;Princeton University;2004"
7405407924,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7202326848,"RAYO, LUIS;Stanford University;2002"
8360393200,"RAZIN, RONNY;Princeton University;2001"
6701639317,"REBACK, RANDALL;University of Michigan;2003"
6603670579,"REBECK, KENNETH C.;University of Nebraska;2002"
6505831055,"REDDY, SANJAY;Harvard University;2000"
7403169075,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
56617328600,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7003997504,"REEVES, JONATHAN J.;Queen's University;2002"
6701676884,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7005780879,"REICHOLD, STEFFEN;Columbia University;2003"
57210531333,"REID, MILTON P., III;University of Rochester;2002"
7006376271,"REIF, TANIA;Columbia University;2002"
6602874179,"REIMER, JEFFREY JON;Purdue University;2003"
7004004119,"REINTSMA, MARY;George Mason University;2001"
55422801200,"REIS, RICARDO;Harvard University;2004"
6603434363,"REKKAS, MARIE;University of Toronto;2002"
7004305461,"REKSULAK, MICHAEL;University of Mississippi;2002"
36481234900,"REYES HARTLEY, GONZALO;Harvard University;2004"
6603611569,"REYES, JAVIER A.;Texas A&M University;2003"
6602730596,"REYNOLDS, TAYLOR;American University;2004"
56037568700,"REZENDE, LEONARDO;Stanford University;2003"
6603604286,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
7103027457,"RHEE, HYUK-JAE;Michigan State University;2003"
7102057978,"RHEE, KI-EUN;Columbia University;2004"
7005931636,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7403288842,"RHEE, SANGKYU;University of Rochester;2001"
7004575366,"RIDLEY, DAVID BLAINE;Duke University;2001"
7006683656,"RIGDON, MARY;University of Arizona;2001"
6603107723,"RIGOLINI, JAMELE;New York University;2004"
6603604286,"RIVERA, PAUL;University of Southern California;2003"
7006347502,"ROBBINS, CAROL;University of Delaware;2003"
55698907900,"ROBERT, MARC Y.;University of California, Davis;2003"
7202814091,"ROBERTS, MATTHEW;North Carolina State University;2001"
7004004119,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
36187349000,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
6701738833,"ROBSON, ALEXANDER;University of California, Irvine;2001"
6602328796,"ROCHANANONDA, CHADIN;University of Kansas;2004"
6603673032,"ROCKOFF, JONAH;Harvard University;2004"
56128402200,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
6601963673,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6603846007,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
6506188214,"ROFF, JENNIFER;Johns Hopkins University;2003"
6701711758,"ROGERS, JANET EVELYN;University of Colorado;2000"
7404031961,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
6602154937,"ROMEU, RAFAEL B.;University of Maryland;2002"
55629589500,"ROMLEY, JOHN;Stanford University;2003"
7004773173,"RONGALA, SUNIL;Claremont Graduate University;2003"
36187349000,"ROOM, TAIRI;Boston College;2004"
7003953338,"ROSARIO, BRIAN P.;University of California, Davis;2002"
7005291734,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
6603708045,"ROSENBERG, STUART;Fordham University;2003"
7103341847,"ROSS, HANA;University of Illinois, Chicago;2000"
57191123329,"ROSSI, BARBARA;Princeton University;2001"
7202020275,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
8969005400,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
6602154937,"ROUSH, JENNIFER E.;Indiana University;2001"
7102944828,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
6603132844,"ROY, ANUSUYA;University at Albany;2003"
7006634390,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7004207810,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6602659594,"RUBLE, RICHARD;University of Virginia;2002"
35599918200,"RUFFER, RASMUS;Indiana University;2001"
7005202443,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6603005927,"RUIZ, ALEXANDER;Rice University;2004"
19336384800,"RUIZ, RICARDO;New School for Social Research;2004"
6506366778,"RUIZ-VERDU, PABLO;Stanford University;2001"
6603566491,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7005349157,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7102503163,"RUTA, MICHELE;Columbia University;2004"
7005881414,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7402097496,"RYAN, MICHAEL J.;Indiana University;2001"
7003868761,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6603550073,"SAAD-LESSLER, JOELLE;Columbia University;2003"
6602776185,"SABYR, LYAZIZA G.;Indiana University;2000"
6602362990,"SAE AIEW, WIPON;Texas A&M University;2003"
7004224889,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
6602609493,"SAHIBZADA, SHAMIM;Binghamton University;2002"
55893210800,"SAHIN, AYSEGUL;University of Rochester;2002"
7403704258,"SAID, QAYYIM;University of Utah;2002"
35320878200,"SAIZ, ALBERT;Harvard University;2002"
7404802174,"SAKOULIS, GEORGIOS;University of Washington;2000"
7102733401,"SALIBA, CHRISTINE;University of Delaware;2004"
7403703776,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
6603231686,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
36481234900,"SALVA, CAROLINA;Cornell University;2001"
7102944828,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7401493130,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7402114693,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7003345149,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7003791139,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6603717054,"SANEYOSHI, YUMIO;Harvard University;2001"
6701708788,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
57202525435,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
8438357800,"SANOGO, DIAKALIA;Purdue University;2001"
6506992844,"SANTALO, JUAN;University of Chicago;2002"
8360393200,"SANTANGELO, GIACOMO;Fordham University;2004"
7004050464,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
6602710543,"SANTIAGO, PAULO J.;Northwestern University;2000"
6701922429,"SANTOR, ERIC;University of Toronto;2002"
24393138100,"SANYAL, PAROMA;University of California, Irvine;2001"
8969005400,"SANYAL, PRABUDDHA;American University;2004"
7005831189,"SANZ, LUIS;University of Pennsylvania;2003"
55468027200,"SARAFIDIS, IOANNIS;Yale University;2001"
7202580333,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
7102043962,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6603457527,"SARR, ABDOURAHMANE;George Washington University;2002"
7003839193,"SARRO, MARK A.;Boston College;2000"
56049176000,"SASSER, ALICIA;Harvard University;2001"
6507193453,"SAU, APARNA;Clark University;2001"
7102929822,"SAWAKI, HISASHI;University of North Carolina;2002"
6507000513,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7102826991,"SCHAEFER, KENDALL;American University;2001"
7404338428,"SCHANZENBACH, MAX;Yale University;2002"
36781806900,"SCHARLER, JOHANN;Simon Fraser University;2004"
7401798683,"SCHAUMBURG, ERNST;Princeton University;2001"
35434749600,"SCHAVEY, AARON B.;George Mason University;2002"
7404547800,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
6602636934,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6603323370,"SCHINDLER, JOHN;University of Pennsylvania;2000"
6602860789,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
6701542800,"SCHMIT, TODD MICHAEL;Cornell University;2003"
6604061536,"SCHNEIDER, SELENA;Fordham University;2001"
7202579738,"SCHOLTEN, PATRICK A.;Indiana University;2003"
12786548600,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7003453016,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
6603605391,"SCHROTH, ENRIQUE;New York University;2002"
11541201900,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
55468027200,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
6603100828,"SCHULER, PHILIP M.;University of Maryland;2002"
7404876855,"SCHULTZ, JAY DAVID;University of Missouri;2001"
6602160746,"SCHWABISH, JONATHAN;Syracuse University;2003"
57189654131,"SCHWARM, WALTER;Colorado State University;2002"
6603231686,"SCHWARTZ, JEREMY T.;Indiana University;2003"
23122476600,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
8945171400,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
6602455217,"SCULLY, JAMES;Princeton University;2003"
7402097496,"SEABURY, SETH ANGUS;Columbia University;2002"
7404847427,"SECRIERU, IULIA OANA;Queen's University;2003"
7003676897,"SEELEY, KARL;University of Washington;2001"
14421468100,"SEFTOR, NEIL;University of Virginia;2001"
7006874051,"SEIM, KATJA;Yale University;2001"
6603470501,"SEINFELD, JANICE;Harvard University;2000"
7003289718,"SEITZ, SHANNON N.;University of Western Ontario;2000"
6603823807,"SELAIVE, JORGE;New York University;2003"
7003978869,"SELF, JAMES K.;Southern Illinois University;2002"
13204605100,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7005348741,"SELIM, TAREK HASSAN;George Washington University;2003"
6602073905,"SEN, ANINDITA;New York University;2002"
6603307228,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
6603659971,"SEN, SUMANTRA;University of Pennsylvania;2003"
7401513388,"SENDONARIS, ASTA;University of Houston;2001"
7004310598,"SENESKY, SARAH;Yale University;2000"
7006423146,"SENGMUELLER, PAUL;Columbia University;2002"
6603069473,"SENGONUL, AHMET;George Mason University;2003"
57124918700,"SEO, MYUNGHWAN;University of Wisconsin;2004"
26643094700,"SEO, SEUNGWON;University of Colorado;2003"
57225688685,"SEPULVEDA, FACUNDO;Michigan State University;2002"
6701603939,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
6602829966,"SEVILLA, DENNIS;Claremont Graduate University;2004"
7102255509,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
7403704258,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7003898097,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
57193254251,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7004409567,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7006752350,"SHAMBORA, WILLIAM;University of Kentucky;2000"
6602636934,"SHANG, ON TAT ALFRED;Harvard University;2004"
6603740957,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
6701914037,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7401499166,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
55833487200,"SHARMA, POOJA;University of Cincinnati;2001"
7102929822,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
57190090180,"SHARMA, SHALINI;Syracuse University;2001"
6701914037,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7201575650,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
7102260860,"SHEN, MINGGAO;Stanford University;2001"
7006709011,"SHEN, QIAN;Southern Illinois University;2002"
7202601585,"SHEN, YAN;University of Southern California;2003"
56994505100,"SHERAN, MICHELLE;University of Virginia;2002"
7103341847,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6506656439,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7004529142,"SHEU, JI-TIAN;Boston University;2004"
7003911528,"SHEU, SHENG-JANG;Texas A&M University;2002"
55422818200,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
56246409100,"SHI, HAIYAN;American University;2001"
7004224889,"SHI, MIN;Harvard University;2001"
7006352380,"SHIFFMAN, GARY;George Mason University;2002"
7003581258,"SHIKHER, SERGE;Boston University;2004"
7005126472,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
6603164741,"SHIMOTSU, KATSUMI;Yale University;2001"
7003322815,"SHIMPALEE, PAT;University of South Carolina;2004"
7202417483,"SHIN, DONGSOO;University of Washington;2001"
7003650420,"SHIN, HYUNJOON;University of Missouri;2000"
6603846007,"SHIN, MIN-YONG;Purdue University;2001"
7004045558,"SHIN, YONGSEOK;Stanford University;2004"
6603634202,"SHIRIMA, LUDOVICK;American University;2003"
55301289400,"SHIRONO, KAZUKO;Columbia University;2004"
6603644753,"SHORE, STEPHEN;Harvard University;2003"
6602642797,"SHORT, JOANNA SANDRA;Indiana University;2001"
56876003500,"SHRESTA, HEMENTA;University of Connecticut;2000"
6602101039,"SHUPP, ROBERT S.;Indiana University;2000"
7004593708,"SIAENS, CORINNE;American University;2004"
7403199621,"SIALM, CLEMENS;Stanford University;2001"
6701522393,"SIERMINSKA, EVA;Johns Hopkins University;2003"
56225438400,"SILE, ESIN;Georgetown University;2003"
7004386298,"SIM, DANIEL;Rice University;2001"
6603272073,"SIMIC, ALEKSANDRA;Clark University;2003"
7408203607,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
6506908040,"SIMPSON, NICOLE B.;University of Iowa;2001"
16434362200,"SIMS, MELISSA D.;University of North Carolina;2002"
57204261377,"SINCLAIR, CORY D.;University of Utah;2003"
7004496930,"SINGER, SUSAN S.;University of Maryland;2000"
6603477130,"SINGH, AMITABH;University of North Carolina;2001"
6701526433,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
57219353202,"SINGH, RAVI;Stanford University;2003"
7003941859,"SINHA, NISTHA;University of Washington;2001"
6603176728,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7006376271,"SIRIMANNE, SHAMIKA;Carleton University;2001"
6602445228,"SISCART, MARC;New York University;2004"
55498582600,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7202417483,"SIU, HENRY E.;Northwestern University;2002"
6602572994,"SJUIB, FAHLINO;Kansas State University;2003"
6603566491,"SKEIE, DAVID ROBERT;Princeton University;2004"
57204260323,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6602422569,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7402200753,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7103404849,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
8438357800,"SLAVOV, SLAVI;Stanford University;2003"
7102733401,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7101850882,"SMAIL, RAHMAT;University of Arkansas;2001"
7006634390,"SMALLWOOD, AARON;Florida State University;2001"
6603670579,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
8452967800,"SMITH, JAMES F.;American University;2002"
7003941859,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6602239955,"SMITH, RICHARD;University of Connecticut;2001"
7201860835,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
13007744200,"SMUROV, ALEXEY A.;University of Georgia;2004"
6701922429,"SNYDER, STEPHEN;University of Maryland;2004"
55726410700,"SNYDER, SUSAN ROSE;Georgia State University;2001"
6602636934,"SOARES, RODRIGO REIS;University of Chicago;2002"
7005931636,"SOARES, YURI;Michigan State University;2002"
7004903184,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
57204260323,"SOFFRITTI, MIRCO;Boston College;2003"
7201697548,"SOHN, WOOK;Columbia University;2003"
6603889672,"SOHRABJI, NILOUFER;Boston College;2000"
6603069473,"SOLE, JUAN;University of Minnesota;2003"
6506188214,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7004097814,"SOMMER, MARTIN;Johns Hopkins University;2003"
6603857401,"SON, CHONG-HWAN;City University of New York;2002"
7404547800,"SONDERGAARD, LARS;Georgetown University;2003"
6506366778,"SONG, CHAN HO;University of Michigan;2000"
6603207649,"SONG, CHEN;University of Chicago;2000"
55662835300,"SONG, JEONGSEOK;Michigan State University;2004"
7004264968,"SONG, MINJAE;Harvard University;2003"
55347647300,"SONG, UNJY;University of Wisconsin;2004"
