random,stu_id
55712350600,"OBARA, ICHIRO;University of Pennsylvania;2001"
7103056185,"OCCHINO, FILIPPO;University of Chicago;2000"
6701526433,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
36015345700,"OH, HWA-SEOK;University of Hawaii;2000"
55468027200,"OHNSORGE, FRANZISKA;University of Toronto;2001"
7003923915,"OKOLIE, CORDELIA;American University;2003"
57923621000,"OKTEM, MUSTAFA;University of New Hampshire;2001"
7003953338,"OLIVO, VICTOR;University of Connecticut;2001"
54885038500,"OLMSTED, ERIC;University of Connecticut;2003"
6603663191,"OLSON, KARA;University of Virginia;2004"
55448536600,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7102281952,"ONATSKI, ALEXEI;Harvard University;2001"
56230517900,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
6603584226,"ONO, ARITO;Brown University;2001"
6601977446,"ONO, YUKAKO;Brown University;2001"
7004593708,"OOMES, NIENKE;University of Wisconsin;2001"
6603176728,"OPCIN, SELEN AYSE;Stanford University;2001"
7202579477,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7402416227,"ORLOV, ALEXEI;University of Virginia;2002"
7007102185,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6701823402,"ORTEGA, DANIEL E.;University of Maryland;2002"
7004986548,"ORTEGA, FRANCESC;New York University;2004"
7405324008,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6701861348,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7201648385,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
57202419887,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6701823402,"OSTROVSKY, YURI;York University;2003"
7404980553,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
7202814091,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7006660183,"OTSU, TAISUKE;University of Wisconsin;2004"
7003837225,"OVASKA, TOMI;West Virginia University;2003"
7006005562,"OWENS, JOHN;University of California, Santa Barbara;2003"
7401553445,"OYAMA, MASAKO;University of Chicago;2002"
7403358368,"OZDEMIR, ALI;University of Connecticut;2002"
7404488477,"OZERTURK, SALTUK;New York University;2001"
7103404192,"OZLALE, UMIT;Boston College;2001"
6602626183,"OZLER, BERK;Cornell University;2001"
6603630763,"OZTURK, ERDOGAN;Ohio State University;2003"
6602630810,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
7201726998,"OZTURKLER, HARUN;American University;2002"
7801648068,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7005001247,"PACHARONI, VICTOR;Georgetown University;2003"
55448536600,"PAFF, LOLIA ANNA;Lehigh University;2002"
24426717700,"PAGANELLI, MARIA PIA;George Mason University;2002"
6602797364,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
6602775999,"PAGURA, MARIA;Ohio State University;2003"
6602873273,"PAHWA, MUNISH;University of Delaware;2004"
7005376779,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7003554574,"PALANGKARAYA, ALFONS;Oregon State University;2003"
6603768691,"PALARDY, JOSEPH M.;West Virginia University;2002"
7004097814,"PALIFKA, BONNIE J.;University of Texas;2003"
7005255571,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
6602597836,"PALTSEV, SERGEY;University of Colorado;2001"
7005611791,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
57210470692,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
55448536600,"PANG, XINBANG;University of Chicago;2003"
7003518535,"PANINA, MARIA;University of Iowa;2001"
7003849247,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7403279961,"PAPADOPOULOU, NIKI;Boston College;2003"
6603022989,"PAQUET, MARIE-FRANCE;University of Laval;2002"
7401698136,"PARISI, MARIA LAURA;Boston College;2001"
55916135700,"PARK, CHANG GYUN;Cornell University;2001"
6602103851,"PARK, CHANGSUH;University of Colorado;2003"
15751966900,"PARK, CHEOLBEOM;University of Michigan;2001"
7101866161,"PARK, HYEYEON;New York University;2001"
6603659971,"PARK, JANG-HO;University of Missouri;2003"
6603759295,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6602659594,"PARK, JONGSUR;University of California, Santa Barbara;2002"
57212190881,"PARK, KICHOOL;University of California, Los Angeles;2001"
13007744200,"PARK, KIYOUNG;Cornell University;2002"
24369033700,"PARK, KWANG WOO;Claremont Graduate University;2003"
56186358900,"PARK, MINSOO;Boston University;2004"
8646823300,"PARK, YANG SU;University of Illinois;2004"
7005703248,"PARKER, KUDAYJA;University of Nebraska;2004"
6602353309,"PARRADO, ERIC;New York University;2001"
6701349362,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7005837890,"PARSONS, CRAIG;University of Hawaii;2000"
7005252181,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7403917219,"PATRON, HILDE;Michigan State University;2001"
16434362200,"PATTINASARANY, GREGORI;Michigan State University;2003"
7403051360,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
6603659971,"PAVAN, MARINA;University of Pennsylvania;2003"
6602797364,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7102522156,"PENA, HECTOR;Rice University;2002"
57202419887,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6602103851,"PENAS, MARIA FABIANA;University of Maryland;2001"
7004773173,"PENG, LIANG;Yale University;2002"
7401493130,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6506495753,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7403917219,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
8354990500,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7003791139,"PERRY, JASON;Stanford University;2003"
55498582600,"PETERS, BETHANY L.;Duke University;2002"
24760076900,"PETRIE, RAGAN;University of Wisconsin;2002"
6603149337,"PETROPOULOS, WENDY;University of Michigan;2000"
8544947000,"PETTY, STEVEN T.;Oklahoma State University;2001"
6602626183,"PFAU, WADE DONALD;Princeton University;2003"
8675236700,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
36781806900,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
8900938300,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7006046725,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7202676441,"PICHETPONGSA, ANANT;American University;2004"
7003617768,"PIEPER, UTE;New School for Social Research;2002"
57197024819,"PIERRE, JULES STUART;Fordham University;2002"
6603634202,"PIFFANELLI, STEFANIA;New York University;2004"
7201835962,"PIN, CHUNG;Iowa State University;2003"
7102522156,"PINEDA, JOSE G.;University of Maryland;2001"
7005709795,"PINGLE, JONATHAN F.;University of North Carolina;2003"
6603689321,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7005051204,"PINTO, LUIS;University of California, San Diego;2004"
6603630763,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
6603061257,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6701594007,"PLANTE, DAVID J;University of Utah;2004"
7006870337,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7201942749,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7003518535,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
36741841900,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
6701782025,"POI, BRIAN;University of Michigan;2002"
6701894742,"POLEK, CHRISTINE Y.;George Mason University;2004"
7006200519,"POLGAR, JORGE;Georgetown University;2000"
7202697377,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
6602710543,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
6602003332,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7202191501,"POPE, CHRISTOPHER R.;Indiana University;2000"
7402079526,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
35616774700,"POTTEBAUM, DAVID A.;Cornell University;2002"
7201726998,"POULSEN, JOHN L.;George Mason University;2002"
7401610163,"POWELL, BENJAMIN W.;George Mason University;2003"
56187272800,"PRAT, JORDI;University of California, Los Angeles;2000"
6701894742,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6602125028,"PRIMICERI, GIORGIO E.;Princeton University;2004"
6506249938,"PROSSEDA, PHIL;University of Colorado;2003"
57197024819,"PSARIANOS, IACOVOS;University of Illinois;2001"
6602743155,"QENANI-PETRELA, EIVIS;Washington State University;2002"
36237522500,"QI, HANQUN;Purdue University;2004"
7402685621,"QI, RONG;Columbia University;2002"
7004409567,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
35578894000,"QIAO, BAOYUN;Georgia State University;2001"
8104429100,"QIU, JIAPING;University of Toronto;2003"
7004979366,"QIU, JULIA RONGYING;University of Virginia;2004"
57210470692,"QIU, LILY XIAOLI;Yale University;2004"
7501843691,"QUAGLIONE, DANTE;New York University;2001"
6603611939,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7006126360,"QUEK, SZE-TIEN;Harvard University;2002"
7004102101,"QUINN, MICHAEL A.;University of North Carolina;2002"
6701722502,"QUINTANILLA, CARLOS;University of Michigan;2000"
55939990800,"RADCHENKO, STANISLAV;Rutgers University;2002"
7103228893,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
6602239955,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
56972356500,"RAHMAN, ATAUR F. M.;American University;2003"
6603782012,"RAHMAN, MOHITUR;Iowa State University;2001"
7004974686,"RAI, DONA DEBABRATA;University of Texas;2002"
6701340380,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6506366778,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6506366778,"RAJARAM, GEETHA;University of Colorado;2004"
6602566022,"RAM MOHAN, T. T.;New York University;2002"
7004551829,"RAMADORAI, TARUN;Harvard University;2003"
6701715072,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7501585880,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
6603100828,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
6602215836,"RANASINGHE, RASIKA;American University;2004"
6602306535,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7005068661,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7401828541,"RANGUELOVA, ELENA;Harvard University;2001"
7101785562,"RAPOPORT, DANA LEE;Stanford University;2003"
7101863759,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7202434234,"RATAM, DIDIT A.;Boston University;2000"
6603061257,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
6701468567,"RATO, JOAO MOREIRA;University of Chicago;2000"
57208457063,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7007102185,"RAVIV, YARON;Princeton University;2004"
7405407924,"RAY, KOROK;Stanford University;2004"
57197024819,"RAYMOND, MELANIE;University of California, Berkeley;2001"
6506247301,"RAZIN, RONNY;Princeton University;2001"
7101863759,"REBACK, RANDALL;University of Michigan;2003"
55711896900,"REBECK, KENNETH C.;University of Nebraska;2002"
7004305461,"REDDI, VIDYOTHAM;Fordham University;2003"
7201704033,"REDDY, SANJAY;Harvard University;2000"
7003911528,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
6603606153,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7006516129,"REEVES, JONATHAN J.;Queen's University;2002"
7101664262,"REGAN, TRACY L.;University of Arizona;2003"
7102567758,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
6701823402,"REICHOLD, STEFFEN;Columbia University;2003"
36823117200,"REID, MILTON P., III;University of Rochester;2002"
6603813302,"REIF, TANIA;Columbia University;2002"
8233706000,"REIMER, JEFFREY JON;Purdue University;2003"
7402848561,"REINTSMA, MARY;George Mason University;2001"
7004773173,"REIS, RICARDO;Harvard University;2004"
6701526433,"REKKAS, MARIE;University of Toronto;2002"
6603895625,"REKSULAK, MICHAEL;University of Mississippi;2002"
6508135702,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7404395630,"REYES HARTLEY, GONZALO;Harvard University;2004"
7004409567,"REYES, JAVIER A.;Texas A&M University;2003"
7004277360,"REYNARD, SAMUEL;University of Chicago;2002"
7103135484,"REYNOLDS, TAYLOR;American University;2004"
7004421510,"REZENDE, LEONARDO;Stanford University;2003"
6603707090,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
6603584226,"RHEE, HYUK-JAE;Michigan State University;2003"
24486718300,"RHEE, KI-EUN;Columbia University;2004"
6602652852,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7003688582,"RHEE, SANGKYU;University of Rochester;2001"
7102855718,"RIDLEY, DAVID BLAINE;Duke University;2001"
6603768691,"RIGDON, MARY;University of Arizona;2001"
55936061300,"RIGOLINI, JAMELE;New York University;2004"
35585929500,"RILEY, GEORGE;Clark University;2002"
23029469600,"RIO, CECILIA M.;University of Massachusetts;2001"
7102491600,"RIPOLL, MARLA;University of Rochester;2000"
7003735589,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7003972408,"RIVERA, PAUL;University of Southern California;2003"
6701606939,"ROBBINS, CAROL;University of Delaware;2003"
7003693014,"ROBERTS, MATTHEW;North Carolina State University;2001"
7003783439,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
7404357700,"ROBINETT, DAVID A.;George Washington University;2004"
7005672746,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
6603742639,"ROBOTTI, CESARE;Boston College;2001"
7003846041,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7006005562,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6701604150,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7003889245,"ROFF, JENNIFER;Johns Hopkins University;2003"
6602695360,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
6603889672,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7601436651,"ROMEU, RAFAEL B.;University of Maryland;2002"
55347647300,"ROMLEY, JOHN;Stanford University;2003"
56186358900,"RONGALA, SUNIL;Claremont Graduate University;2003"
7007102185,"ROOM, TAIRI;Boston College;2004"
7003289718,"ROSARIO, BRIAN P.;University of California, Davis;2002"
7102269918,"ROSE, JONATHAN;University of Iowa;2001"
6701526433,"ROSS, HANA;University of Illinois, Chicago;2000"
7004326556,"ROSSI, BARBARA;Princeton University;2001"
7103234818,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7005806112,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
6506247301,"ROUSH, JENNIFER E.;Indiana University;2001"
24380232800,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7405407924,"ROUSU, MATTHEW;Iowa State University;2002"
7102570655,"ROY, ANUSUYA;University at Albany;2003"
7103342438,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7404980553,"RUBLE, RICHARD;University of Virginia;2002"
6603226704,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
6506366778,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7102716111,"RUIZ, ALEXANDER;Rice University;2004"
6602215836,"RUIZ, RICARDO;New School for Social Research;2004"
57208457063,"RUIZ-VERDU, PABLO;Stanford University;2001"
57189649387,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
16446204900,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
6701603939,"RUSSELL, JEFFREY E.;University of Oregon;2000"
55468027200,"RUSSELL, WILLIAM;George Mason University;2001"
57212190881,"RUTA, MICHELE;Columbia University;2004"
7202845520,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
57219353202,"RYAN, MICHAEL J.;Indiana University;2001"
6701606939,"RYU, DEOCKHYUN;Rice University;2004"
7101903754,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7004640479,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7102739585,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6601963673,"SABYR, LYAZIZA G.;Indiana University;2000"
55586996000,"SAE AIEW, WIPON;Texas A&M University;2003"
55188899400,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
6603100828,"SAHIN, AYSEGUL;University of Rochester;2002"
6701526433,"SAIZ, ALBERT;Harvard University;2002"
6603663191,"SALEH, BASEL;Kansas State University;2004"
7006900058,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7003617768,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7006756378,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7801387638,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7004575366,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7101892426,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7005068661,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6602827939,"SANCHEZ, CAROLINA;Harvard University;2000"
7102087110,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
57923621000,"SANEYOSHI, YUMIO;Harvard University;2001"
6507421240,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7403051360,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
22833332800,"SANOGO, DIAKALIA;Purdue University;2001"
6603174999,"SANTANGELO, GIACOMO;Fordham University;2004"
6701799144,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7003978869,"SANTIAGO, PAULO J.;Northwestern University;2000"
6701468567,"SANYAL, PRABUDDHA;American University;2004"
6602103851,"SANZ, LUIS;University of Pennsylvania;2003"
35885159600,"SARACENO, FRANCESCO;Columbia University;2003"
6603635875,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
6602873273,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
56253760900,"SARIBAS, HAKAN;George Mason University;2003"
8675236700,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6603634202,"SARR, ABDOURAHMANE;George Washington University;2002"
7102425571,"SARRO, MARK A.;Boston College;2000"
57198766778,"SASAKI, NORIAKI;University of Arizona;2000"
7006693620,"SASSER, ALICIA;Harvard University;2001"
56617328600,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6602103851,"SCHAEFER, KENDALL;American University;2001"
6701819730,"SCHANZENBACH, MAX;Yale University;2002"
6603823807,"SCHARLER, JOHANN;Simon Fraser University;2004"
7401995818,"SCHAUMBURG, ERNST;Princeton University;2001"
7004305461,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7006005562,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
6505964792,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
35118312500,"SCHMIT, TODD MICHAEL;Cornell University;2003"
6603272098,"SCHMITT, PAMELA M.;Indiana University;2000"
7005349157,"SCHNEIDER, SELENA;Fordham University;2001"
7006834393,"SCHOLTEN, PATRICK A.;Indiana University;2003"
24439801900,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7005831189,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
57191017706,"SCHROEDER, SUSAN;New School for Social Research;2004"
6603540966,"SCHROTH, ENRIQUE;New York University;2002"
6602870758,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
6602264505,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7005780879,"SCHWABISH, JONATHAN;Syracuse University;2003"
6701762673,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6603635875,"SCHWARM, WALTER;Colorado State University;2002"
7003911528,"SCHWARTZ, JEREMY T.;Indiana University;2003"
6603673032,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7003911528,"SCULLY, JAMES;Princeton University;2003"
6603323370,"SEABURY, SETH ANGUS;Columbia University;2002"
7202697377,"SECCHI, SILVIA;Iowa State University;2000"
7401724784,"SECRIERU, IULIA OANA;Queen's University;2003"
7402114693,"SEELEY, KARL;University of Washington;2001"
7004573232,"SEFTOR, NEIL;University of Virginia;2001"
6602124920,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
7403101221,"SEIM, KATJA;Yale University;2001"
6602775999,"SEINFELD, JANICE;Harvard University;2000"
35997540500,"SEITZ, SHANNON N.;University of Western Ontario;2000"
55468027200,"SELF, JAMES K.;Southern Illinois University;2002"
9277971900,"SELF, SHARMISTHA;Southern Illinois University;2002"
55462540300,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
6603390069,"SELIM, TAREK HASSAN;George Washington University;2003"
7004277360,"SEN, ANINDITA;New York University;2002"
6602160746,"SEN, SUMANTRA;University of Pennsylvania;2003"
6505964792,"SENESKY, SARAH;Yale University;2000"
7003507242,"SENGMUELLER, PAUL;Columbia University;2002"
7202517790,"SENGONUL, AHMET;George Mason University;2003"
6701569716,"SEO, SEUNGWON;University of Colorado;2003"
7005067922,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6603377988,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7004986548,"SEVILLA, DENNIS;Claremont Graduate University;2004"
36468701600,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
6603272098,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
6701468567,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
6602429118,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
6602652852,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7003322815,"SHANG, ON TAT ALFRED;Harvard University;2004"
6601977446,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7004277360,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6603634202,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6603572888,"SHARMA, POOJA;University of Cincinnati;2001"
57212190881,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
7404980553,"SHARMA, SHALINI;Syracuse University;2001"
7005254021,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7006900058,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
55985640700,"SHEN, MINGGAO;Stanford University;2001"
7401513388,"SHEN, QIAN;Southern Illinois University;2002"
6701603939,"SHEN, YAN;University of Southern California;2003"
56090255900,"SHERAN, MICHELLE;University of Virginia;2002"
6603150768,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
7006900058,"SHEU, JI-TIAN;Boston University;2004"
7403704966,"SHEU, SHENG-JANG;Texas A&M University;2002"
6603481071,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
57219353202,"SHI, HAIYAN;American University;2001"
7005067922,"SHI, MIN;Harvard University;2001"
6701914037,"SHIFFMAN, GARY;George Mason University;2002"
7201868841,"SHIKHER, SERGE;Boston University;2004"
7005734271,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
6601977446,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7103404192,"SHIMOTSU, KATSUMI;Yale University;2001"
7003507242,"SHIMPALEE, PAT;University of South Carolina;2004"
24395324300,"SHIN, DONGSOO;University of Washington;2001"
8900938300,"SHIN, HYUNJOON;University of Missouri;2000"
35608181600,"SHIN, SUKHA;Ohio State University;2002"
6701738833,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6602838457,"SHIRIMA, LUDOVICK;American University;2003"
6505964792,"SHIRONO, KAZUKO;Columbia University;2004"
56572650600,"SHOR, MIKHAEL;Rutgers University;2001"
7403925856,"SHORT, JOANNA SANDRA;Indiana University;2001"
6603770500,"SHRESTA, HEMENTA;University of Connecticut;2000"
7201704033,"SHUPP, ROBERT S.;Indiana University;2000"
6603951618,"SIAENS, CORINNE;American University;2004"
7201726998,"SIALM, CLEMENS;Stanford University;2001"
7401878367,"SIAM, JOHN J.;Concordia University;2000"
56238070900,"SILE, ESIN;Georgetown University;2003"
7005220122,"SIM, DANIEL;Rice University;2001"
6603828815,"SIMIC, ALEKSANDRA;Clark University;2003"
7006900058,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7103342383,"SIMPSON, NICOLE B.;University of Iowa;2001"
7003837225,"SIMS, MELISSA D.;University of North Carolina;2002"
7007102185,"SINCLAIR, CORY D.;University of Utah;2003"
6506117260,"SINGER, SUSAN S.;University of Maryland;2000"
7003372814,"SINGH, AMITABH;University of North Carolina;2001"
7005068661,"SINGH, JASJIT;Harvard University;2004"
6506366778,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
36507688400,"SINGH, RAVI;Stanford University;2003"
7003837225,"SINHA, NISTHA;University of Washington;2001"
7005822295,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7006900058,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7403279961,"SISCART, MARC;New York University;2004"
7003650420,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7006805933,"SJUIB, FAHLINO;Kansas State University;2003"
7201942749,"SKEIE, DAVID ROBERT;Princeton University;2004"
36507688400,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6603498535,"SKIPTON, CHARLES DAVID;Florida State University;2003"
6602103851,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7202326848,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7003889413,"SKUTERUD, MIKAL;McMaster University;2002"
7202824688,"SLAVOV, SLAVI;Stanford University;2003"
7202845520,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7005939120,"SMALLWOOD, AARON;Florida State University;2001"
7005703248,"SMITH, CARL WARREN;Binghamton University;2003"
6701521662,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7005255571,"SMITH, JAMES F.;American University;2002"
7402535503,"SMITH, JULIE;Johns Hopkins University;2002"
7005254021,"SMITH, KAREN GOODMAN;University of Delaware;2000"
35613613100,"SMITH, RICHARD;University of Connecticut;2001"
14419920600,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
7005999904,"SMUROV, ALEXEY A.;University of Georgia;2004"
7401610061,"SNARR, HAL W.;Washington State University;2004"
7006870337,"SNYDER, STEPHEN;University of Maryland;2004"
6603827914,"SOARES, RODRIGO REIS;University of Chicago;2002"
6602103851,"SOARES, YURI;Michigan State University;2002"
7005783609,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7004277360,"SOFFRITTI, MIRCO;Boston College;2003"
6602479567,"SOGUTLU, ZULAL;North Carolina State University;2000"
6701787660,"SOHN, WOOK;Columbia University;2003"
6602479567,"SOHRABJI, NILOUFER;Boston College;2000"
24363646900,"SOLE, JUAN;University of Minnesota;2003"
56230517900,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
6507731646,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7003962512,"SOMMER, MARTIN;Johns Hopkins University;2003"
6506803873,"SON, CHONG-HWAN;City University of New York;2002"
7005725549,"SONG, CHAN HO;University of Michigan;2000"
6506366778,"SONG, CHEN;University of Chicago;2000"
7003665762,"SONG, JEONGSEOK;Michigan State University;2004"
7101684069,"SONG, MINJAE;Harvard University;2003"
7004277360,"SONG, UNJY;University of Wisconsin;2004"
7006834393,"SONG, XUE;Johns Hopkins University;2001"
7004986548,"SONG, YEONGKWAN;University of Wisconsin;2003"
7102924995,"SONG, YOUNGHWAN;Columbia University;2002"
7401524146,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7003889413,"SONGUL, SONER;University of Utah;2002"
7201541273,"SORANA, VALTER;Stanford University;2001"
7401610061,"SORGE, MARCO;Stanford University;2003"
7401493130,"SOSNER, NATHAN;Harvard University;2004"
57204260323,"SOTNIKOV, SERGEY;Iowa State University;2000"
7004575366,"SOTO, CLAUDIO;New York University;2003"
7401610061,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6603525064,"SOUZA, ANDRE PORTELA;Cornell University;2001"
