random,stu_id
55919928700,"O'ROARK, J. BRIAN;George Mason University;2001"
6506453568,"O'SULLIVAN, ROISIN;Ohio State University;2002"
7201792015,"OAK, MANDAR;Cornell University;2002"
7004871751,"OBARA, ICHIRO;University of Pennsylvania;2001"
6603119930,"OCCHINO, FILIPPO;University of Chicago;2000"
7004045558,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
6603272073,"OGUNC, ASLI K.;Louisiana State University;2002"
7101897288,"OH, HWA-SEOK;University of Hawaii;2000"
7005780879,"OH, JUN-BYOUNG;Texas A&M University;2002"
55439615500,"OKOLIE, CORDELIA;American University;2003"
6602630810,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7404069278,"OKSUZLER, OKTAY;George Mason University;2003"
7005579308,"OKTEM, MUSTAFA;University of New Hampshire;2001"
35320878200,"OLIVO, VICTOR;University of Connecticut;2001"
7003283668,"OLMSTED, ERIC;University of Connecticut;2003"
55136884800,"OLSON, KARA;University of Virginia;2004"
7403102169,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
6603481071,"ONATSKI, ALEXEI;Harvard University;2001"
7005001247,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
56450132900,"ONO, ARITO;Brown University;2001"
6701781622,"ONO, SADAYUKI;University of Virginia;2004"
7004297002,"OOMES, NIENKE;University of Wisconsin;2001"
6603272098,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
6701663060,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
57010791700,"ORLOV, ALEXEI;University of Virginia;2002"
7005790571,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6701569716,"ORTEGA, DANIEL E.;University of Maryland;2002"
36507688400,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
57204260323,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
6602955519,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
6603359015,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7005725158,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
6701787660,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
6603477130,"OVASKA, TOMI;West Virginia University;2003"
6602125028,"OWENS, JOHN;University of California, Santa Barbara;2003"
13204605100,"OYAMA, MASAKO;University of Chicago;2002"
35511652100,"OZDEMIR, ALI;University of Connecticut;2002"
6701781622,"OZLALE, UMIT;Boston College;2001"
7404069278,"OZLER, BERK;Cornell University;2001"
7007075394,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
57195422078,"OZTURKLER, HARUN;American University;2002"
55136884800,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7201868841,"PACHARONI, VICTOR;Georgetown University;2003"
9277971900,"PAGANELLI, MARIA PIA;George Mason University;2002"
6602579737,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
55919928700,"PAGURA, MARIA;Ohio State University;2003"
7401820458,"PALACIOS, LUIS FELIPE;Cornell University;2002"
6603916874,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7003823026,"PALARDY, JOSEPH M.;West Virginia University;2002"
6603159878,"PALIFKA, BONNIE J.;University of Texas;2003"
24569108400,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7202445194,"PALTSEV, SERGEY;University of Colorado;2001"
6603759295,"PAN, SUWEN;Iowa State University;2002"
57196919504,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7005703248,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7006874051,"PANG, XINBANG;University of Chicago;2003"
7005359320,"PANINA, MARIA;University of Iowa;2001"
7005421445,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
57203069604,"PAQUET, MARIE-FRANCE;University of Laval;2002"
7403871158,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
6506453568,"PARIC, GORDANA;York University;2000"
7003701346,"PARISI, MARIA LAURA;Boston College;2001"
6507397733,"PARK, CHANG GYUN;Cornell University;2001"
56238070900,"PARK, CHANGSUH;University of Colorado;2003"
6603322965,"PARK, CHEOLBEOM;University of Michigan;2001"
7404338428,"PARK, GHUNSU;University of Missouri;2001"
7004903184,"PARK, HYEYEON;New York University;2001"
6603461380,"PARK, JANG-HO;University of Missouri;2003"
7003954373,"PARK, JONG JIN;University of Massachusetts;2004"
7202099204,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7003911528,"PARK, KICHOOL;University of California, Los Angeles;2001"
57203069604,"PARK, KIYOUNG;Cornell University;2002"
7403286263,"PARK, KWANG WOO;Claremont Graduate University;2003"
7401499166,"PARK, MINSOO;Boston University;2004"
6508135702,"PARK, NO-WOOK;University of Michigan;2003"
7101897288,"PARK, YANG SU;University of Illinois;2004"
7005703248,"PARRADO, ERIC;New York University;2001"
7006828969,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7003357524,"PARSONS, CRAIG;University of Hawaii;2000"
6602989968,"PATRON, HILDE;Michigan State University;2001"
7005848448,"PATTINASARANY, GREGORI;Michigan State University;2003"
6603921865,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
6603670579,"PAVAN, MARINA;University of Pennsylvania;2003"
6701386836,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
6603519629,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7101648099,"PEMA, ELDA;Michigan State University;2003"
55942109100,"PENA, HECTOR;Rice University;2002"
7101897288,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6602479567,"PENAS, MARIA FABIANA;University of Maryland;2001"
7101785562,"PENCE, KAREN;University of Wisconsin;2001"
56218574000,"PENG, LIANG;Yale University;2002"
6603168578,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6603543615,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7004207810,"PEREIRA, ALVARO;Simon Fraser University;2003"
7101685891,"PERESS, JOEL;University of Chicago;2000"
7101938624,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7005672746,"PERRY, JASON;Stanford University;2003"
7003467291,"PERTICARA, MARCELA C.;Texas A&M University;2002"
57196589506,"PETERS, BETHANY L.;Duke University;2002"
7004132243,"PETRIE, RAGAN;University of Wisconsin;2002"
7102282544,"PETSAS, IORDANIS;University of Florida;2002"
57196589506,"PFAU, WADE DONALD;Princeton University;2003"
7102567758,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7003962512,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
6701729750,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6701488497,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
6701410902,"PICHETPONGSA, ANANT;American University;2004"
6701474154,"PIEPER, UTE;New School for Social Research;2002"
35247685600,"PIFFANELLI, STEFANIA;New York University;2004"
6603795610,"PIN, CHUNG;Iowa State University;2003"
6505974926,"PINEDA, JOSE G.;University of Maryland;2001"
23166985700,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6603231686,"PINTO, LUIS;University of California, San Diego;2004"
16434362200,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
12772232000,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6505964792,"PLANTE, DAVID J;University of Utah;2004"
7601598515,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
36498392300,"PLATANIA, JENNIFER M.;Florida State University;2001"
56240494400,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
6603272098,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
6602215836,"POI, BRIAN;University of Michigan;2002"
7201587289,"POLEK, CHRISTINE Y.;George Mason University;2004"
6603390069,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
56218574000,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
24486718300,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
12786548600,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6602991063,"POPE, CHRISTOPHER R.;Indiana University;2000"
6701781057,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7005359320,"PORTO, GUIDO;Princeton University;2002"
7006744643,"POTTEBAUM, DAVID A.;Cornell University;2002"
6603322965,"POULSEN, JOHN L.;George Mason University;2002"
7202663809,"POWELL, BENJAMIN W.;George Mason University;2003"
7101684069,"PRAT, JORDI;University of California, Los Angeles;2000"
6603310632,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6603390069,"PRIMICERI, GIORGIO E.;Princeton University;2004"
6701468567,"PROSSEDA, PHIL;University of Colorado;2003"
57204248699,"PSARIANOS, IACOVOS;University of Illinois;2001"
57016910800,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7402114693,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
57203627821,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7402558088,"QENANI-PETRELA, EIVIS;Washington State University;2002"
6701799144,"QI, HANQUN;Purdue University;2004"
7401724784,"QI, RONG;Columbia University;2002"
24423598900,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7005233386,"QIAO, BAOYUN;Georgia State University;2001"
6701799144,"QIU, JIAPING;University of Toronto;2003"
55484238600,"QIU, JULIA RONGYING;University of Virginia;2004"
6603707090,"QIU, LILY XIAOLI;Yale University;2004"
6603853296,"QUAGLIONE, DANTE;New York University;2001"
55484238600,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
6603827914,"QUEK, SZE-TIEN;Harvard University;2002"
7005704853,"QUINN, MICHAEL A.;University of North Carolina;2002"
6701464844,"QUINTANILLA, CARLOS;University of Michigan;2000"
7005427726,"QUINTIN, ERWAN;University of Minnesota;2000"
7005162206,"RADCHENKO, STANISLAV;Rutgers University;2002"
6603191591,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7102037136,"RADY, TAMER;Northern Illinois University;2000"
7003529431,"RAHMAN, ATAUR F. M.;American University;2003"
56572650600,"RAI, DONA DEBABRATA;University of Texas;2002"
7003824778,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7006247659,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7401896887,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7004046424,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6701677208,"RAM MOHAN, T. T.;New York University;2002"
7101684069,"RAMADORAI, TARUN;Harvard University;2003"
7005734271,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7404338428,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
56264188800,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7202663809,"RANASINGHE, RASIKA;American University;2004"
7003314443,"RANCIERE, ROMAIN;New York University;2003"
7102570655,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
35773530200,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
6602769709,"RANGUELOVA, ELENA;Harvard University;2001"
24173931200,"RAPOPORT, DANA LEE;Stanford University;2003"
6603737924,"RASHAD, INAS;City University of New York;2004"
7006660183,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
56505416700,"RATAM, DIDIT A.;Boston University;2000"
7006247659,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6602350004,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
6701561669,"RATO, JOAO MOREIRA;University of Chicago;2000"
7005777390,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7404752138,"RAVIV, YARON;Princeton University;2004"
7005602679,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7003453016,"REBACK, RANDALL;University of Michigan;2003"
6602955519,"REBECK, KENNETH C.;University of Nebraska;2002"
7006752350,"REDDI, VIDYOTHAM;Fordham University;2003"
6701353034,"REDDY, SANJAY;Harvard University;2000"
7101648099,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
11439324600,"REEVES, JONATHAN J.;Queen's University;2002"
7003837225,"REGAN, TRACY L.;University of Arizona;2003"
7501843691,"REICHOLD, STEFFEN;Columbia University;2003"
7402948555,"REID, MILTON P., III;University of Rochester;2002"
8646823300,"REIF, TANIA;Columbia University;2002"
55183395400,"REIMER, JEFFREY JON;Purdue University;2003"
24459226100,"REINTSMA, MARY;George Mason University;2001"
7404031961,"REIS, RICARDO;Harvard University;2004"
8354990500,"REKKAS, MARIE;University of Toronto;2002"
6602124920,"REYES HARTLEY, GONZALO;Harvard University;2004"
55331486100,"REYES, JAVIER A.;Texas A&M University;2003"
7801519538,"REYNARD, SAMUEL;University of Chicago;2002"
7004653533,"REYNOLDS, TAYLOR;American University;2004"
6603759295,"REZENDE, LEONARDO;Stanford University;2003"
7006416636,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
6701708788,"RHEE, HYUK-JAE;Michigan State University;2003"
7005843659,"RHEE, KI-EUN;Columbia University;2004"
55688050200,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7401493130,"RHEE, SANGKYU;University of Rochester;2001"
57204261377,"RIDLEY, DAVID BLAINE;Duke University;2001"
7006496577,"RIFE, GARY;University of Illinois, Chicago;2002"
6602445228,"RIGDON, MARY;University of Arizona;2001"
14825559900,"RIGOLINI, JAMELE;New York University;2004"
24372394700,"RILEY, GEORGE;Clark University;2002"
7202103794,"RIO, CECILIA M.;University of Massachusetts;2001"
24423598900,"RIPOLL, MARLA;University of Rochester;2000"
7201689087,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
6602558896,"ROBBINS, CAROL;University of Delaware;2003"
55886519200,"ROBERTS, MATTHEW;North Carolina State University;2001"
7007109494,"ROBINETT, DAVID A.;George Washington University;2004"
6602176904,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
7101821582,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7004573232,"ROCHANANONDA, CHADIN;University of Kansas;2004"
6602445228,"ROCKOFF, JONAH;Harvard University;2004"
24352527900,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
7005780879,"RODRIGUEZ, ARNULFO;University of Texas;2004"
36498392300,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
15820477100,"ROFF, JENNIFER;Johns Hopkins University;2003"
7005643274,"ROGERS, JANET EVELYN;University of Colorado;2000"
7102684398,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
6507435372,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7005780879,"ROMEU, RAFAEL B.;University of Maryland;2002"
7004264968,"ROMLEY, JOHN;Stanford University;2003"
6603608891,"ROOM, TAIRI;Boston College;2004"
7101685891,"ROSARIO, BRIAN P.;University of California, Davis;2002"
57198181664,"ROSE, JONATHAN;University of Iowa;2001"
35588900900,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
7003345149,"ROSENBERG, STUART;Fordham University;2003"
7003972408,"ROSS, HANA;University of Illinois, Chicago;2000"
7103331291,"ROSSI, BARBARA;Princeton University;2001"
7202181658,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7003701346,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7005725549,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
57223941590,"ROUSU, MATTHEW;Iowa State University;2002"
7402558088,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7403199621,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
6602827939,"RUFFER, RASMUS;Indiana University;2001"
7202789151,"RUIZ, ALEXANDER;Rice University;2004"
55879597300,"RUIZ, RICARDO;New School for Social Research;2004"
7003953338,"RUIZ-VERDU, PABLO;Stanford University;2001"
6603323370,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
8357524300,"RUSSELL, JEFFREY E.;University of Oregon;2000"
6602955519,"RUTA, MICHELE;Columbia University;2004"
24372394700,"RYAN, MICHAEL J.;Indiana University;2001"
7003622493,"RYU, DEOCKHYUN;Rice University;2004"
6602124920,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7202122235,"SAAD-LESSLER, JOELLE;Columbia University;2003"
24530058300,"SABIRIANOVA, KLARA;University of Kentucky;2001"
7006376271,"SABYR, LYAZIZA G.;Indiana University;2000"
7402414011,"SAE AIEW, WIPON;Texas A&M University;2003"
55331486100,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
7005806112,"SAHIBZADA, SHAMIM;Binghamton University;2002"
6602655685,"SAHIN, AYSEGUL;University of Rochester;2002"
6602429118,"SAIZ, ALBERT;Harvard University;2002"
55455574800,"SAKOULIS, GEORGIOS;University of Washington;2000"
7102913158,"SALEH, BASEL;Kansas State University;2004"
55722576800,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7201957274,"SALIBA, CHRISTINE;University of Delaware;2004"
55183395400,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
6602897563,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6701353034,"SALVA, CAROLINA;Cornell University;2001"
7003954373,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
56011408200,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7005707658,"SAMY, YIAGADEESEN;University of Ottawa;2003"
24320855100,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6603584226,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7006759840,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7102684398,"SANOGO, DIAKALIA;Purdue University;2001"
7101684069,"SANTANGELO, GIACOMO;Fordham University;2004"
6602094269,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7003441993,"SANTIAGO, PAULO J.;Northwestern University;2000"
7202191501,"SANTOR, ERIC;University of Toronto;2002"
7102396845,"SANYAL, PAROMA;University of California, Irvine;2001"
7202724792,"SANZ, LUIS;University of Pennsylvania;2003"
7102570655,"SARACENO, FRANCESCO;Columbia University;2003"
11439324600,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
36741841900,"SARAFIDIS, IOANNIS;Yale University;2001"
6602695360,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
15751966900,"SARIBAS, HAKAN;George Mason University;2003"
24352527900,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6701569716,"SARR, ABDOURAHMANE;George Washington University;2002"
57016910800,"SARRO, MARK A.;Boston College;2000"
7403656319,"SASAKI, NORIAKI;University of Arizona;2000"
7401493130,"SAU, APARNA;Clark University;2001"
7003321408,"SAWAKI, HISASHI;University of North Carolina;2002"
35997540500,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7203023448,"SCHAEFER, KENDALL;American University;2001"
6701474154,"SCHANZENBACH, MAX;Yale University;2002"
57204261377,"SCHARLER, JOHANN;Simon Fraser University;2004"
56450132900,"SCHAUMBURG, ERNST;Princeton University;2001"
7004575366,"SCHAVEY, AARON B.;George Mason University;2002"
57198181664,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7003823026,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
57202768604,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7101897288,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
6602376770,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
57196919504,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7202099204,"SCHMITT, PAMELA M.;Indiana University;2000"
7006720256,"SCHNEIDER, SELENA;Fordham University;2001"
7101897288,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7004842237,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
6602350004,"SCHROTH, ENRIQUE;New York University;2002"
7202824688,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7005126472,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7006247659,"SCHULER, PHILIP M.;University of Maryland;2002"
6506962565,"SCHULTZ, JAY DAVID;University of Missouri;2001"
6603827914,"SCHWABISH, JONATHAN;Syracuse University;2003"
7005672746,"SCHWARM, WALTER;Colorado State University;2002"
7005252181,"SCHWARTZ, JEREMY T.;Indiana University;2003"
7004207810,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
6601986981,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
6603191591,"SCULLY, JAMES;Princeton University;2003"
55879597300,"SEABURY, SETH ANGUS;Columbia University;2002"
6603430106,"SECCHI, SILVIA;Iowa State University;2000"
7202610689,"SECRIERU, IULIA OANA;Queen's University;2003"
6507397733,"SEELEY, KARL;University of Washington;2001"
7102730996,"SEFTOR, NEIL;University of Virginia;2001"
6701353034,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
16028070900,"SEIM, KATJA;Yale University;2001"
7202304945,"SEINFELD, JANICE;Harvard University;2000"
16744833200,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7401798683,"SELAIVE, JORGE;New York University;2003"
6602694613,"SELF, JAMES K.;Southern Illinois University;2002"
7101684069,"SELF, SHARMISTHA;Southern Illinois University;2002"
6701353034,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
13004984200,"SELIM, TAREK HASSAN;George Washington University;2003"
6603827914,"SEN, ANINDITA;New York University;2002"
7404395630,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
6701729750,"SEN, SUMANTRA;University of Pennsylvania;2003"
55484238600,"SENDONARIS, ASTA;University of Houston;2001"
7102763125,"SENGMUELLER, PAUL;Columbia University;2002"
6602887809,"SENGONUL, AHMET;George Mason University;2003"
6701569716,"SEO, SEUNGWON;University of Colorado;2003"
24541291700,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6603072064,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
6603477130,"SEVILLA, DENNIS;Claremont Graduate University;2004"
7003837225,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
24441370200,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7004460641,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
6602887809,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7101863759,"SHAMBORA, WILLIAM;University of Kentucky;2000"
6603434635,"SHANG, ON TAT ALFRED;Harvard University;2004"
7404069278,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
56633265900,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6603310632,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6602378515,"SHARMA, POOJA;University of Cincinnati;2001"
6701594007,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
7006247659,"SHARMA, SHALINI;Syracuse University;2001"
7102424162,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7103024509,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
6602225622,"SHEN, MINGGAO;Stanford University;2001"
35247685600,"SHEN, QIAN;Southern Illinois University;2002"
7003441993,"SHEN, YAN;University of Southern California;2003"
10339832500,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
7201942749,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7201701200,"SHEU, JI-TIAN;Boston University;2004"
7004308668,"SHEU, SHENG-JANG;Texas A&M University;2002"
6603572888,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
6505964792,"SHI, HAIYAN;American University;2001"
6603315990,"SHIKHER, SERGE;Boston University;2004"
36015345700,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
37086223400,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7005349157,"SHIMOTSU, KATSUMI;Yale University;2001"
7006660183,"SHIMPALEE, PAT;University of South Carolina;2004"
6602303699,"SHIN, HYUNJOON;University of Missouri;2000"
6603828815,"SHIN, MIN-YONG;Purdue University;2001"
7003583590,"SHIN, SUKHA;Ohio State University;2002"
57190090180,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6603272073,"SHIRIMA, LUDOVICK;American University;2003"
36884142900,"SHIRONO, KAZUKO;Columbia University;2004"
6602445228,"SHOR, MIKHAEL;Rutgers University;2001"
35613639000,"SHORE, STEPHEN;Harvard University;2003"
35118312500,"SHORT, JOANNA SANDRA;Indiana University;2001"
7401820458,"SHUPP, ROBERT S.;Indiana University;2000"
7006744643,"SIAENS, CORINNE;American University;2004"
7404023571,"SIALM, CLEMENS;Stanford University;2001"
7004233941,"SIAM, JOHN J.;Concordia University;2000"
7007010581,"SILE, ESIN;Georgetown University;2003"
35860073700,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
8354990500,"SIM, DANIEL;Rice University;2001"
6701738833,"SIMON, MARIO;Yale University;2001"
6701914037,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
6602473660,"SIMPSON, NICOLE B.;University of Iowa;2001"
7102763125,"SIMS, MELISSA D.;University of North Carolina;2002"
7403279961,"SINCLAIR, CORY D.;University of Utah;2003"
7005790571,"SINGH, AMITABH;University of North Carolina;2001"
7402416227,"SINGH, JASJIT;Harvard University;2004"
7201701200,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
6602073905,"SINGH, RAVI;Stanford University;2003"
7005806112,"SINHA, NISTHA;University of Washington;2001"
6603584226,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6603846007,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
16434362200,"SIU, HENRY E.;Northwestern University;2002"
6701676884,"SJUIB, FAHLINO;Kansas State University;2003"
7005286020,"SKEIE, DAVID ROBERT;Princeton University;2004"
35609860600,"SKRETA, VASILIKI;University of Pittsburgh;2001"
6602862528,"SKUTERUD, MIKAL;McMaster University;2002"
7202099204,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6602295117,"SMAIL, RAHMAT;University of Arkansas;2001"
8646823300,"SMALLWOOD, AARON;Florida State University;2001"
7005734271,"SMITH, JAMES F.;American University;2002"
56896032400,"SMITH, JULIE;Johns Hopkins University;2002"
7005843659,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7102421705,"SMITH, RICHARD;University of Connecticut;2001"
7007075394,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6603605391,"SNARR, HAL W.;Washington State University;2004"
7004336434,"SNYDER, STEPHEN;University of Maryland;2004"
7102924995,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
7401596903,"SOEDOMO, SUDARSONO;University of Missouri;2003"
56169112500,"SOFFRITTI, MIRCO;Boston College;2003"
7005939120,"SOGUTLU, ZULAL;North Carolina State University;2000"
6505964792,"SOHN, WOOK;Columbia University;2003"
7004870547,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7004102468,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
6701677208,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7403630559,"SOMMER, MARTIN;Johns Hopkins University;2003"
6507855839,"SOMUANO, ALEJANDRO;University of Texas;2001"
7006634390,"SON, CHONG-HWAN;City University of New York;2002"
6602267759,"SONDERGAARD, LARS;Georgetown University;2003"
55899210700,"SONG, CHAN HO;University of Michigan;2000"
7801493347,"SONG, CHEN;University of Chicago;2000"
7404395630,"SONG, JEONGSEOK;Michigan State University;2004"
7202445194,"SONG, UNJY;University of Wisconsin;2004"
24376108500,"SONG, WONHO;Rice University;2003"
6603119930,"SONG, XUE;Johns Hopkins University;2001"
6602498789,"SONG, YEONGKWAN;University of Wisconsin;2003"
7501585880,"SONG, YOUNGHWAN;Columbia University;2002"
6601986981,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
24287432200,"SONGUL, SONER;University of Utah;2002"
24363646900,"SORGE, MARCO;Stanford University;2003"
6602862528,"SOTO, CLAUDIO;New York University;2003"
7201868841,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6602399473,"SOUZA, ANDRE PORTELA;Cornell University;2001"
24362133000,"SOYTAS, UGUR;Texas Tech University;2001"
