stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",7402097496
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",6602266495
"COLMAN, GREGORY J.;City University of New York;2001",7202579738
"FUSILLO, MICHAEL G.;City University of New York;2001",6603481581
"KNAPP, KENNETH ALLEN;City University of New York;2001",6602730596
"LEE, WON CHAN;City University of New York;2001",7402414011
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",6602125028
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",7401814059
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",7003693014
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",55484238600
"ASLAM, SAAD;Clark University;2001",6505964792
"JONES, ROBERT;Clark University;2001",7003581258
"KARIDIS, SOCRATES;Clark University;2001",7003622493
"SAU, APARNA;Clark University;2001",7003289718
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",7004949510
"LANIER, LOUIS R.;Clemson University;2001",7004264968
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",36187349000
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",6603691303
"CHAPLIN, DAVID E.;Colorado State University;2001",7402416227
"GALLAWAY, JULIE H.;Colorado State University;2001",7006709011
"GALLAWAY, TERREL A.;Colorado State University;2001",15751966900
"AARONSON, STEPHANIE RUTH;Columbia University;2001",6602873273
"AMERIKS, JOHN ARTHUR;Columbia University;2001",6603604286
"BALDI, ALESSANDRA;Columbia University;2001",6701676884
"BOVINO, BETH ANN;Columbia University;2001",7004004119
"CORBACHO, ANA;Columbia University;2001",7201747318
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",35609860600
"JUN, TACK-SEUNG;Columbia University;2001",6701448355
"KO, HAKSOO;Columbia University;2001",6701468567
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",7004046424
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",7004625566
"LOBATO OSORIO, MANUEL;Columbia University;2001",6604071769
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",7003290720
"SAMPAT, BHAVEN NIRU;Columbia University;2001",7006756378
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",7402416227
"CHUNG, YUN HO;Cornell University;2001",56578915600
"JAYARAMAN, RAJSHRI;Cornell University;2001",7006720256
"KANG, CHANGHUI;Cornell University;2001",7202703940
"NING, YUMEI;Cornell University;2001",7102057978
"OZLER, BERK;Cornell University;2001",7003300500
"PARK, CHANG GYUN;Cornell University;2001",7801565243
"SALVA, CAROLINA;Cornell University;2001",56295599600
"SOUZA, ANDRE PORTELA;Cornell University;2001",55331486100
"TOROS, OZGUR;Cornell University;2001",6602414825
"TURONGPUN, WICHAI;Cornell University;2001",55711896900
"UM, TAE JONG;Cornell University;2001",7402750873
"KIRGIZ, KIVANC;Duke University;2001",7102522156
"KOENIG, MELISSA LAND;Duke University;2001",7003583590
"LEE, JAEHWA;Duke University;2001",7003263580
"PANTYUSHIN, VLADIMIR;Duke University;2001",7005642895
"RIDLEY, DAVID BLAINE;Duke University;2001",7004870547
"ZHU, HAIBIN;Duke University;2001",6602160746
"PLATANIA, JENNIFER M.;Florida State University;2001",7102567758
"SMALLWOOD, AARON;Florida State University;2001",6507847070
"YU, YIWEN;Florida State University;2001",6603827914
"BHOWMICK, BISWA;Fordham University;2001",6507756424
"DERRELL, ROBERT;Fordham University;2001",7401878367
"DUMLAO, LUIS;Fordham University;2001",6603124121
"HONG, SEUNG-MO (JEFF);Fordham University;2001",35309835200
"KANTZI, DESPOINA;Fordham University;2001",35585929500
"LECLAIR, MARGARET;Fordham University;2001",6603377988
"SCHNEIDER, SELENA;Fordham University;2001",6701569716
"AUTERI, MONICA;George Mason University;2001",6603635875
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",6506433914
"GATTIS, LOUIS S., JR.;George Mason University;2001",7006533101
"GILANSHAH, CATHERINE E.;George Mason University;2001",6602124920
"HAYMOND, JEFFREY E.;George Mason University;2001",7201726998
"JOHNSON, JOSEPH M.;George Mason University;2001",6602793884
"LEE, KATHERINE J.;George Mason University;2001",36718829300
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",55728942800
"O'ROARK, J. BRIAN;George Mason University;2001",36718829300
"REINTSMA, MARY;George Mason University;2001",7102421705
"RUSSELL, WILLIAM;George Mason University;2001",6603782012
"SCARTASCINI, CARLOS G.;George Mason University;2001",7006842300
"TIRYAKI, AHMET;George Mason University;2001",56187272800
"TYNAN, NICOLA;George Mason University;2001",7403199621
"DA SILVA, GISELE FERREIRA;George Mason University;2001",7201672888
"FLANAGAN, ANN;George Washington University;2001",7003527723
"LOCAY-ANDERSON, NELLY;George Washington University;2001",7403656319
"GARCIA, ROSE MARY;Georgetown University;2001",6602353309
"KAPOOR, ANJU G.;Georgetown University;2001",7501587801
"ALAO, MARY OLUFEMI;Georgia State University;2001",6603159878
"BALL, HAROLD LEE;Georgia State University;2001",7404395630
"BLACK, GRANT CLIFTON;Georgia State University;2001",57208457063
"GUNDERSON, JILL MARIE;Georgia State University;2001",7003617768
"KOROBOW, ADAM KEITH;Georgia State University;2001",6602328796
"MCNAB, ROBERT MARTIN;Georgia State University;2001",7102944828
"QIAO, BAOYUN;Georgia State University;2001",7003911528
"SNYDER, SUSAN ROSE;Georgia State University;2001",7402925175
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",6603470176
"BRAUN, MIGUEL;Harvard University;2001",57203452633
"BROOKS, EILEEN;Harvard University;2001",6602676810
"CHUNG, JAIHO;Harvard University;2001",7102424162
"COHEN, ALMA;Harvard University;2001",7003507242
"COMON, ETIENNE;Harvard University;2001",7404752138
"DAS, JISHNU;Harvard University;2001",7103234818
"DU, JULAN;Harvard University;2001",6602160746
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",6602566022
"HENSEL, NAYANTARA D.;Harvard University;2001",7003978816
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",7003300500
"JACOBSON, MIREILLE;Harvard University;2001",6603430106
"KHWAJA, ASIM IJAZ;Harvard University;2001",7401720259
"KIM, JUNG-WOOK;Harvard University;2001",6603481647
"MAS CANAL, NURIA;Harvard University;2001",7201541273
"ONATSKI, ALEXEI;Harvard University;2001",7201915473
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",7003783439
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",6507224425
"RANGUELOVA, ELENA;Harvard University;2001",57204248699
"SANEYOSHI, YUMIO;Harvard University;2001",7007075394
"SASSER, ALICIA;Harvard University;2001",7202631841
"SHI, MIN;Harvard University;2001",24426717700
"STEVENSON, BETSEY;Harvard University;2001",6603717054
"WOLFERS, JUSTIN;Harvard University;2001",57016910800
"YARIV, LEEAT;Harvard University;2001",7006190700
"KANDIERO, TONIA;Howard University;2001",6603752410
"WADJA, PATRICE K.;Howard University;2001",54885038500
"BAO, JULIA JUAN;Indiana University;2001",7403656319
"CAMP, MARY ELIZABETH;Indiana University;2001",8354990500
"DUTTARAY, MOUSUMI;Indiana University;2001",7005777390
"FLYNN, DAVID TERENCE;Indiana University;2001",6602838457
"GUO, JIE QUN;Indiana University;2001",6602422569
"JONSSON, ASGEIR;Indiana University;2001",16401436200
"MUNKIN, MURAT K.;Indiana University;2001",6603813302
"ROUSH, JENNIFER E.;Indiana University;2001",6603670579
"RUFFER, RASMUS;Indiana University;2001",6602262292
"RYAN, MICHAEL J.;Indiana University;2001",7003941859
"SHORT, JOANNA SANDRA;Indiana University;2001",7401724784
"VELIS, JOHN O.;Indiana University;2001",35794620600
"EL OBEID, AMANI;Iowa State University;2001",55916135700
"MCCUNN, ALAN;Iowa State University;2001",7401878367
"RAHMAN, MOHITUR;Iowa State University;2001",6603434363
"CHANDA, ANANDA;Johns Hopkins University;2001",7102570655
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",6701526433
"EBENS, HEIKO;Johns Hopkins University;2001",24173931200
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",6506501442
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",6507855839
"KABBANI, NADER SAMI;Johns Hopkins University;2001",6701859264
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",56578915600
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",56633265900
"SONG, XUE;Johns Hopkins University;2001",6602755347
"WANG, TAO;Johns Hopkins University;2001",7005376779
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",7202517790
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",15061926000
"CHEN, MING-HSIANG;Kansas State University;2001",7004903398
"EL-SHAARWI, AHMED M.;Kansas State University;2001",7202935111
"JACKSON, ROBERT E.;Kansas State University;2001",6602827939
"DANIEL, JANET B.;Louisiana State University;2001",7003300500
"LEE, KANG-SUN;Louisiana State University;2001",6604065425
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",7004277360
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",7101685891
"AURA, SAKU;Massachusetts Institute of Technology;2001",7202634709
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",7401820458
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",56572650600
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",35860073700
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",7202326848
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",24356651700
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",6602776316
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",6602479567
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",7402055817
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",7404752138
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",6603577757
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",7801387638
"MIAN, ATIF;Massachusetts Institute of Technology;2001",8411261100
"RAINEY, MARK;Massachusetts Institute of Technology;2001",57193779613
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",6602887809
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",7006623149
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",55462540300
"JOHNSON, SUSAN J. T.;McMaster University;2001",55439615500
"BERKER, ALI;Michigan State University;2001",7003604078
"CHENG, CHIUNG YING;Michigan State University;2001",7004123557
"DECOURCY, JULIE;Michigan State University;2001",6506806820
"FRANCIS, JOHN;Michigan State University;2001",7003362084
"HAN, CHIROK;Michigan State University;2001",7004339751
"HAN, YOUNG WOOK;Michigan State University;2001",7004017860
"MARASCO, STEPHEN;Michigan State University;2001",7103341847
"MAUMBE, BLESSING;Michigan State University;2001",6602775999
"PATRON, HILDE;Michigan State University;2001",6603542553
"TRACEY, JENNIFER;Michigan State University;2001",7007177218
"BELL, STEPHANIE;New School for Social Research;2001",17433674100
"JAYME, FREDERICO;New School for Social Research;2001",6701521662
"MENDOZA, GABRIEL;New School for Social Research;2001",7403287725
"BANERJEE-ROTHE, SARBARI;New York University;2001",6701676884
"BROWN, META;New York University;2001",7101775368
"BUDDELMEIJER, HIELKE;New York University;2001",7202623033
"CESPEDES, LUIS FELIPE;New York University;2001",6603853296
"CHUN, HYUNBAE;New York University;2001",7202965890
"DEY, MATTHEW;New York University;2001",7202814091
"EZRIELEV, JAY;New York University;2001",56253760900
"GUZZO, VINCENZO;New York University;2001",6701561669
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",7402114693
"HOBIJN, BART;New York University;2001",7004177835
"JIU, HAIBIN B.;New York University;2001",16445447200
"KINNUNEN, RIKU;New York University;2001",6603272098
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",7003765308
"MINELLA, ANDRE;New York University;2001",6603813018
"NATALUCCI, FABIO MASSIMO;New York University;2001",7102719026
"OZERTURK, SALTUK;New York University;2001",6701861348
"PARK, HYEYEON;New York University;2001",7405881572
"PARRADO, ERIC;New York University;2001",7004507510
"QUAGLIONE, DANTE;New York University;2001",7102916430
"RAVENNA, FEDERICO;New York University;2001",56617328600
"SPALLONE, MARCO;New York University;2001",7403871158
"STEPHENS, MARC T.;New York University;2001",6603612841
"STRAUSS-KAHN, VANESSA;New York University;2001",36015345700
"ALENEZI, MOHAMMAD;North Carolina State University;2001",57208806519
"MEHBOOB, AHMED;North Carolina State University;2001",6701809311
"ROBERTS, MATTHEW;North Carolina State University;2001",7004045133
"HASOLOAN, MARULI A.;Northeastern University;2001",6506080274
"HUSSAIN, MUMTAZ;Northeastern University;2001",7006347502
"ALGHALITH, MOAWIA;Northern Illinois University;2001",6602179235
"FARAHATI, FARAH;Northern Illinois University;2001",35599918200
"JANTAN, MOHD DAN;Northern Illinois University;2001",7003676897
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",7004177835
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",6602206374
"MENDI, PEDRO;Northwestern University;2001",7006516129
"AZDAN, DONNY;Ohio State University;2001",7402329857
"CAO, HEPING;Ohio State University;2001",6701344487
"CHOI, CHI-YOUNG;Ohio State University;2001",6506030634
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",6602802046
"LEON, JANINA;Ohio State University;2001",55463091400
"SAFAVIAN, MEHNAZ;Ohio State University;2001",7004326556
"STEC, JEFFREY ALAN;Ohio State University;2001",57124918700
"WANG, XIAOJUN;Ohio State University;2001",7005939120
"AYTEMIZ, LEVENT;Oklahoma State University;2001",55916135700
"DECKER, TERENCE N.;Oklahoma State University;2001",7102719026
"GUMUS, ERDAL;Oklahoma State University;2001",6701353034
"GUNES, SAHABETTIN;Oklahoma State University;2001",6701823402
"HAMEED, ABID;Oklahoma State University;2001",7004513266
"HU, TSUI-FANG;Oklahoma State University;2001",7003665762
"PETTY, STEVEN T.;Oklahoma State University;2001",55431835700
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",6701914037
"TIEN, JUI-CHU;Oklahoma State University;2001",7005806259
"HARTMAN, HARRISON;Pennsylvania State University;2001",7101736542
"LIN, TIN-CHUN;Pennsylvania State University;2001",6602376770
"MILLS, DAVID;Pennsylvania State University;2001",6603323032
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",6602161395
"DESCHENES, OLIVIER;Princeton University;2001",6602827939
"GIANONNI, MARC;Princeton University;2001",7003899796
"GOPINATH, GITA;Princeton University;2001",6701610761
"HENNESSY, CHRISTOPHER;Princeton University;2001",8411261100
"KRASHINSKY, HARRY;Princeton University;2001",6603149337
"OLSZEWSKI, WOJCIECH;Princeton University;2001",7801327160
"RAZIN, RONNY;Princeton University;2001",6603536540
"ROSSI, BARBARA;Princeton University;2001",7102740393
"SCHAUMBURG, ERNST;Princeton University;2001",7403656319
"THOMAS, MARK;Princeton University;2001",6603962297
"THOMPSON, CAROLINE;Princeton University;2001",7202419137
"VARDY, FELIX;Princeton University;2001",7006319973
"WANG, SHOU;Princeton University;2001",6603889672
"HA, NEUNG-SIK;Purdue University;2001",7102280221
"JEONG, HYUNG-KWON;Purdue University;2001",6701337045
"KORU, AYCA-TEKIN;Purdue University;2001",7404752138
"LIU, JING;Purdue University;2001",6603061995
"LO, FENG-YI;Purdue University;2001",6603648434
"MUELLER, RONALD;Purdue University;2001",6602266495
"NIZOVTSEV, DMITRI;Purdue University;2001",55476171100
"SANOGO, DIAKALIA;Purdue University;2001",55463091400
"SHIN, MIN-YONG;Purdue University;2001",6603266966
"TRE, JEAN-PHILIPPE;Purdue University;2001",7005348741
"VITALE, JEFFREY D.;Purdue University;2001",6602003332
"DAVIES, RYAN;Queen's University;2001",7402750873
"FONG, JOSEPH K. W.;Queen's University;2001",6602350004
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",6701603939
"LIN, HORN-CHERN;Queen's University;2001",7004871325
"MASSOUD, NADIA;Queen's University;2001",7404752138
"TELMER, COLIN RICHARD;Queen's University;2001",6603150991
"WILSON, STUART J.;Queen's University;2001",7201419024
"ZENG, TAO;Queen's University;2001",7005051204
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",36187349000
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",7005359320
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",7202304945
"JEON, BYUNG M.;Rice University;2001",7403236020
"JOHNSON, CRAIG E.;Rice University;2001",56572650600
"KHAODHIAR, APIRADEE;Rice University;2001",7401820458
"SIM, DANIEL;Rice University;2001",6701529245
"ZAROVNYI, ALEXEI;Rice University;2001",7005780879
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",7202905604
"LEI, YING;Rutgers University;2001",7003441993
"MARES, VLADIMIR;Rutgers University;2001",57193254251
"MURSHID, ANTU;Rutgers University;2001",7006533101
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",7004513266
"SCHEWIOR, ROBERT W.;Rutgers University;2001",6603211395
"SHOR, MIKHAEL;Rutgers University;2001",26643636100
"VOICU, ALEXANDRU;Rutgers University;2001",12794227800
"CIARRETA, AITOR;SUNY, Stony Brook;2001",7006498596
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",36015345700
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",6602988854
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",55629589500
"WANG, JIANXIN;SUNY, Stony Brook;2001",8233706000
"ALI, SHUJAT;Simon Fraser University;2001",35996396300
"ALESIA, EISA;Southern Illinois University;2001",6602264505
"CHINOY, SAJJID ZAHIR;Stanford University;2001",6602974540
"DEVARO, JED LAWRENCE;Stanford University;2001",6603634202
"FACCHINI, GIOVANNI;Stanford University;2001",7005254021
"GOLDFARB, BRENT DANIEL;Stanford University;2001",7006759840
"GOYAL, RISHI;Stanford University;2001",6603795610
"GUERRIERI, LUCA;Stanford University;2001",56450132900
"HORTACSU, ALI;Stanford University;2001",7102089902
"ISHII, JUN;Stanford University;2001",7403169075
"KINGSTON, CHRISTOPHER;Stanford University;2001",6701428640
"LE, NHAT HONG;Stanford University;2001",6508358567
"LEE, JEONG JOON;Stanford University;2001",6701854177
