random,stu_id
6601956386,"ONO, SADAYUKI;University of Virginia;2004"
6701529245,"ONO, YUKAKO;Brown University;2001"
6701799144,"OOMES, NIENKE;University of Wisconsin;2001"
6507000513,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
6603903102,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
6701814945,"ORLOV, ALEXEI;University of Virginia;2002"
35118312500,"ORNELAS, EMANUEL;University of Wisconsin;2002"
7005781888,"ORTEGA, DANIEL E.;University of Maryland;2002"
7201860835,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
7003911528,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
8307984400,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
6601956386,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
57225688685,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6506667369,"OSTROVSKY, YURI;York University;2003"
6602974540,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
15820477100,"OTSU, TAISUKE;University of Wisconsin;2004"
6601956386,"OVASKA, TOMI;West Virginia University;2003"
7402055817,"OWENS, JOHN;University of California, Santa Barbara;2003"
7201672888,"OYAMA, MASAKO;University of Chicago;2002"
56037568700,"OZDEMIR, ALI;University of Connecticut;2002"
6603389019,"OZERTURK, SALTUK;New York University;2001"
7006127065,"OZLALE, UMIT;Boston College;2001"
55347647300,"OZLER, BERK;Cornell University;2001"
6602124920,"OZTURK, ERDOGAN;Ohio State University;2003"
7101861907,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6701787660,"OZTURKLER, HARUN;American University;2002"
7401514705,"PABILONIA, SABRINA WULFF;University of Washington;2001"
6602652852,"PACHARONI, VICTOR;Georgetown University;2003"
7404241840,"PAFF, LOLIA ANNA;Lehigh University;2002"
9277971900,"PAGANELLI, MARIA PIA;George Mason University;2002"
6602612673,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
6602414825,"PAGURA, MARIA;Ohio State University;2003"
6603154540,"PAHWA, MUNISH;University of Delaware;2004"
7202365922,"PALANGKARAYA, ALFONS;Oregon State University;2003"
8411261100,"PALARDY, JOSEPH M.;West Virginia University;2002"
7201672888,"PALIFKA, BONNIE J.;University of Texas;2003"
7005068661,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7101866161,"PALTSEV, SERGEY;University of Colorado;2001"
8411261100,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
6507000513,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
35941945600,"PANINA, MARIA;University of Iowa;2001"
35838953700,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
56228184700,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6603389019,"PAPADOPOULOU, NIKI;Boston College;2003"
6603077822,"PAQUET, MARIE-FRANCE;University of Laval;2002"
7201996482,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7006182646,"PARIC, GORDANA;York University;2000"
7404980553,"PARISI, MARIA LAURA;Boston College;2001"
7202642296,"PARK, CHANG GYUN;Cornell University;2001"
7102592154,"PARK, CHANGSUH;University of Colorado;2003"
6701337045,"PARK, GHUNSU;University of Missouri;2001"
7006423146,"PARK, HYEYEON;New York University;2001"
6506656439,"PARK, JIN-SU;University of California, Santa Barbara;2002"
10339832500,"PARK, JONG JIN;University of Massachusetts;2004"
6602951184,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7102826991,"PARK, KICHOOL;University of California, Los Angeles;2001"
7003604078,"PARK, KIYOUNG;Cornell University;2002"
6603606153,"PARK, KWANG WOO;Claremont Graduate University;2003"
6506117260,"PARK, MINSOO;Boston University;2004"
6602775999,"PARK, NO-WOOK;University of Michigan;2003"
36109285800,"PARK, YANG SU;University of Illinois;2004"
7003289718,"PARKER, KUDAYJA;University of Nebraska;2004"
6602710543,"PARRADO, ERIC;New York University;2001"
7101861907,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7202376487,"PARSONS, CRAIG;University of Hawaii;2000"
6507000513,"PARVIN, RUZBEH MARK;Ohio State University;2000"
56578915600,"PATRON, HILDE;Michigan State University;2001"
6602681812,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
57190492381,"PAVAN, MARINA;University of Pennsylvania;2003"
7101861907,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
6603366010,"PEDRO, RODRIGUEZ;University of Maryland;2003"
6506782186,"PEMA, ELDA;Michigan State University;2003"
7406738737,"PENA, HECTOR;Rice University;2002"
6602262292,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7202543968,"PENCE, KAREN;University of Wisconsin;2001"
56228184700,"PENG, LIANG;Yale University;2002"
7003328388,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
35118312500,"PEREIRA, ALVARO;Simon Fraser University;2003"
57189420257,"PERESS, JOEL;University of Chicago;2000"
6603077822,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
6604071769,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7402484495,"PERTICARA, MARCELA C.;Texas A&M University;2002"
13004984200,"PETERS, BETHANY L.;Duke University;2002"
7102027465,"PETRIE, RAGAN;University of Wisconsin;2002"
7006286384,"PETROPOULOS, WENDY;University of Michigan;2000"
7006533101,"PETSAS, IORDANIS;University of Florida;2002"
6701694147,"PETTY, STEVEN T.;Oklahoma State University;2001"
56977005800,"PFAU, WADE DONALD;Princeton University;2003"
57212894283,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7501605012,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
6602225622,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7102281952,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7401514705,"PICHETPONGSA, ANANT;American University;2004"
7402660210,"PIEPER, UTE;New School for Social Research;2002"
6602463742,"PIERRE, JULES STUART;Fordham University;2002"
6505855195,"PIFFANELLI, STEFANIA;New York University;2004"
6602974540,"PIN, CHUNG;Iowa State University;2003"
6603921865,"PINEDA, JOSE G.;University of Maryland;2001"
6603272073,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7102095514,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6602420862,"PINTO, LUIS;University of California, San Diego;2004"
7005478063,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
6603395017,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
8544947000,"PLANTE, DAVID J;University of Utah;2004"
6701799144,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7004277360,"PLATANIA, JENNIFER M.;Florida State University;2001"
6603895625,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
56925834500,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
10339832500,"POI, BRIAN;University of Michigan;2002"
57189174482,"POLEK, CHRISTINE Y.;George Mason University;2004"
6603708045,"POLGAR, JORGE;Georgetown University;2000"
7005286476,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
57204261377,"POLLET, JOSHUA;Harvard University;2004"
24363646900,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7202365922,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
6602200141,"POP-ELECHES, CRISTIAN;Harvard University;2003"
8969005400,"POPE, CHRISTOPHER R.;Indiana University;2000"
6603543615,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7004386298,"POTTEBAUM, DAVID A.;Cornell University;2002"
6602431557,"POULSEN, JOHN L.;George Mason University;2002"
7004250767,"POWELL, BENJAMIN W.;George Mason University;2003"
6701482228,"PRAT, JORDI;University of California, Los Angeles;2000"
7203035564,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7004554226,"PRIMICERI, GIORGIO E.;Princeton University;2004"
56925834500,"PSARIANOS, IACOVOS;University of Illinois;2001"
7401896887,"PUENTE-TREVINO, JESUS;University of Houston;2003"
6603689321,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7003345149,"QENANI-PETRELA, EIVIS;Washington State University;2002"
6603571634,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7201985547,"QIAO, BAOYUN;Georgia State University;2001"
13004984200,"QIU, JIAPING;University of Toronto;2003"
6602305858,"QIU, JULIA RONGYING;University of Virginia;2004"
6603768691,"QIU, LILY XIAOLI;Yale University;2004"
7103404192,"QUAGLIONE, DANTE;New York University;2001"
7004529142,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
6602820213,"QUEK, SZE-TIEN;Harvard University;2002"
6602378515,"QUINTANILLA, CARLOS;University of Michigan;2000"
7202376487,"QUINTIN, ERWAN;University of Minnesota;2000"
6603320837,"RADCHENKO, STANISLAV;Rutgers University;2002"
7006152180,"RADY, TAMER;Northern Illinois University;2000"
7401514705,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7004045133,"RAHMAN, ATAUR F. M.;American University;2003"
6701799144,"RAHMAN, MOHITUR;Iowa State University;2001"
57222817718,"RAI, DONA DEBABRATA;University of Texas;2002"
7102925200,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7102988341,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
55431835700,"RAJARAM, GEETHA;University of Colorado;2004"
7003962512,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6603604286,"RAM MOHAN, T. T.;New York University;2002"
7403166229,"RAMADORAI, TARUN;Harvard University;2003"
35884767100,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6603119930,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7102039871,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7501587801,"RANASINGHE, RASIKA;American University;2004"
7401514705,"RANGUELOVA, ELENA;Harvard University;2001"
7401514705,"RANGUELOVA, ELENA;Harvard University;2001"
7102740393,"RAPOPORT, DANA LEE;Stanford University;2003"
6603543615,"RASHAD, INAS;City University of New York;2004"
7102349472,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7004197155,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7102282544,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7402863842,"RATO, JOAO MOREIRA;University of Chicago;2000"
57193663493,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7102598142,"RAVIV, YARON;Princeton University;2004"
6603841507,"RAY, KOROK;Stanford University;2004"
57203627821,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7402750873,"RAYO, LUIS;Stanford University;2002"
6701799144,"RAZIN, RONNY;Princeton University;2001"
7102925200,"REBACK, RANDALL;University of Michigan;2003"
35565727600,"REBECK, KENNETH C.;University of Nebraska;2002"
7202697377,"REDDI, VIDYOTHAM;Fordham University;2003"
6701799144,"REDDY, SANJAY;Harvard University;2000"
6602434949,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
6701854177,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
6601999318,"REEVES, JONATHAN J.;Queen's University;2002"
6508035872,"REGAN, TRACY L.;University of Arizona;2003"
7007010581,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
6602414825,"REICHOLD, STEFFEN;Columbia University;2003"
57010791700,"REID, MILTON P., III;University of Rochester;2002"
7005848448,"REIF, TANIA;Columbia University;2002"
7201860835,"REINTSMA, MARY;George Mason University;2001"
7404241840,"REIS, RICARDO;Harvard University;2004"
55698907900,"REKKAS, MARIE;University of Toronto;2002"
6701344487,"REKSULAK, MICHAEL;University of Mississippi;2002"
6603759295,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7101685891,"REYES HARTLEY, GONZALO;Harvard University;2004"
55629589500,"REYES, JAVIER A.;Texas A&M University;2003"
7201726998,"REYNARD, SAMUEL;University of Chicago;2002"
6601956386,"REYNOLDS, TAYLOR;American University;2004"
7102095514,"REZENDE, LEONARDO;Stanford University;2003"
7403925856,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
6603481647,"RHEE, HYUK-JAE;Michigan State University;2003"
7402660210,"RHEE, KI-EUN;Columbia University;2004"
7005725158,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7004046782,"RHEE, SANGKYU;University of Rochester;2001"
6602328796,"RIDLEY, DAVID BLAINE;Duke University;2001"
36498392300,"RIFE, GARY;University of Illinois, Chicago;2002"
7006352380,"RILEY, GEORGE;Clark University;2002"
7402484495,"RIO, CECILIA M.;University of Massachusetts;2001"
6602837092,"RIPOLL, MARLA;University of Rochester;2000"
36505307800,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7201587289,"RIVERA, PAUL;University of Southern California;2003"
7003328388,"ROBBINS, CAROL;University of Delaware;2003"
7101821582,"ROBERT, MARC Y.;University of California, Davis;2003"
7102730996,"ROBERTS, MATTHEW;North Carolina State University;2001"
6602955519,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
6603477130,"ROBINETT, DAVID A.;George Washington University;2004"
56128402200,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
6701410902,"ROBOTTI, CESARE;Boston College;2001"
6603903102,"ROBSON, ALEXANDER;University of California, Irvine;2001"
6701468567,"ROCHANANONDA, CHADIN;University of Kansas;2004"
55899210700,"ROCKOFF, JONAH;Harvard University;2004"
13004984200,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6701749108,"ROFF, JENNIFER;Johns Hopkins University;2003"
7101878064,"ROGERS, JANET EVELYN;University of Colorado;2000"
55726410700,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7103024509,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7004529142,"ROMEU, RAFAEL B.;University of Maryland;2002"
7004573232,"ROMLEY, JOHN;Stanford University;2003"
6602200141,"RONGALA, SUNIL;Claremont Graduate University;2003"
57204261377,"ROOM, TAIRI;Boston College;2004"
7102598142,"ROSARIO, BRIAN P.;University of California, Davis;2002"
7101664262,"ROSE, JONATHAN;University of Iowa;2001"
7003583590,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
6602659594,"ROSENBERG, STUART;Fordham University;2003"
6603005927,"ROSS, HANA;University of Illinois, Chicago;2000"
56264188800,"ROSSI, BARBARA;Princeton University;2001"
57222817718,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
6602634280,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
55422818200,"ROUSH, JENNIFER E.;Indiana University;2001"
6603759295,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
55629589500,"ROUSU, MATTHEW;Iowa State University;2002"
6506080274,"ROY, ANUSUYA;University at Albany;2003"
6603061257,"ROYER, HEATHER N.;University of California, Berkeley;2004"
55284298800,"RUBLE, RICHARD;University of Virginia;2002"
6506791191,"RUFFER, RASMUS;Indiana University;2001"
6506080274,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6603477130,"RUIZ, ALEXANDER;Rice University;2004"
6507000513,"RUIZ, RICARDO;New School for Social Research;2004"
7102280221,"RUIZ-VERDU, PABLO;Stanford University;2001"
55462540300,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7406326915,"RUSSELL, JEFFREY E.;University of Oregon;2000"
6602775999,"RUSSELL, WILLIAM;George Mason University;2001"
55935353400,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
24325348300,"RYU, DEOCKHYUN;Rice University;2004"
6603589746,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7006807390,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7402796263,"SABIRIANOVA, KLARA;University of Kentucky;2001"
7004494669,"SABYR, LYAZIZA G.;Indiana University;2000"
55740119700,"SAE AIEW, WIPON;Texas A&M University;2003"
6701799144,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
6507192815,"SAHIBZADA, SHAMIM;Binghamton University;2002"
6701455549,"SAHIN, AYSEGUL;University of Rochester;2002"
6604061536,"SAID, QAYYIM;University of Utah;2002"
7101850882,"SAIZ, ALBERT;Harvard University;2002"
6602393029,"SAKOULIS, GEORGIOS;University of Washington;2000"
7101850882,"SALEH, BASEL;Kansas State University;2004"
7102043962,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
6602094269,"SALIBA, CHRISTINE;University of Delaware;2004"
6701876850,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
6601999318,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
55939990800,"SALVA, CAROLINA;Cornell University;2001"
56444583400,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
6602200141,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
56234103000,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7003735589,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7006381002,"SANCHEZ, CAROLINA;Harvard University;2000"
6602837092,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6507000513,"SANEYOSHI, YUMIO;Harvard University;2001"
7003604078,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
6602988854,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7102826991,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
36855902100,"SANTANGELO, GIACOMO;Fordham University;2004"
6603742639,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7006709011,"SANTIAGO, PAULO J.;Northwestern University;2000"
7407193218,"SANTOR, ERIC;University of Toronto;2002"
24393138100,"SANYAL, PAROMA;University of California, Irvine;2001"
7006086543,"SANYAL, PRABUDDHA;American University;2004"
6602200141,"SANZ, LUIS;University of Pennsylvania;2003"
7003997504,"SARACENO, FRANCESCO;Columbia University;2003"
7403325680,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
6701337045,"SARAFIDIS, IOANNIS;Yale University;2001"
6701814945,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
6603272073,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6506656439,"SARR, ABDOURAHMANE;George Washington University;2002"
7401720259,"SARRO, MARK A.;Boston College;2000"
55476171100,"SASAKI, NORIAKI;University of Arizona;2000"
14056961200,"SASSER, ALICIA;Harvard University;2001"
6602870758,"SAU, APARNA;Clark University;2001"
7404752138,"SAWAKI, HISASHI;University of North Carolina;2002"
6603584226,"SCHAEFER, KENDALL;American University;2001"
7102174257,"SCHANZENBACH, MAX;Yale University;2002"
56253760900,"SCHARLER, JOHANN;Simon Fraser University;2004"
6603174999,"SCHAUMBURG, ERNST;Princeton University;2001"
7403704965,"SCHAVEY, AARON B.;George Mason University;2002"
6701854177,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
6602399473,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
7007020645,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7005637569,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6506495459,"SCHMIDT, LUCILLE;University of Michigan;2003"
7003467291,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7005348741,"SCHMITT, PAMELA M.;Indiana University;2000"
7006576321,"SCHNEIDER, SELENA;Fordham University;2001"
24426717700,"SCHOLTEN, PATRICK A.;Indiana University;2003"
6701738833,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6603100828,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
15820477100,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7101820834,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
10046162800,"SCHULER, PHILIP M.;University of Maryland;2002"
6701337045,"SCHULTZ, JAY DAVID;University of Missouri;2001"
55953075000,"SCHWABISH, JONATHAN;Syracuse University;2003"
7402660210,"SCHWARTZ, JEREMY T.;Indiana University;2003"
35511652100,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
6505875912,"SCULLY, JAMES;Princeton University;2003"
6601999318,"SEABURY, SETH ANGUS;Columbia University;2002"
6602844657,"SECCHI, SILVIA;Iowa State University;2000"
7102592154,"SECRIERU, IULIA OANA;Queen's University;2003"
6602642797,"SEELEY, KARL;University of Washington;2001"
7006693620,"SEFTOR, NEIL;University of Virginia;2001"
7005709795,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
55284298800,"SEIM, KATJA;Yale University;2001"
6508313418,"SEINFELD, JANICE;Harvard University;2000"
7005380780,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7401684297,"SELAIVE, JORGE;New York University;2003"
7003962512,"SELF, JAMES K.;Southern Illinois University;2002"
7004386298,"SEN, ANINDITA;New York University;2002"
24423598900,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
8721973300,"SENDONARIS, ASTA;University of Houston;2001"
7006756378,"SENESKY, SARAH;Yale University;2000"
57225688685,"SENGONUL, AHMET;George Mason University;2003"
6603119930,"SEO, MYUNGHWAN;University of Wisconsin;2004"
6506729213,"SEO, SEUNGWON;University of Colorado;2003"
7404023571,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7007075394,"SEVAK, PURVI;University of Michigan;2002"
6603069473,"SEVILLA, DENNIS;Claremont Graduate University;2004"
6506249938,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
7202724792,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7003934025,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
6603452877,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7003954373,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6506080274,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7102913158,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
6506495753,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6603310632,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7005709795,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
6603377988,"SHARMA, SHALINI;Syracuse University;2001"
8843658500,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
6602262292,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6603584226,"SHERLUND, SHANE M.;University of Wisconsin;2003"
56578915600,"SHEU, JI-TIAN;Boston University;2004"
6603549284,"SHEU, SHENG-JANG;Texas A&M University;2002"
7401610163,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
6507505955,"SHI, HAIYAN;American University;2001"
7401720259,"SHI, MIN;Harvard University;2001"
7202642296,"SHIFFMAN, GARY;George Mason University;2002"
7004871751,"SHIKHER, SERGE;Boston University;2004"
7403169075,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
57208457063,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7406326915,"SHIMOTSU, KATSUMI;Yale University;2001"
7006828969,"SHIMPALEE, PAT;University of South Carolina;2004"
6603119930,"SHIN, DONGSOO;University of Washington;2001"
55217914100,"SHIN, HYUNJOON;University of Missouri;2000"
6603546353,"SHIN, MIN-YONG;Purdue University;2001"
9277971900,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7005291734,"SHIN, YONGSEOK;Stanford University;2004"
6601986981,"SHIRIMA, LUDOVICK;American University;2003"
6506188214,"SHOR, MIKHAEL;Rutgers University;2001"
6603519629,"SHORE, STEPHEN;Harvard University;2003"
7201745219,"SHORT, JOANNA SANDRA;Indiana University;2001"
57203627821,"SHRESTA, HEMENTA;University of Connecticut;2000"
7201499521,"SIALM, CLEMENS;Stanford University;2001"
24569108400,"SIAM, JOHN J.;Concordia University;2000"
36860440200,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7103341847,"SILE, ESIN;Georgetown University;2003"
7003345149,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7006027262,"SIM, DANIEL;Rice University;2001"
7004045133,"SIMIC, ALEKSANDRA;Clark University;2003"
55698907900,"SIMON, MARIO;Yale University;2001"
57208457063,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
6701448355,"SIMPSON, NICOLE B.;University of Iowa;2001"
7003846041,"SINCLAIR, CORY D.;University of Utah;2003"
6603606153,"SINGER, SUSAN S.;University of Maryland;2000"
7006687083,"SINGH, AMITABH;University of North Carolina;2001"
6506516828,"SINGH, JASJIT;Harvard University;2004"
7202697377,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7102592154,"SINGH, RAVI;Stanford University;2003"
7006381002,"SINHA, NISTHA;University of Washington;2001"
7004050464,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7005478063,"SISCART, MARC;New York University;2004"
7407193218,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7003832293,"SIU, HENRY E.;Northwestern University;2002"
7201588970,"SJUIB, FAHLINO;Kansas State University;2003"
15729445600,"SKEIE, DAVID ROBERT;Princeton University;2004"
7202326848,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6701391248,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7201648385,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7004087804,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7402535503,"SKUTERUD, MIKAL;McMaster University;2002"
57222817718,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7007075394,"SMAIL, RAHMAT;University of Arkansas;2001"
6505895938,"SMALLWOOD, AARON;Florida State University;2001"
7006204242,"SMITH, CARL WARREN;Binghamton University;2003"
6602821952,"SMITH, JAMES F.;American University;2002"
7401684297,"SMITH, JULIE;Johns Hopkins University;2002"
6602431557,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6602844657,"SMUROV, ALEXEY A.;University of Georgia;2004"
6603310632,"SNARR, HAL W.;Washington State University;2004"
7004305461,"SNYDER, STEPHEN;University of Maryland;2004"
7102090431,"SOARES, RODRIGO REIS;University of Chicago;2002"
6603477130,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6603889672,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7401820458,"SOFFRITTI, MIRCO;Boston College;2003"
57190492381,"SOGUTLU, ZULAL;North Carolina State University;2000"
7006576321,"SOHRABJI, NILOUFER;Boston College;2000"
6603605391,"SOLE, JUAN;University of Minnesota;2003"
56128402200,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7102027465,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6506934372,"SOMUANO, ALEJANDRO;University of Texas;2001"
6701690623,"SON, CHONG-HWAN;City University of New York;2002"
14056961200,"SONG, CHAN HO;University of Michigan;2000"
7005359320,"SONG, CHEN;University of Chicago;2000"
7410394025,"SONG, JEONGSEOK;Michigan State University;2004"
6603519629,"SONG, MINJAE;Harvard University;2003"
6602555419,"SONG, UNJY;University of Wisconsin;2004"
55284298800,"SONG, WONHO;Rice University;2003"
7005068661,"SONG, XUE;Johns Hopkins University;2001"
6603174999,"SONG, YEONGKWAN;University of Wisconsin;2003"
7202020275,"SONG, YOUNGHWAN;Columbia University;2002"
7103024509,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
6701710674,"SONGUL, SONER;University of Utah;2002"
7102730996,"SORANA, VALTER;Stanford University;2001"
13606852000,"SORGE, MARCO;Stanford University;2003"
6603266966,"SOSNER, NATHAN;Harvard University;2004"
7406326915,"SOTO, CLAUDIO;New York University;2003"
7203023448,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
7201672888,"SOUZA, ANDRE PORTELA;Cornell University;2001"
6603061257,"SPANG, HEATHER RADACH;University of Illinois;2001"
6603895625,"SPASOJEVIC, JASMINA;City University of New York;2004"
57196919504,"SPIELMAN, DAVID;American University;2004"
7004045133,"SRINIVAS, SUMATI;University at Albany;2001"
7102763125,"STAHL, RICHARD;Binghamton University;2001"
57190492381,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6603549284,"STANCILL, MARTHA A.;University of Maryland;2000"
6602829966,"STARK, ALAN J. A.;University of British Columbia;2000"
