random,stu_id
7202208577,"OBARA, ICHIRO;University of Pennsylvania;2001"
56896032400,"OCCHINO, FILIPPO;University of Chicago;2000"
6602124920,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
6603069473,"OGUNC, ASLI K.;Louisiana State University;2002"
6701691043,"OH, HWA-SEOK;University of Hawaii;2000"
6602572994,"OHNSORGE, FRANZISKA;University of Toronto;2001"
56240494400,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
57191123329,"OKSUZLER, OKTAY;George Mason University;2003"
7004923655,"OLIVO, VICTOR;University of Connecticut;2001"
6604061536,"OLMSTED, ERIC;University of Connecticut;2003"
7101998487,"OLSON, KARA;University of Virginia;2004"
7003972408,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7006347502,"ONO, ARITO;Brown University;2001"
57189649387,"ONO, SADAYUKI;University of Virginia;2004"
9043045100,"ONO, YUKAKO;Brown University;2001"
24428144600,"OOMES, NIENKE;University of Wisconsin;2001"
56450132900,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
6701692699,"ORLOV, ALEXEI;University of Virginia;2002"
7006770651,"ORTEGA, DANIEL E.;University of Maryland;2002"
6701738833,"ORTEGA, FRANCESC;New York University;2004"
7003673566,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6701802161,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
6701477304,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7102396845,"OSTROVSKY, YURI;York University;2003"
6602429118,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
7004855546,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
6701643158,"OTSU, TAISUKE;University of Wisconsin;2004"
7006094582,"OVASKA, TOMI;West Virginia University;2003"
7103097151,"OWENS, JOHN;University of California, Santa Barbara;2003"
36481234900,"OYAMA, MASAKO;University of Chicago;2002"
7403051360,"OZDEMIR, ALI;University of Connecticut;2002"
6701876850,"OZERTURK, SALTUK;New York University;2001"
55422818200,"OZLALE, UMIT;Boston College;2001"
7402484495,"OZLER, BERK;Cornell University;2001"
35996396300,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6603366010,"OZTURKLER, HARUN;American University;2002"
7403227375,"PABILONIA, SABRINA WULFF;University of Washington;2001"
35884767100,"PACHARONI, VICTOR;Georgetown University;2003"
6603409344,"PAFF, LOLIA ANNA;Lehigh University;2002"
7006094582,"PAGANELLI, MARIA PIA;George Mason University;2002"
7003529431,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
6603059539,"PAGURA, MARIA;Ohio State University;2003"
7006464178,"PAHWA, MUNISH;University of Delaware;2004"
7202034315,"PAK, MAXWELL T;University of California, Berkeley;2002"
7402558088,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7101998487,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7006828969,"PALARDY, JOSEPH M.;West Virginia University;2002"
6603319897,"PALIFKA, BONNIE J.;University of Texas;2003"
23122476600,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7004308668,"PALTSEV, SERGEY;University of Colorado;2001"
16744833200,"PAN, SUWEN;Iowa State University;2002"
7202789151,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
8721973300,"PANINA, MARIA;University of Iowa;2001"
7005147989,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7004050464,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6602652852,"PAPADOPOULOU, NIKI;Boston College;2003"
7202845520,"PAQUET, MARIE-FRANCE;University of Laval;2002"
55448536600,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7006157135,"PARISI, MARIA LAURA;Boston College;2001"
35622108100,"PARK, CHANG GYUN;Cornell University;2001"
35622108100,"PARK, CHEOLBEOM;University of Michigan;2001"
6505868404,"PARK, GHUNSU;University of Missouri;2001"
6603536540,"PARK, JANG-HO;University of Missouri;2003"
7102037136,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6602200141,"PARK, JONG JIN;University of Massachusetts;2004"
7402414011,"PARK, JONGSUR;University of California, Santa Barbara;2002"
57219353202,"PARK, KICHOOL;University of California, Los Angeles;2001"
7006464178,"PARK, KWANG WOO;Claremont Graduate University;2003"
7102554949,"PARK, MINSOO;Boston University;2004"
56238070900,"PARK, NO-WOOK;University of Michigan;2003"
55886519200,"PARK, YANG SU;University of Illinois;2004"
6603857401,"PARKER, KUDAYJA;University of Nebraska;2004"
7402642889,"PARRADO, ERIC;New York University;2001"
6602902778,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7101736542,"PARSONS, CRAIG;University of Hawaii;2000"
6603154540,"PARVIN, RUZBEH MARK;Ohio State University;2000"
56450132900,"PATRON, HILDE;Michigan State University;2001"
6602676810,"PATTINASARANY, GREGORI;Michigan State University;2003"
7006011139,"PAVAN, MARINA;University of Pennsylvania;2003"
7005843659,"PEDRO, RODRIGUEZ;University of Maryland;2003"
16424242500,"PEMA, ELDA;Michigan State University;2003"
57189654131,"PENAS, MARIA FABIANA;University of Maryland;2001"
6506080274,"PENCE, KAREN;University of Wisconsin;2001"
7006190700,"PENG, LIANG;Yale University;2002"
7101878064,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6602776185,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
6603389019,"PEREIRA, ALVARO;Simon Fraser University;2003"
6603139873,"PERESS, JOEL;University of Chicago;2000"
7006770651,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7003911528,"PERRY, JASON;Stanford University;2003"
6602588097,"PETRIE, RAGAN;University of Wisconsin;2002"
57191341322,"PETROPOULOS, WENDY;University of Michigan;2000"
7403166005,"PETSAS, IORDANIS;University of Florida;2002"
7005780879,"PFAU, WADE DONALD;Princeton University;2003"
55985640700,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
6603050427,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
6603611939,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7006770651,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
6602300852,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7005093261,"PICHETPONGSA, ANANT;American University;2004"
6602473660,"PIEPER, UTE;New School for Social Research;2002"
6603210951,"PIERRE, JULES STUART;Fordham University;2002"
6603532461,"PIFFANELLI, STEFANIA;New York University;2004"
6603077485,"PINEDA, JOSE G.;University of Maryland;2001"
7401698136,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7402796263,"PINTO, LUIS;University of California, San Diego;2004"
7004871751,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
8646823300,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7103372272,"PLANTE, DAVID J;University of Utah;2004"
36855902100,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7201575650,"PLATANIA, JENNIFER M.;Florida State University;2001"
55435798700,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7401896887,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7201726998,"POI, BRIAN;University of Michigan;2002"
6603059539,"POLEK, CHRISTINE Y.;George Mason University;2004"
7402159091,"POLGAR, JORGE;Georgetown University;2000"
7003441111,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
7401610061,"POLLET, JOSHUA;Harvard University;2004"
6603077822,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
6701567319,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6602897563,"POPE, CHRISTOPHER R.;Indiana University;2000"
7403258328,"PORTO, GUIDO;Princeton University;2002"
6604035782,"POTTEBAUM, DAVID A.;Cornell University;2002"
56925834500,"POULSEN, JOHN L.;George Mason University;2002"
7403704966,"POWELL, BENJAMIN W.;George Mason University;2003"
6603409344,"PRAT, JORDI;University of California, Los Angeles;2000"
6603447496,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7003972408,"PRIMICERI, GIORGIO E.;Princeton University;2004"
6701708788,"PROSSEDA, PHIL;University of Colorado;2003"
36237522500,"PSARIANOS, IACOVOS;University of Illinois;2001"
6507256174,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
6701762673,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6603176728,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7102972123,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
6602455217,"QIU, JIAPING;University of Toronto;2003"
6603471571,"QIU, LILY XIAOLI;Yale University;2004"
56444583400,"QUAGLIONE, DANTE;New York University;2001"
7202789151,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
6701722502,"QUEK, SZE-TIEN;Harvard University;2002"
56238070900,"QUINN, MICHAEL A.;University of North Carolina;2002"
7004499224,"QUINTANILLA, CARLOS;University of Michigan;2000"
36855902100,"QUINTIN, ERWAN;University of Minnesota;2000"
6603717054,"RADCHENKO, STANISLAV;Rutgers University;2002"
8945171400,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7005147989,"RADY, TAMER;Northern Illinois University;2000"
7003934025,"RAHMAN, ATAUR F. M.;American University;2003"
7102916430,"RAHMAN, MOHITUR;Iowa State University;2001"
24486718300,"RAI, DONA DEBABRATA;University of Texas;2002"
7101861907,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
55726410700,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7005704853,"RAJBHANDARY, SAMEER;University of Colorado;2000"
6603359015,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
35588900900,"RAM MOHAN, T. T.;New York University;2002"
6603322965,"RAMADORAI, TARUN;Harvard University;2003"
7003483273,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
6506142568,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7004871751,"RANASINGHE, RASIKA;American University;2004"
7005939120,"RANCIERE, ROMAIN;New York University;2003"
6701715072,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
6603366010,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7003832293,"RANGUELOVA, ELENA;Harvard University;2001"
8452967800,"RAPOPORT, DANA LEE;Stanford University;2003"
6701722502,"RASHAD, INAS;City University of New York;2004"
55953326600,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
6602200141,"RATAM, DIDIT A.;Boston University;2000"
7006157135,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6602420862,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
56972356500,"RATO, JOAO MOREIRA;University of Chicago;2000"
7101971287,"RAVENNA, FEDERICO;New York University;2001"
7004409567,"RAVIV, YARON;Princeton University;2004"
6603470501,"RAYMOND, MELANIE;University of California, Berkeley;2001"
6603659466,"RAYO, LUIS;Stanford University;2002"
6603895625,"RAZIN, RONNY;Princeton University;2001"
8354990500,"REBECK, KENNETH C.;University of Nebraska;2002"
7004421510,"REDDI, VIDYOTHAM;Fordham University;2003"
6701708788,"REDDY, SANJAY;Harvard University;2000"
7202326848,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
35336120000,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7202579738,"REEVES, JONATHAN J.;Queen's University;2002"
7202824688,"REGAN, TRACY L.;University of Arizona;2003"
6602775999,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7202020275,"REICHOLD, STEFFEN;Columbia University;2003"
7006632398,"REIF, TANIA;Columbia University;2002"
57189420257,"REIMER, JEFFREY JON;Purdue University;2003"
6701676884,"REINTSMA, MARY;George Mason University;2001"
7004308668,"REIS, RICARDO;Harvard University;2004"
6506409479,"REKKAS, MARIE;University of Toronto;2002"
7201812757,"REKSULAK, MICHAEL;University of Mississippi;2002"
7101820834,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
6603419065,"REYES HARTLEY, GONZALO;Harvard University;2004"
35884767100,"REYES, JAVIER A.;Texas A&M University;2003"
7005286476,"REYNARD, SAMUEL;University of Chicago;2002"
6603307228,"REYNOLDS, TAYLOR;American University;2004"
7201419024,"REZENDE, LEONARDO;Stanford University;2003"
6507256174,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
8945171400,"RHEE, HYUK-JAE;Michigan State University;2003"
6603472607,"RHEE, KI-EUN;Columbia University;2004"
35588900900,"RHEE, KYOUNGWON;University of Wisconsin;2000"
8104429100,"RIDLEY, DAVID BLAINE;Duke University;2001"
6506409479,"RIFE, GARY;University of Illinois, Chicago;2002"
6602473660,"RIGDON, MARY;University of Arizona;2001"
7003701346,"RIGOLINI, JAMELE;New York University;2004"
6701542800,"RILEY, GEORGE;Clark University;2002"
6506495753,"RIO, CECILIA M.;University of Massachusetts;2001"
7102027465,"RIPOLL, MARLA;University of Rochester;2000"
57189654131,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
6602206374,"RIVERA, PAUL;University of Southern California;2003"
6603319897,"ROBBINS, CAROL;University of Delaware;2003"
7801519538,"ROBERT, MARC Y.;University of California, Davis;2003"
7004177835,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
6603107723,"ROBINETT, DAVID A.;George Washington University;2004"
7005162206,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
6603630763,"ROBOTTI, CESARE;Boston College;2001"
7005120181,"ROBSON, ALEXANDER;University of California, Irvine;2001"
6603797646,"ROCHANANONDA, CHADIN;University of Kansas;2004"
6701922429,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6603107723,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7006464178,"ROFF, JENNIFER;Johns Hopkins University;2003"
7003441111,"ROGERS, JANET EVELYN;University of Colorado;2000"
19336384800,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7003934170,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
55284298800,"ROMEU, RAFAEL B.;University of Maryland;2002"
7101892208,"RONGALA, SUNIL;Claremont Graduate University;2003"
6603846007,"ROOM, TAIRI;Boston College;2004"
7101684069,"ROSARIO, BRIAN P.;University of California, Davis;2002"
35997540500,"ROSE, JONATHAN;University of Iowa;2001"
6603845006,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
7102396845,"ROSENBERG, STUART;Fordham University;2003"
7006046725,"ROSS, HANA;University of Illinois, Chicago;2000"
6603999193,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
6603077485,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7003701346,"ROUSH, JENNIFER E.;Indiana University;2001"
6602500728,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7101998487,"ROUSU, MATTHEW;Iowa State University;2002"
57208806519,"ROY, ANUSUYA;University at Albany;2003"
6701628330,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6506729213,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7005939120,"RUBLE, RICHARD;University of Virginia;2002"
7102389013,"RUFFER, RASMUS;Indiana University;2001"
6603366010,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6602215836,"RUIZ, ALEXANDER;Rice University;2004"
7202182966,"RUIZ, RICARDO;New School for Social Research;2004"
7102743711,"RUIZ-VERDU, PABLO;Stanford University;2001"
6602862528,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7403051360,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7003962512,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7005349157,"RUSSELL, WILLIAM;George Mason University;2001"
23122476600,"RUTA, MICHELE;Columbia University;2004"
7003474741,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7006805933,"RYU, DEOCKHYUN;Rice University;2004"
6506102163,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6602479567,"SAAD-LESSLER, JOELLE;Columbia University;2003"
57191123329,"SABIRIANOVA, KLARA;University of Kentucky;2001"
7102925200,"SABYR, LYAZIZA G.;Indiana University;2000"
6602434949,"SAE AIEW, WIPON;Texas A&M University;2003"
8360393200,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
14056961200,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7101971287,"SAID, QAYYIM;University of Utah;2002"
55985640700,"SAIZ, ALBERT;Harvard University;2002"
6602498789,"SALEH, BASEL;Kansas State University;2004"
6602797364,"SALIBA, CHRISTINE;University of Delaware;2004"
7401553445,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7404876855,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6701628330,"SALVA, CAROLINA;Cornell University;2001"
6701715072,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7006720256,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6603154540,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
56169112500,"SANCHEZ, CAROLINA;Harvard University;2000"
16466174700,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7006157135,"SANEYOSHI, YUMIO;Harvard University;2001"
7003529431,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7403735746,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7401596903,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
55616587400,"SANTALO, JUAN;University of Chicago;2002"
56633265900,"SANTANGELO, GIACOMO;Fordham University;2004"
7003529431,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
6602876877,"SANTIAGO, PAULO J.;Northwestern University;2000"
7005709795,"SANTOR, ERIC;University of Toronto;2002"
6603164741,"SANYAL, PAROMA;University of California, Irvine;2001"
6506762548,"SANYAL, PRABUDDHA;American University;2004"
11639185900,"SANZ, LUIS;University of Pennsylvania;2003"
7004097814,"SARACENO, FRANCESCO;Columbia University;2003"
6603841507,"SARAFIDIS, IOANNIS;Yale University;2001"
7003441111,"SARIBAS, HAKAN;George Mason University;2003"
55879597300,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6506453568,"SARR, ABDOURAHMANE;George Washington University;2002"
7003816660,"SARRO, MARK A.;Boston College;2000"
7202445194,"SASAKI, NORIAKI;University of Arizona;2000"
7201689087,"SASSER, ALICIA;Harvard University;2001"
23003412900,"SAU, APARNA;Clark University;2001"
6603700153,"SAWAKI, HISASHI;University of North Carolina;2002"
7201672888,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6701643158,"SCHAEFER, KENDALL;American University;2001"
11639185900,"SCHANZENBACH, MAX;Yale University;2002"
7403258328,"SCHAUMBURG, ERNST;Princeton University;2001"
7403704966,"SCHAVEY, AARON B.;George Mason University;2002"
6603323370,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7403871158,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
7101790800,"SCHINDLER, JOHN;University of Pennsylvania;2000"
14020709300,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
6507424862,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6506188214,"SCHMIDT, LUCILLE;University of Michigan;2003"
6603797646,"SCHMIT, TODD MICHAEL;Cornell University;2003"
6602988854,"SCHMITT, PAMELA M.;Indiana University;2000"
7202304945,"SCHNEIDER, SELENA;Fordham University;2001"
55629589500,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7102916430,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7006352380,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7202103794,"SCHROEDER, SUSAN;New School for Social Research;2004"
6506409479,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7006485946,"SCHULER, PHILIP M.;University of Maryland;2002"
7004513266,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7005611791,"SCHWABISH, JONATHAN;Syracuse University;2003"
7401610061,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
57198673536,"SCHWARM, WALTER;Colorado State University;2002"
7404241840,"SCHWARTZ, JEREMY T.;Indiana University;2003"
6701715072,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
57203256449,"SCULLY, JAMES;Princeton University;2003"
6602634280,"SEABURY, SETH ANGUS;Columbia University;2002"
6602652852,"SECCHI, SILVIA;Iowa State University;2000"
6603611939,"SECRIERU, IULIA OANA;Queen's University;2003"
6508035872,"SEFTOR, NEIL;University of Virginia;2001"
7405881572,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
6602874179,"SEIM, KATJA;Yale University;2001"
7401828541,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7102389013,"SELAIVE, JORGE;New York University;2003"
7006828969,"SELF, JAMES K.;Southern Illinois University;2002"
8298521500,"SELF, SHARMISTHA;Southern Illinois University;2002"
57210470692,"SELIM, TAREK HASSAN;George Washington University;2003"
7005376779,"SEN, ANINDITA;New York University;2002"
6507114608,"SENDONARIS, ASTA;University of Houston;2001"
6602710543,"SENESKY, SARAH;Yale University;2000"
7004102468,"SENGONUL, AHMET;George Mason University;2003"
56225438400,"SEO, MYUNGHWAN;University of Wisconsin;2004"
6506934372,"SEO, SEUNGWON;University of Colorado;2003"
7102740918,"SEPULVEDA, FACUNDO;Michigan State University;2002"
24428144600,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7102027465,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
6701876850,"SEVAK, PURVI;University of Michigan;2002"
14035149900,"SEVILLA, DENNIS;Claremont Graduate University;2004"
57202768604,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
6701708788,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7403236020,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
6601957054,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
6505868404,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
57203256449,"SHAMBORA, WILLIAM;University of Kentucky;2000"
6602955519,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
8945171400,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6603999193,"SHARMA, POOJA;University of Cincinnati;2001"
6701845739,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
57221939269,"SHARMA, SHALINI;Syracuse University;2001"
6603846007,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
6506992844,"SHEN, MINGGAO;Stanford University;2001"
6603059539,"SHEN, QIAN;Southern Illinois University;2002"
7006190700,"SHERAN, MICHELLE;University of Virginia;2002"
55713676900,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6601949789,"SHERLUND, SHANE M.;University of Wisconsin;2003"
55879597300,"SHEU, JI-TIAN;Boston University;2004"
7102972123,"SHEU, SHENG-JANG;Texas A&M University;2002"
16475049100,"SHI, HAIYAN;American University;2001"
7005999904,"SHI, MIN;Harvard University;2001"
55939990800,"SHIKHER, SERGE;Boston University;2004"
7801335712,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
16446204900,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7401798683,"SHIMOTSU, KATSUMI;Yale University;2001"
6603740957,"SHIMPALEE, PAT;University of South Carolina;2004"
7005506549,"SHIN, DONGSOO;University of Washington;2001"
6603323370,"SHIN, HYUNJOON;University of Missouri;2000"
24428144600,"SHIN, SUKHA;Ohio State University;2002"
35613928700,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7003345149,"SHIN, YONGSEOK;Stanford University;2004"
7003328388,"SHIRIMA, LUDOVICK;American University;2003"
57212894283,"SHIRONO, KAZUKO;Columbia University;2004"
7006720256,"SHOR, MIKHAEL;Rutgers University;2001"
6603307228,"SHORE, STEPHEN;Harvard University;2003"
6603549284,"SHORT, JOANNA SANDRA;Indiana University;2001"
6603211395,"SHRESTA, HEMENTA;University of Connecticut;2000"
7005349157,"SHUPP, ROBERT S.;Indiana University;2000"
6701692699,"SIAENS, CORINNE;American University;2004"
6602630810,"SIALM, CLEMENS;Stanford University;2001"
6603700153,"SIAM, JOHN J.;Concordia University;2000"
6603895625,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7004460641,"SILE, ESIN;Georgetown University;2003"
7005126472,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
6701708788,"SIM, DANIEL;Rice University;2001"
7005806259,"SIMIC, ALEKSANDRA;Clark University;2003"
6603457527,"SIMON, MARIO;Yale University;2001"
7401798683,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
6701691043,"SIMPSON, NICOLE B.;University of Iowa;2001"
7401610163,"SIMS, MELISSA D.;University of North Carolina;2002"
7401610163,"SIMS, MELISSA D.;University of North Carolina;2002"
6602650449,"SINGER, SUSAN S.;University of Maryland;2000"
55897948300,"SINGH, AMITABH;University of North Carolina;2001"
8360393200,"SINGH, JASJIT;Harvard University;2004"
6603012466,"SINGH, RAVI;Stanford University;2003"
7402886108,"SINHA, NISTHA;University of Washington;2001"
55986216500,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6602991063,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7101664262,"SISCART, MARC;New York University;2004"
7005494815,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
8945171400,"SIU, HENRY E.;Northwestern University;2002"
7401610163,"SJUIB, FAHLINO;Kansas State University;2003"
6603069473,"SKEIE, DAVID ROBERT;Princeton University;2004"
55709594000,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
55952373900,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7202697377,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7101878064,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
16028070900,"SLAVOV, SLAVI;Stanford University;2003"
6602837092,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6508263742,"SMAIL, RAHMAT;University of Arkansas;2001"
7003321408,"SMALLWOOD, AARON;Florida State University;2001"
7404023571,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
6602874179,"SMITH, JAMES F.;American University;2002"
6603461380,"SMITH, JULIE;Johns Hopkins University;2002"
7005392708,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7401720259,"SMITH, RICHARD;University of Connecticut;2001"
6603589746,"SMUROV, ALEXEY A.;University of Georgia;2004"
7102396845,"SNARR, HAL W.;Washington State University;2004"
6506409479,"SNYDER, STEPHEN;University of Maryland;2004"
7005709795,"SNYDER, SUSAN ROSE;Georgia State University;2001"
55919928700,"SOARES, RODRIGO REIS;University of Chicago;2002"
7005881414,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
7101892208,"SOEDOMO, SUDARSONO;University of Missouri;2003"
6604035782,"SOFFRITTI, MIRCO;Boston College;2003"
7403227375,"SOGUTLU, ZULAL;North Carolina State University;2000"
7202824688,"SOHN, WOOK;Columbia University;2003"
7005349157,"SOHRABJI, NILOUFER;Boston College;2000"
6602161395,"SOLE, JUAN;University of Minnesota;2003"
7102730996,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7006005562,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
6603076492,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7102087110,"SOMMER, MARTIN;Johns Hopkins University;2003"
7003300500,"SOMUANO, ALEJANDRO;University of Texas;2001"
7003372814,"SONDERGAARD, LARS;Georgetown University;2003"
6602572994,"SONG, CHAN HO;University of Michigan;2000"
57190090180,"SONG, JEONGSEOK;Michigan State University;2004"
7102916430,"SONG, MINJAE;Harvard University;2003"
7004233013,"SONG, UNJY;University of Wisconsin;2004"
7006157135,"SONG, WONHO;Rice University;2003"
6603366010,"SONG, XUE;Johns Hopkins University;2001"
6701787660,"SONG, YEONGKWAN;University of Wisconsin;2003"
7004903398,"SONG, YOUNGHWAN;Columbia University;2002"
7103033473,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
