random,stu_id
6603608891,"NYAMADZABO, TAUFILA;American University;2003"
57204248699,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6602676810,"O'DONNELL, SHARON;University of Houston;2002"
55899210700,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
6602558896,"O'MEARA, JOHN;University of Connecticut;2002"
7006770651,"O'SULLIVAN, ROISIN;Ohio State University;2002"
7201861917,"OBARA, ICHIRO;University of Pennsylvania;2001"
24393138100,"OCCHINO, FILIPPO;University of Chicago;2000"
6701729750,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7004575366,"OH, HWA-SEOK;University of Hawaii;2000"
6701606939,"OH, JUN-BYOUNG;Texas A&M University;2002"
6602821952,"OHNSORGE, FRANZISKA;University of Toronto;2001"
7003735589,"OKOLIE, CORDELIA;American University;2003"
55936061300,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
26643593100,"OKSUZLER, OKTAY;George Mason University;2003"
6602160746,"OKTEM, MUSTAFA;University of New Hampshire;2001"
7005643274,"OLKEN, BENJAMIN;Harvard University;2004"
6602730596,"OLMSTED, ERIC;University of Connecticut;2003"
7202663809,"OLSON, KARA;University of Virginia;2004"
35293058900,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
19336384800,"ONATSKI, ALEXEI;Harvard University;2001"
7004233013,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
8509936300,"ONO, ARITO;Brown University;2001"
6701505234,"ONO, SADAYUKI;University of Virginia;2004"
7005220122,"ONO, YUKAKO;Brown University;2001"
6603758347,"OOMES, NIENKE;University of Wisconsin;2001"
7404154640,"OPCIN, SELEN AYSE;Stanford University;2001"
7006190700,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7003730184,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7006204242,"ORLOV, ALEXEI;University of Virginia;2002"
7005286020,"ORNELAS, EMANUEL;University of Wisconsin;2002"
55899210700,"ORTEGA, DANIEL E.;University of Maryland;2002"
6603889672,"ORTEGA, FRANCESC;New York University;2004"
7005780879,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
35582768200,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7005740338,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
6508213226,"OSTROVSKY, YURI;York University;2003"
57016910800,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
55722576800,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7102561791,"OTSU, TAISUKE;University of Wisconsin;2004"
7006629188,"OVASKA, TOMI;West Virginia University;2003"
6604061536,"OWENS, JOHN;University of California, Santa Barbara;2003"
6506117260,"OYAMA, MASAKO;University of Chicago;2002"
7004593708,"OZDEMIR, ALI;University of Connecticut;2002"
55953326600,"OZERTURK, SALTUK;New York University;2001"
7102197724,"OZLER, BERK;Cornell University;2001"
6601999318,"OZTURK, ERDOGAN;Ohio State University;2003"
7006759840,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
14825559900,"OZTURKLER, HARUN;American University;2002"
6603307228,"PABILONIA, SABRINA WULFF;University of Washington;2001"
6506729213,"PACHARONI, VICTOR;Georgetown University;2003"
16401436200,"PAFF, LOLIA ANNA;Lehigh University;2002"
6701639317,"PAGANELLI, MARIA PIA;George Mason University;2002"
6701550636,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7202020275,"PAGURA, MARIA;Ohio State University;2003"
7202020275,"PAGURA, MARIA;Ohio State University;2003"
6701787660,"PAHWA, MUNISH;University of Delaware;2004"
6603077485,"PALACIOS, LUIS FELIPE;Cornell University;2002"
6602655685,"PALANGKARAYA, ALFONS;Oregon State University;2003"
55616587400,"PALARDY, JOSEPH M.;West Virginia University;2002"
7202034315,"PALIFKA, BONNIE J.;University of Texas;2003"
8438357800,"PALTSEV, SERGEY;University of Colorado;2001"
6603689321,"PAN, SUWEN;Iowa State University;2002"
7501838950,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
6603489953,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
6602422569,"PANG, XINBANG;University of Chicago;2003"
7402346837,"PANINA, MARIA;University of Iowa;2001"
7501585880,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
6603154540,"PAPADOPOULOU, NIKI;Boston College;2003"
36840355500,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
6603061995,"PARIC, GORDANA;York University;2000"
7102826991,"PARK, CHANGSUH;University of Colorado;2003"
8233706000,"PARK, GHUNSU;University of Missouri;2001"
55709594000,"PARK, HYEYEON;New York University;2001"
6602350004,"PARK, JANG-HO;University of Missouri;2003"
7102396845,"PARK, JIN-SU;University of California, Santa Barbara;2002"
35293058900,"PARK, JONG JIN;University of Massachusetts;2004"
6603492780,"PARK, JONGSUR;University of California, Santa Barbara;2002"
57204248699,"PARK, KICHOOL;University of California, Los Angeles;2001"
6506183471,"PARK, KIYOUNG;Cornell University;2002"
6602634280,"PARK, KWANG WOO;Claremont Graduate University;2003"
56238848100,"PARK, NO-WOOK;University of Michigan;2003"
6603150768,"PARK, YANG SU;University of Illinois;2004"
7202034315,"PARKER, KUDAYJA;University of Nebraska;2004"
6602838457,"PARRADO, ERIC;New York University;2001"
7004339751,"PARSONS, CRAIG;University of Hawaii;2000"
6603910263,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7102561791,"PATRON, HILDE;Michigan State University;2001"
7201517694,"PATTINASARANY, GREGORI;Michigan State University;2003"
7101802270,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7003899796,"PAVAN, MARINA;University of Pennsylvania;2003"
16434362200,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
55616587400,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7201833855,"PEMA, ELDA;Michigan State University;2003"
24317720600,"PENA, HECTOR;Rice University;2002"
6603207649,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
55740119700,"PENAS, MARIA FABIANA;University of Maryland;2001"
7410394025,"PENCE, KAREN;University of Wisconsin;2001"
6602350004,"PENG, LIANG;Yale University;2002"
7202304945,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6701770884,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7401995818,"PERESS, JOEL;University of Chicago;2000"
7102826991,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7402097496,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
55722576800,"PERRY, JASON;Stanford University;2003"
36237522500,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7202208577,"PETERS, BETHANY L.;Duke University;2002"
7410394025,"PETRIE, RAGAN;University of Wisconsin;2002"
7201588970,"PETROPOULOS, WENDY;University of Michigan;2000"
56977005800,"PETSAS, IORDANIS;University of Florida;2002"
57191017706,"PETTY, STEVEN T.;Oklahoma State University;2001"
7007083052,"PFAU, WADE DONALD;Princeton University;2003"
7102043962,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
6602952624,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7404847427,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6603969563,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7005176710,"PICHETPONGSA, ANANT;American University;2004"
24318303900,"PIERRE, JULES STUART;Fordham University;2002"
56090255900,"PIFFANELLI, STEFANIA;New York University;2004"
7004336434,"PIN, CHUNG;Iowa State University;2003"
55629589500,"PINEDA, JOSE G.;University of Maryland;2001"
7202724792,"PINGLE, JONATHAN F.;University of North Carolina;2003"
16475049100,"PINTEA, MIHAELA IULIA;University of Washington;2003"
55953326600,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7402484495,"PLANTE, DAVID J;University of Utah;2004"
24784705200,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
26643094700,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7005549496,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
24318303900,"POLEK, CHRISTINE Y.;George Mason University;2004"
16406081200,"POLGAR, JORGE;Georgetown University;2000"
7102570655,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
6602821952,"POLLET, JOSHUA;Harvard University;2004"
7004871325,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7004102468,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
7801335712,"POPE, CHRISTOPHER R.;Indiana University;2000"
6506326066,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
26643636100,"PORTO, GUIDO;Princeton University;2002"
7004513266,"POTTEBAUM, DAVID A.;Cornell University;2002"
6506433914,"POULSEN, JOHN L.;George Mason University;2002"
16429576800,"POWELL, BENJAMIN W.;George Mason University;2003"
6701819730,"PRAT, JORDI;University of California, Los Angeles;2000"
10046162800,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7202709634,"PRIMICERI, GIORGIO E.;Princeton University;2004"
6603827914,"PROSSEDA, PHIL;University of Colorado;2003"
6701825524,"PUENTE-TREVINO, JESUS;University of Houston;2003"
6507891594,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7004233013,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6602655685,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7202434234,"QI, HANQUN;Purdue University;2004"
6602350004,"QI, RONG;Columbia University;2002"
7402346837,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
6603951618,"QIAO, BAOYUN;Georgia State University;2001"
7005672746,"QIU, JULIA RONGYING;University of Virginia;2004"
7006634390,"QIU, LILY XIAOLI;Yale University;2004"
6603005927,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
6603910263,"QUEK, SZE-TIEN;Harvard University;2002"
6506433914,"QUINN, MICHAEL A.;University of North Carolina;2002"
7202182966,"QUINTANILLA, CARLOS;University of Michigan;2000"
7201610560,"QUINTIN, ERWAN;University of Minnesota;2000"
16446204900,"RADCHENKO, STANISLAV;Rutgers University;2002"
6603207649,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7403199621,"RADY, TAMER;Northern Illinois University;2000"
6603823807,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7102280221,"RAHMAN, ATAUR F. M.;American University;2003"
24486718300,"RAI, DONA DEBABRATA;University of Texas;2002"
6603359015,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7102684398,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7004575366,"RAJARAM, GEETHA;University of Colorado;2004"
7202965890,"RAJBHANDARY, SAMEER;University of Colorado;2000"
6602302926,"RAM MOHAN, T. T.;New York University;2002"
11639185900,"RAMADORAI, TARUN;Harvard University;2003"
7005740338,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7406738737,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7201833855,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7410394025,"RANCIERE, ROMAIN;New York University;2003"
6602626183,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7401698136,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
10046162800,"RANGUELOVA, ELENA;Harvard University;2001"
7403051360,"RAPOPORT, DANA LEE;Stanford University;2003"
6508358567,"RASHAD, INAS;City University of New York;2004"
7006807390,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7005851742,"RATAM, DIDIT A.;Boston University;2000"
7403358368,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6602404060,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
6603470501,"RATO, JOAO MOREIRA;University of Chicago;2000"
7102740393,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
6602463742,"RAVENNA, FEDERICO;New York University;2001"
56896032400,"RAVIV, YARON;Princeton University;2004"
7003441111,"RAYMOND, MELANIE;University of California, Berkeley;2001"
24393138100,"RAZIN, RONNY;Princeton University;2001"
7201610560,"REBACK, RANDALL;University of Michigan;2003"
7102740393,"REDDI, VIDYOTHAM;Fordham University;2003"
55431835700,"REDDY, SANJAY;Harvard University;2000"
6603461380,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7003908394,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7005506549,"REEVES, JONATHAN J.;Queen's University;2002"
7404488477,"REGAN, TRACY L.;University of Arizona;2003"
24569108400,"REICHOLD, STEFFEN;Columbia University;2003"
7202034315,"REID, MILTON P., III;University of Rochester;2002"
7102424162,"REIMER, JEFFREY JON;Purdue University;2003"
6602362990,"REINTSMA, MARY;George Mason University;2001"
6602563951,"REIS, RICARDO;Harvard University;2004"
7007050367,"REKSULAK, MICHAEL;University of Mississippi;2002"
7402642889,"REYES HARTLEY, GONZALO;Harvard University;2004"
7003582807,"REYES, JAVIER A.;Texas A&M University;2003"
6602208728,"REYNARD, SAMUEL;University of Chicago;2002"
22833332800,"REYNOLDS, TAYLOR;American University;2004"
7003735589,"REZENDE, LEONARDO;Stanford University;2003"
7202709634,"RHEE, HYUK-JAE;Michigan State University;2003"
7007050367,"RHEE, KI-EUN;Columbia University;2004"
35838953700,"RHEE, KYOUNGWON;University of Wisconsin;2000"
15729445600,"RHEE, SANGKYU;University of Rochester;2001"
36468701600,"RIDLEY, DAVID BLAINE;Duke University;2001"
56230517900,"RIFE, GARY;University of Illinois, Chicago;2002"
57191402449,"RIGDON, MARY;University of Arizona;2001"
24376108500,"RIGOLINI, JAMELE;New York University;2004"
35582768200,"RILEY, GEORGE;Clark University;2002"
6602694929,"RIO, CECILIA M.;University of Massachusetts;2001"
6603150768,"RIPOLL, MARLA;University of Rochester;2000"
6701344487,"RIVERA, PAUL;University of Southern California;2003"
7101790800,"ROBBINS, CAROL;University of Delaware;2003"
6602626183,"ROBERT, MARC Y.;University of California, Davis;2003"
6603150768,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
6701536423,"ROBINETT, DAVID A.;George Washington University;2004"
7501843691,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
35309835200,"ROBOTTI, CESARE;Boston College;2001"
7004081207,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7005478063,"ROCKOFF, JONAH;Harvard University;2004"
7102737699,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
55986216500,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6701898450,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7003868761,"ROFF, JENNIFER;Johns Hopkins University;2003"
7401798683,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7005707658,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7201942749,"ROMEU, RAFAEL B.;University of Maryland;2002"
7801335712,"ROMLEY, JOHN;Stanford University;2003"
6507639810,"RONGALA, SUNIL;Claremont Graduate University;2003"
7005755561,"ROOM, TAIRI;Boston College;2004"
7202045376,"ROSE, JONATHAN;University of Iowa;2001"
7101775368,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
7003934025,"ROSENBERG, STUART;Fordham University;2003"
7103056185,"ROSS, HANA;University of Illinois, Chicago;2000"
6508213226,"ROSSI, BARBARA;Princeton University;2001"
6603737924,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7102210208,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7004233013,"ROUSH, JENNIFER E.;Indiana University;2001"
7003397216,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7405881572,"ROUSU, MATTHEW;Iowa State University;2002"
7005701459,"ROY, ANUSUYA;University at Albany;2003"
7005637569,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6602160635,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6701845739,"RUBLE, RICHARD;University of Virginia;2002"
7102567758,"RUFFER, RASMUS;Indiana University;2001"
7403917219,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6603190483,"RUIZ, ALEXANDER;Rice University;2004"
7101605895,"RUIZ, RICARDO;New School for Social Research;2004"
6603059539,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7202122235,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
6603207649,"RUSSELL, JEFFREY E.;University of Oregon;2000"
22833332800,"RUSSELL, WILLIAM;George Mason University;2001"
6701809311,"RUTA, MICHELE;Columbia University;2004"
6603604286,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7005579308,"RYAN, MICHAEL J.;Indiana University;2001"
56186358900,"RYU, DEOCKHYUN;Rice University;2004"
7003972408,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7006281660,"SAAD-LESSLER, JOELLE;Columbia University;2003"
6603600974,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6602588097,"SABYR, LYAZIZA G.;Indiana University;2000"
7004974686,"SAE AIEW, WIPON;Texas A&M University;2003"
6603359015,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
6603549284,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7004487955,"SAHIN, AYSEGUL;University of Rochester;2002"
55711896900,"SAID, QAYYIM;University of Utah;2002"
7004264968,"SAKOULIS, GEORGIOS;University of Washington;2000"
6602659594,"SALEH, BASEL;Kansas State University;2004"
7101662421,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
6603498535,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7003263580,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6701922429,"SALVA, CAROLINA;Cornell University;2001"
26326476000,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7102491600,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7202704683,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6506934372,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6506380387,"SANCHEZ, CAROLINA;Harvard University;2000"
6603377988,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7004625566,"SANEYOSHI, YUMIO;Harvard University;2001"
6603604286,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
57193999940,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
35608181600,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
6701533717,"SANOGO, DIAKALIA;Purdue University;2001"
7005506549,"SANTALO, JUAN;University of Chicago;2002"
6602840298,"SANTANGELO, GIACOMO;Fordham University;2004"
24784705200,"SANYAL, PAROMA;University of California, Irvine;2001"
8843658500,"SANYAL, PRABUDDHA;American University;2004"
6603795679,"SANZ, LUIS;University of Pennsylvania;2003"
7005831189,"SARACENO, FRANCESCO;Columbia University;2003"
6602797364,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7006621542,"SARAFIDIS, IOANNIS;Yale University;2001"
7005707658,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
55331486100,"SARIBAS, HAKAN;George Mason University;2003"
7601598515,"SAROS, DANIEL EARL;University of Notre Dame;2004"
7501843691,"SARR, ABDOURAHMANE;George Washington University;2002"
6506380387,"SASAKI, NORIAKI;University of Arizona;2000"
57191017706,"SAWAKI, HISASHI;University of North Carolina;2002"
6603492780,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6603395017,"SCHANZENBACH, MAX;Yale University;2002"
7003889413,"SCHAUMBURG, ERNST;Princeton University;2001"
7003581258,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7404847427,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6505974926,"SCHINDLER, JOHN;University of Pennsylvania;2000"
24760076900,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
6505895938,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6602555419,"SCHMIDT, LUCILLE;University of Michigan;2003"
7006247659,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7003483273,"SCHMITT, PAMELA M.;Indiana University;2000"
24372394700,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7201969595,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7103197968,"SCHROEDER, SUSAN;New School for Social Research;2004"
57016910800,"SCHROTH, ENRIQUE;New York University;2002"
7601436651,"SCHULER, PHILIP M.;University of Maryland;2002"
6603932212,"SCHULTZ, JAY DAVID;University of Missouri;2001"
6602350004,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7201707603,"SCHWARM, WALTER;Colorado State University;2002"
6603604286,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
57923621000,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7003582807,"SCULLY, JAMES;Princeton University;2003"
7003665762,"SEABURY, SETH ANGUS;Columbia University;2002"
7006629188,"SECCHI, SILVIA;Iowa State University;2000"
19336384800,"SEFTOR, NEIL;University of Virginia;2001"
36840355500,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
6603359015,"SEIM, KATJA;Yale University;2001"
7403287725,"SEINFELD, JANICE;Harvard University;2000"
7006281660,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7403287725,"SELAIVE, JORGE;New York University;2003"
6506433914,"SELF, JAMES K.;Southern Illinois University;2002"
7202034315,"SELF, SHARMISTHA;Southern Illinois University;2002"
7101662421,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7402346837,"SELIM, TAREK HASSAN;George Washington University;2003"
7202814091,"SEN, ANINDITA;New York University;2002"
57010598300,"SENDONARIS, ASTA;University of Houston;2001"
24495144300,"SENESKY, SARAH;Yale University;2000"
7102740393,"SENGMUELLER, PAUL;Columbia University;2002"
7003441111,"SEO, MYUNGHWAN;University of Wisconsin;2004"
6603059539,"SEO, SEUNGWON;University of Colorado;2003"
6506380387,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
6602350004,"SEVAK, PURVI;University of Michigan;2002"
6603857401,"SEVILLA, DENNIS;Claremont Graduate University;2004"
7003474741,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
24318303900,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
24318303900,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7003972408,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7005881414,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7202703940,"SHANG, ON TAT ALFRED;Harvard University;2004"
7102491600,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7201962817,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
57195644473,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
55740154300,"SHARMA, POOJA;University of Cincinnati;2001"
55952373900,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
24318303900,"SHARMA, SHALINI;Syracuse University;2001"
7202814091,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
6603477130,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
56253760900,"SHEN, MINGGAO;Stanford University;2001"
7103056185,"SHEN, QIAN;Southern Illinois University;2002"
7201942749,"SHERAN, MICHELLE;University of Virginia;2002"
7402329857,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7006687083,"SHEU, JI-TIAN;Boston University;2004"
6506934372,"SHEU, SHENG-JANG;Texas A&M University;2002"
6603266966,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
6602350004,"SHI, HAIYAN;American University;2001"
7003889413,"SHI, MIN;Harvard University;2001"
7003533283,"SHIFFMAN, GARY;George Mason University;2002"
7405881572,"SHIKHER, SERGE;Boston University;2004"
6603740957,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
6603932212,"SHIMPALEE, PAT;University of South Carolina;2004"
6602985581,"SHIN, DONGSOO;University of Washington;2001"
6603498535,"SHIN, HYUNJOON;University of Missouri;2000"
6602626183,"SHIN, MIN-YONG;Purdue University;2001"
55936061300,"SHIN, SUKHA;Ohio State University;2002"
6601974331,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
11639185900,"SHIRIMA, LUDOVICK;American University;2003"
55740119700,"SHIRONO, KAZUKO;Columbia University;2004"
7005176710,"SHOR, MIKHAEL;Rutgers University;2001"
6507855839,"SHORE, STEPHEN;Harvard University;2003"
7007050367,"SHORT, JOANNA SANDRA;Indiana University;2001"
6701898450,"SHRESTA, HEMENTA;University of Connecticut;2000"
55986216500,"SHUPP, ROBERT S.;Indiana University;2000"
7402484495,"SIAENS, CORINNE;American University;2004"
7006805933,"SIALM, CLEMENS;Stanford University;2001"
8945037500,"SIAM, JOHN J.;Concordia University;2000"
7201996482,"SIERMINSKA, EVA;Johns Hopkins University;2003"
6701523885,"SILE, ESIN;Georgetown University;2003"
6602797364,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
6602295117,"SIM, DANIEL;Rice University;2001"
7601436651,"SIMIC, ALEKSANDRA;Clark University;2003"
7005478063,"SIMON, MARIO;Yale University;2001"
7006581715,"SIMPSON, NICOLE B.;University of Iowa;2001"
6507435372,"SIMS, MELISSA D.;University of North Carolina;2002"
6602160746,"SINCLAIR, CORY D.;University of Utah;2003"
7101648099,"SINGER, SUSAN S.;University of Maryland;2000"
10046162800,"SINGH, AMITABH;University of North Carolina;2001"
6603589746,"SINGH, JASJIT;Harvard University;2004"
7003972408,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
6602217134,"SINHA, NISTHA;University of Washington;2001"
7202034315,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
16434362200,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7102424162,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7007020645,"SKEIE, DAVID ROBERT;Princeton University;2004"
8233706000,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6603795610,"SKRETA, VASILIKI;University of Pittsburgh;2001"
6602797364,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
57196919504,"SKUTERUD, MIKAL;McMaster University;2002"
6603076492,"SLAVOV, SLAVI;Stanford University;2003"
7402660210,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7102425571,"SMALLWOOD, AARON;Florida State University;2001"
6701340380,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7005176710,"SMITH, JAMES F.;American University;2002"
7403279961,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7005094362,"SMITH, RICHARD;University of Connecticut;2001"
6506667369,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6506380387,"SMUROV, ALEXEY A.;University of Georgia;2004"
56238070900,"SNARR, HAL W.;Washington State University;2004"
7403917219,"SNYDER, STEPHEN;University of Maryland;2004"
7403227375,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7102684398,"SOARES, YURI;Michigan State University;2002"
7201833855,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
7003362084,"SOEDOMO, SUDARSONO;University of Missouri;2003"
6602485583,"SOFFRITTI, MIRCO;Boston College;2003"
7101892208,"SOHN, WOOK;Columbia University;2003"
7005881414,"SOHRABJI, NILOUFER;Boston College;2000"
7006944507,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7201937162,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7005620197,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7201610560,"SOMMER, MARTIN;Johns Hopkins University;2003"
7406738737,"SOMUANO, ALEJANDRO;University of Texas;2001"
7004339751,"SONDERGAARD, LARS;Georgetown University;2003"
7005506549,"SONG, CHEN;University of Chicago;2000"
6602376770,"SONG, JEONGSEOK;Michigan State University;2004"
24428144600,"SONG, MINJAE;Harvard University;2003"
7402414011,"SONG, UNJY;University of Wisconsin;2004"
6507000513,"SONG, WONHO;Rice University;2003"
24325348300,"SONG, XUE;Johns Hopkins University;2001"
6602810769,"SONG, YEONGKWAN;University of Wisconsin;2003"
