random,stu_id
8360393200,"O'SULLIVAN, ROISIN;Ohio State University;2002"
6603390069,"OAK, MANDAR;Cornell University;2002"
7202935111,"OBARA, ICHIRO;University of Pennsylvania;2001"
7006709011,"OCCHINO, FILIPPO;University of Chicago;2000"
7201575650,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7005881414,"OGUNC, ASLI K.;Louisiana State University;2002"
6602555419,"OH, HWA-SEOK;University of Hawaii;2000"
35885159600,"OH, JUN-BYOUNG;Texas A&M University;2002"
6602572994,"OKOLIE, CORDELIA;American University;2003"
7006501993,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7101878064,"OKSUZLER, OKTAY;George Mason University;2003"
6603770500,"OLKEN, BENJAMIN;Harvard University;2004"
7102740393,"OLMSTED, ERIC;University of Connecticut;2003"
6603319897,"OLSON, KARA;University of Virginia;2004"
7201689087,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7401514705,"ONO, ARITO;Brown University;2001"
6505974926,"ONO, SADAYUKI;University of Virginia;2004"
7403925856,"ONO, YUKAKO;Brown University;2001"
16302558300,"OOMES, NIENKE;University of Wisconsin;2001"
7202525677,"OPCIN, SELEN AYSE;Stanford University;2001"
6602420862,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7003811666,"ORNELAS, EMANUEL;University of Wisconsin;2002"
7003507242,"ORTEGA, FRANCESC;New York University;2004"
7004373198,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6602694929,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
6602695360,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7102740393,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
35608181600,"OSTROVSKY, YURI;York University;2003"
7005478063,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
12794227800,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7006900058,"OTSU, TAISUKE;University of Wisconsin;2004"
6701337045,"OWENS, JOHN;University of California, Santa Barbara;2003"
6603950532,"OYAMA, MASAKO;University of Chicago;2002"
7004675901,"OZDEMIR, ALI;University of Connecticut;2002"
6602694929,"OZERTURK, SALTUK;New York University;2001"
6603481581,"OZLALE, UMIT;Boston College;2001"
6602434949,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6701474154,"OZTURKLER, HARUN;American University;2002"
7006501993,"PACHARONI, VICTOR;Georgetown University;2003"
7006501993,"PAFF, LOLIA ANNA;Lehigh University;2002"
14421468100,"PAGANELLI, MARIA PIA;George Mason University;2002"
35582768200,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
6603550073,"PAGURA, MARIA;Ohio State University;2003"
7403236020,"PAHWA, MUNISH;University of Delaware;2004"
57203452633,"PAK, MAXWELL T;University of California, Berkeley;2002"
6602838457,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7102260860,"PALANGKARAYA, ALFONS;Oregon State University;2003"
6506366778,"PALARDY, JOSEPH M.;West Virginia University;2002"
7006621542,"PALIFKA, BONNIE J.;University of Texas;2003"
7004513266,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
57191017706,"PALTSEV, SERGEY;University of Colorado;2001"
7004554226,"PAN, SUWEN;Iowa State University;2002"
7401610061,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7401610061,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
6506183471,"PANG, XINBANG;University of Chicago;2003"
6602676810,"PANINA, MARIA;University of Iowa;2001"
7005252181,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
6602771277,"PANTYUSHIN, VLADIMIR;Duke University;2001"
56228184700,"PAPADOPOULOU, NIKI;Boston College;2003"
6507256174,"PAQUET, MARIE-FRANCE;University of Laval;2002"
56128402200,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7501587801,"PARIC, GORDANA;York University;2000"
7005427726,"PARISI, MARIA LAURA;Boston College;2001"
6701537658,"PARK, CHANG GYUN;Cornell University;2001"
6602952624,"PARK, CHANGSUH;University of Colorado;2003"
56228184700,"PARK, CHEOLBEOM;University of Michigan;2001"
36109285800,"PARK, HYEYEON;New York University;2001"
7101938624,"PARK, JANG-HO;University of Missouri;2003"
6602650449,"PARK, JIN-SU;University of California, Santa Barbara;2002"
7102143595,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7006846639,"PARK, KICHOOL;University of California, Los Angeles;2001"
7006501993,"PARK, KIYOUNG;Cornell University;2002"
55417553200,"PARK, KWANG WOO;Claremont Graduate University;2003"
6603077485,"PARK, NO-WOOK;University of Michigan;2003"
6603191591,"PARK, YANG SU;University of Illinois;2004"
55712350600,"PARKER, KUDAYJA;University of Nebraska;2004"
7102916430,"PARRADO, ERIC;New York University;2001"
7101903754,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7103228893,"PARSONS, CRAIG;University of Hawaii;2000"
7202543968,"PATRON, HILDE;Michigan State University;2001"
7004773173,"PATTINASARANY, GREGORI;Michigan State University;2003"
7404023571,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
24318303900,"PAVAN, MARINA;University of Pennsylvania;2003"
26643593100,"PEMA, ELDA;Michigan State University;2003"
7004903184,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6603841507,"PENAS, MARIA FABIANA;University of Maryland;2001"
57210531333,"PENCE, KAREN;University of Wisconsin;2001"
6603827914,"PENG, LIANG;Yale University;2002"
7102925200,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7006011139,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7005781888,"PEREIRA, ALVARO;Simon Fraser University;2003"
6506729213,"PERESS, JOEL;University of Chicago;2000"
11541201900,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
13007744200,"PERRY, JASON;Stanford University;2003"
57222817718,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7201812757,"PETERS, BETHANY L.;Duke University;2002"
57203176035,"PETRIE, RAGAN;University of Wisconsin;2002"
7003362084,"PETROPOULOS, WENDY;University of Michigan;2000"
6701405748,"PETSAS, IORDANIS;University of Florida;2002"
26643593100,"PETTY, STEVEN T.;Oklahoma State University;2001"
6602431067,"PFAU, WADE DONALD;Princeton University;2003"
6602431067,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
6602642797,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7005734271,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7403704966,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7403166005,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7004179170,"PICHETPONGSA, ANANT;American University;2004"
7404031961,"PIEPER, UTE;New School for Social Research;2002"
7102087110,"PIERRE, JULES STUART;Fordham University;2002"
6603159878,"PIFFANELLI, STEFANIA;New York University;2004"
7006094582,"PIN, CHUNG;Iowa State University;2003"
7102425142,"PINEDA, JOSE G.;University of Maryland;2001"
6701673002,"PINGLE, JONATHAN F.;University of North Carolina;2003"
6602650449,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7501838950,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6604071769,"PLANTE, DAVID J;University of Utah;2004"
6602176904,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6602724008,"PLATANIA, JENNIFER M.;Florida State University;2001"
7203023448,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
6506183471,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
6602517960,"POI, BRIAN;University of Michigan;2002"
57208457063,"POLEK, CHRISTINE Y.;George Mason University;2004"
6603005927,"POLGAR, JORGE;Georgetown University;2000"
8307984400,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7006944507,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
6602431067,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6602588097,"POPE, CHRISTOPHER R.;Indiana University;2000"
6603272098,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
56186358900,"PORTO, GUIDO;Princeton University;2002"
7006501993,"POTTEBAUM, DAVID A.;Cornell University;2002"
7005376779,"POULSEN, JOHN L.;George Mason University;2002"
6603536540,"POWELL, BENJAMIN W.;George Mason University;2003"
24318303900,"PRAT, JORDI;University of California, Los Angeles;2000"
7006870337,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7005359320,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7004513266,"PROSSEDA, PHIL;University of Colorado;2003"
7006416636,"PSARIANOS, IACOVOS;University of Illinois;2001"
24320855100,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
6603390069,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7402114693,"QENANI-PETRELA, EIVIS;Washington State University;2002"
6603519629,"QI, HANQUN;Purdue University;2004"
7103342438,"QI, RONG;Columbia University;2002"
6602630810,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7201704033,"QIAO, BAOYUN;Georgia State University;2001"
6508263742,"QIU, JULIA RONGYING;University of Virginia;2004"
6603481581,"QIU, LILY XIAOLI;Yale University;2004"
7102254371,"QUAGLIONE, DANTE;New York University;2001"
8452967800,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7102090431,"QUEK, SZE-TIEN;Harvard University;2002"
6602648108,"QUINN, MICHAEL A.;University of North Carolina;2002"
7401896887,"QUINTANILLA, CARLOS;University of Michigan;2000"
24566126900,"QUINTIN, ERWAN;University of Minnesota;2000"
7006683656,"RADCHENKO, STANISLAV;Rutgers University;2002"
7004499224,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7203000846,"RADY, TAMER;Northern Illinois University;2000"
7501587801,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
57203285766,"RAHMAN, MOHITUR;Iowa State University;2001"
56264188800,"RAI, DONA DEBABRATA;University of Texas;2002"
6602694613,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7401828541,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7004471375,"RAJARAM, GEETHA;University of Colorado;2004"
6701362825,"RAJBHANDARY, SAMEER;University of Colorado;2000"
6603549284,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7201860835,"RAM MOHAN, T. T.;New York University;2002"
55986216500,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7006416636,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
6602730596,"RANASINGHE, RASIKA;American University;2004"
6701753982,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
6507224425,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
24441370200,"RAPOPORT, DANA LEE;Stanford University;2003"
7005478063,"RASHAD, INAS;City University of New York;2004"
7501585880,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
6701673002,"RATAM, DIDIT A.;Boston University;2000"
7402727004,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7003948075,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7005755561,"RATO, JOAO MOREIRA;University of Chicago;2000"
6505868404,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7003846041,"RAVENNA, FEDERICO;New York University;2001"
55455574800,"RAY, KOROK;Stanford University;2004"
7005806259,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7103228893,"RAYO, LUIS;Stanford University;2002"
6602266495,"RAZIN, RONNY;Princeton University;2001"
7004471375,"REBACK, RANDALL;University of Michigan;2003"
7005939120,"REDDI, VIDYOTHAM;Fordham University;2003"
7402226219,"REDDY, SANJAY;Harvard University;2000"
6701639317,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
6603077485,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7402059366,"REEVES, JONATHAN J.;Queen's University;2002"
6601974331,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
6603659466,"REICHOLD, STEFFEN;Columbia University;2003"
7006094582,"REID, MILTON P., III;University of Rochester;2002"
7006667255,"REIF, TANIA;Columbia University;2002"
7801565243,"REIMER, JEFFREY JON;Purdue University;2003"
7005359320,"REINTSMA, MARY;George Mason University;2001"
7003934170,"REIS, RICARDO;Harvard University;2004"
55942109100,"REKKAS, MARIE;University of Toronto;2002"
57212244193,"REKSULAK, MICHAEL;University of Mississippi;2002"
7103404192,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7402484495,"REYES HARTLEY, GONZALO;Harvard University;2004"
24530058300,"REYES, JAVIER A.;Texas A&M University;2003"
6601986981,"REYNARD, SAMUEL;University of Chicago;2002"
6602887809,"REZENDE, LEONARDO;Stanford University;2003"
6603797646,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
56876003500,"RHEE, HYUK-JAE;Michigan State University;2003"
7401514705,"RHEE, KI-EUN;Columbia University;2004"
6506908040,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7201689087,"RHEE, SANGKYU;University of Rochester;2001"
6602239955,"RIDLEY, DAVID BLAINE;Duke University;2001"
7201915473,"RIGDON, MARY;University of Arizona;2001"
7202182966,"RIGOLINI, JAMELE;New York University;2004"
6701676884,"RILEY, GEORGE;Clark University;2002"
7202642296,"RIO, CECILIA M.;University of Massachusetts;2001"
7004513266,"RIPOLL, MARLA;University of Rochester;2000"
7501838950,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7003518535,"RIVERA, PAUL;University of Southern California;2003"
35996396300,"ROBBINS, CAROL;University of Delaware;2003"
6506236651,"ROBERTS, MATTHEW;North Carolina State University;2001"
57212190881,"ROBINETT, DAVID A.;George Washington University;2004"
6701781057,"ROBOTTI, CESARE;Boston College;2001"
6603725191,"ROBSON, ALEXANDER;University of California, Irvine;2001"
6603782012,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7005649244,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
7003890922,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6603409344,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7201704033,"ROFF, JENNIFER;Johns Hopkins University;2003"
6603323370,"ROGERS, JANET EVELYN;University of Colorado;2000"
57203285766,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7102223756,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7402114693,"ROMEU, RAFAEL B.;University of Maryland;2002"
6603546353,"ROMLEY, JOHN;Stanford University;2003"
7004255822,"RONGALA, SUNIL;Claremont Graduate University;2003"
7005777390,"ROOM, TAIRI;Boston College;2004"
6602899326,"ROSE, JONATHAN;University of Iowa;2001"
6602353309,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
6507421240,"ROSS, HANA;University of Illinois, Chicago;2000"
7004017860,"ROSSI, BARBARA;Princeton University;2001"
6603951476,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7201587289,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7005067922,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7102087110,"ROUSU, MATTHEW;Iowa State University;2002"
7401520265,"ROY, ANUSUYA;University at Albany;2003"
7801555346,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7407193218,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7202783915,"RUBLE, RICHARD;University of Virginia;2002"
7402863842,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
6603481071,"RUFFER, RASMUS;Indiana University;2001"
6603969563,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6603638256,"RUIZ, ALEXANDER;Rice University;2004"
6602776185,"RUIZ, RICARDO;New School for Social Research;2004"
23003412900,"RUIZ-VERDU, PABLO;Stanford University;2001"
7003934170,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7202601585,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7201587289,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7006094582,"RUTA, MICHELE;Columbia University;2004"
7201749694,"RYAN, MICHAEL J.;Indiana University;2001"
9246059500,"RYU, DEOCKHYUN;Rice University;2004"
6602362990,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7201915473,"SAAD-LESSLER, JOELLE;Columbia University;2003"
55824919400,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6602838457,"SABYR, LYAZIZA G.;Indiana University;2000"
6602302926,"SAE AIEW, WIPON;Texas A&M University;2003"
35578894000,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
8945037500,"SAHIBZADA, SHAMIM;Binghamton University;2002"
6601977446,"SAID, QAYYIM;University of Utah;2002"
6602710543,"SAIZ, ALBERT;Harvard University;2002"
6701405748,"SALEH, BASEL;Kansas State University;2004"
57203627821,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
6701468567,"SALIBA, CHRISTINE;University of Delaware;2004"
7403169075,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7202044988,"SALVA, CAROLINA;Cornell University;2001"
57198766778,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
6602431557,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7403019055,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6701731485,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7004449292,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7004573232,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
57221939269,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
6603272098,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7004046782,"SANOGO, DIAKALIA;Purdue University;2001"
7202935111,"SANTALO, JUAN;University of Chicago;2002"
8360393200,"SANTANGELO, GIACOMO;Fordham University;2004"
6507731646,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
6602899326,"SANTIAGO, PAULO J.;Northwestern University;2000"
7004871325,"SANTOR, ERIC;University of Toronto;2002"
6602094269,"SANYAL, PAROMA;University of California, Irvine;2001"
7004703197,"SANYAL, PRABUDDHA;American University;2004"
6603409344,"SANZ, LUIS;University of Pennsylvania;2003"
7005777390,"SARACENO, FRANCESCO;Columbia University;2003"
6701468567,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7004336434,"SARAFIDIS, IOANNIS;Yale University;2001"
6603005927,"SARIBAS, HAKAN;George Mason University;2003"
6603481581,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6602694613,"SARRO, MARK A.;Boston College;2000"
6602225622,"SASSER, ALICIA;Harvard University;2001"
6506102163,"SAU, APARNA;Clark University;2001"
6603638256,"SAWAKI, HISASHI;University of North Carolina;2002"
7404031961,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6602431557,"SCHAEFER, KENDALL;American University;2001"
7403102169,"SCHANZENBACH, MAX;Yale University;2002"
6601956386,"SCHARLER, JOHANN;Simon Fraser University;2004"
7404023571,"SCHAUMBURG, ERNST;Princeton University;2001"
6603556825,"SCHAVEY, AARON B.;George Mason University;2002"
7003898097,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
6701639317,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
7102554949,"SCHINDLER, JOHN;University of Pennsylvania;2000"
6603725191,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7006416636,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
35597979500,"SCHMIDT, LUCILLE;University of Michigan;2003"
7402364170,"SCHMIT, TODD MICHAEL;Cornell University;2003"
55629589500,"SCHMITT, PAMELA M.;Indiana University;2000"
6603498535,"SCHNEIDER, SELENA;Fordham University;2001"
16302558300,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7102037136,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
6603725191,"SCHROEDER, SUSAN;New School for Social Research;2004"
6602295117,"SCHROTH, ENRIQUE;New York University;2002"
7006429088,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
6701482228,"SCHULER, PHILIP M.;University of Maryland;2002"
6602769709,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6602840298,"SCHWARM, WALTER;Colorado State University;2002"
7004136370,"SCHWARTZ, JEREMY T.;Indiana University;2003"
7005999904,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
24566126900,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7407193218,"SCULLY, JAMES;Princeton University;2003"
56896032400,"SEABURY, SETH ANGUS;Columbia University;2002"
6602694929,"SECRIERU, IULIA OANA;Queen's University;2003"
6701468567,"SEELEY, KARL;University of Washington;2001"
6603717054,"SEFTOR, NEIL;University of Virginia;2001"
6603969563,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
7103342438,"SEIM, KATJA;Yale University;2001"
7404031961,"SEINFELD, JANICE;Harvard University;2000"
6507193453,"SELAIVE, JORGE;New York University;2003"
7102174257,"SELF, JAMES K.;Southern Illinois University;2002"
7005554689,"SELF, SHARMISTHA;Southern Illinois University;2002"
57202768604,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
6603076492,"SELIM, TAREK HASSAN;George Washington University;2003"
57222817718,"SEN, ANINDITA;New York University;2002"
7004373198,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
6603390069,"SEN, SUMANTRA;University of Pennsylvania;2003"
7006017367,"SENDONARIS, ASTA;University of Houston;2001"
35588900900,"SENESKY, SARAH;Yale University;2000"
6506236651,"SENGMUELLER, PAUL;Columbia University;2002"
7201957274,"SEO, MYUNGHWAN;University of Wisconsin;2004"
7101684069,"SEO, SEUNGWON;University of Colorado;2003"
57203452633,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7101684069,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7006770651,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
35494272100,"SEVAK, PURVI;University of Michigan;2002"
14419920600,"SEVILLA, DENNIS;Claremont Graduate University;2004"
7003783439,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
12794227800,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7203000846,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7006944507,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6701569716,"SHAMBORA, WILLIAM;University of Kentucky;2000"
14035149900,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7003507242,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7102855718,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
6602694613,"SHARMA, SHALINI;Syracuse University;2001"
7006623149,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7006770651,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
36852960600,"SHEN, MINGGAO;Stanford University;2001"
36852960600,"SHEN, MINGGAO;Stanford University;2001"
7005637569,"SHEN, QIAN;Southern Illinois University;2002"
6602951184,"SHEN, YAN;University of Southern California;2003"
7101605895,"SHERAN, MICHELLE;University of Virginia;2002"
7006286384,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7005755561,"SHEU, SHENG-JANG;Texas A&M University;2002"
7004842237,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7401610061,"SHI, HAIYAN;American University;2001"
57196589506,"SHI, MIN;Harvard University;2001"
7006094582,"SHIFFMAN, GARY;George Mason University;2002"
6701805623,"SHIKHER, SERGE;Boston University;2004"
57203069604,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
6506686919,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
55331486100,"SHIMOTSU, KATSUMI;Yale University;2001"
35578894000,"SHIMPALEE, PAT;University of South Carolina;2004"
7006870337,"SHIN, DONGSOO;University of Washington;2001"
7202016735,"SHIN, HYUNJOON;University of Missouri;2000"
6602652852,"SHIN, MIN-YONG;Purdue University;2001"
7005322893,"SHIN, SUKHA;Ohio State University;2002"
7202034315,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7006805933,"SHIN, YONGSEOK;Stanford University;2004"
6701526433,"SHIRONO, KAZUKO;Columbia University;2004"
7401514705,"SHOR, MIKHAEL;Rutgers University;2001"
6602730596,"SHORE, STEPHEN;Harvard University;2003"
7003812265,"SHORT, JOANNA SANDRA;Indiana University;2001"
6602874179,"SHRESTA, HEMENTA;University of Connecticut;2000"
6701861348,"SHUPP, ROBERT S.;Indiana University;2000"
36187349000,"SIALM, CLEMENS;Stanford University;2001"
6602655685,"SIM, DANIEL;Rice University;2001"
6602873273,"SIMIC, ALEKSANDRA;Clark University;2003"
7003560681,"SIMON, MARIO;Yale University;2001"
7005051204,"SIMPSON, NICOLE B.;University of Iowa;2001"
6603932212,"SIMS, MELISSA D.;University of North Carolina;2002"
7006709011,"SINCLAIR, CORY D.;University of Utah;2003"
24352527900,"SINGH, AMITABH;University of North Carolina;2001"
57203285766,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
6602951184,"SINGH, RAVI;Stanford University;2003"
57923621000,"SINHA, NISTHA;University of Washington;2001"
55664529700,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6601977446,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7405324008,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
6603481581,"SIU, HENRY E.;Northwestern University;2002"
7403358368,"SJUIB, FAHLINO;Kansas State University;2003"
6602676810,"SKEIE, DAVID ROBERT;Princeton University;2004"
55899210700,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
14035149900,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7201587289,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7404236271,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7006846639,"SKUTERUD, MIKAL;McMaster University;2002"
7202525677,"SLAVOV, SLAVI;Stanford University;2003"
57195644473,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6602985581,"SMAIL, RAHMAT;University of Arkansas;2001"
7006027615,"SMALLWOOD, AARON;Florida State University;2001"
7201969698,"SMITH, CARL WARREN;Binghamton University;2003"
6603951476,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7005649244,"SMITH, JAMES F.;American University;2002"
6602555419,"SMITH, JULIE;Johns Hopkins University;2002"
6506686919,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6603549284,"SMITH, RICHARD;University of Connecticut;2001"
6602362990,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
36718829300,"SMUROV, ALEXEY A.;University of Georgia;2004"
7006770651,"SNARR, HAL W.;Washington State University;2004"
6602710543,"SNYDER, STEPHEN;University of Maryland;2004"
6603659466,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7103089822,"SOARES, RODRIGO REIS;University of Chicago;2002"
36015345700,"SOARES, YURI;Michigan State University;2002"
7006709011,"SOEDOMO, SUDARSONO;University of Missouri;2003"
55713676900,"SOFFRITTI, MIRCO;Boston College;2003"
7005322893,"SOGUTLU, ZULAL;North Carolina State University;2000"
6508213226,"SOHN, WOOK;Columbia University;2003"
55455574800,"SOHRABJI, NILOUFER;Boston College;2000"
7003263580,"SOLE, JUAN;University of Minnesota;2003"
6602295117,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7202016735,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
6602579737,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6603216170,"SOMMER, MARTIN;Johns Hopkins University;2003"
7004123557,"SOMUANO, ALEJANDRO;University of Texas;2001"
6506236651,"SON, CHONG-HWAN;City University of New York;2002"
16466174700,"SONDERGAARD, LARS;Georgetown University;2003"
24760076900,"SONG, CHAN HO;University of Michigan;2000"
6603452877,"SONG, CHEN;University of Chicago;2000"
8360393200,"SONG, JEONGSEOK;Michigan State University;2004"
