random,stu_id
57010791700,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6603277936,"ORTEGA, DANIEL E.;University of Maryland;2002"
7102212488,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6603638256,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
7203006167,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7501392284,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7403266272,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7801497494,"OSTROVSKY, YURI;York University;2003"
7401493130,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
6603310632,"OTSU, TAISUKE;University of Wisconsin;2004"
7402750873,"OVASKA, TOMI;West Virginia University;2003"
36890919100,"OWENS, JOHN;University of California, Santa Barbara;2003"
14419920600,"OYAMA, MASAKO;University of Chicago;2002"
7005703248,"OZDEMIR, ALI;University of Connecticut;2002"
24428144600,"OZERTURK, SALTUK;New York University;2001"
56238070900,"OZLALE, UMIT;Boston College;2001"
35613639000,"OZLER, BERK;Cornell University;2001"
7102733401,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
36884142900,"OZTURKLER, HARUN;American University;2002"
55919928700,"PABILONIA, SABRINA WULFF;University of Washington;2001"
13007744200,"PACHARONI, VICTOR;Georgetown University;2003"
7003889413,"PAFF, LOLIA ANNA;Lehigh University;2002"
7202208577,"PAGANELLI, MARIA PIA;George Mason University;2002"
6701722502,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
6603222450,"PAGURA, MARIA;Ohio State University;2003"
7006249663,"PAHWA, MUNISH;University of Delaware;2004"
6602769709,"PAK, MAXWELL T;University of California, Berkeley;2002"
7202731518,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7801497494,"PALANGKARAYA, ALFONS;Oregon State University;2003"
55953326600,"PALARDY, JOSEPH M.;West Virginia University;2002"
7003839193,"PALIFKA, BONNIE J.;University of Texas;2003"
6602092821,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
55824919400,"PALTSEV, SERGEY;University of Colorado;2001"
7201868841,"PAN, SUWEN;Iowa State University;2002"
6602455217,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
35616774700,"PANG, XINBANG;University of Chicago;2003"
6506729213,"PANINA, MARIA;University of Iowa;2001"
6603190483,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7405407924,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6701914037,"PAQUET, MARIE-FRANCE;University of Laval;2002"
7103089822,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
56230523500,"PARIC, GORDANA;York University;2000"
7202034315,"PARISI, MARIA LAURA;Boston College;2001"
6602160635,"PARK, CHANG GYUN;Cornell University;2001"
6603062816,"PARK, CHANGSUH;University of Colorado;2003"
6603481071,"PARK, GHUNSU;University of Missouri;2001"
6602566696,"PARK, HYEYEON;New York University;2001"
7005421445,"PARK, JANG-HO;University of Missouri;2003"
6603430106,"PARK, JIN-SU;University of California, Santa Barbara;2002"
7003582259,"PARK, JONG JIN;University of Massachusetts;2004"
7004871751,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6602422569,"PARK, KICHOOL;University of California, Los Angeles;2001"
7006328109,"PARK, KIYOUNG;Cornell University;2002"
6603606153,"PARK, KWANG WOO;Claremont Graduate University;2003"
6602306535,"PARK, MINSOO;Boston University;2004"
6603390069,"PARK, NO-WOOK;University of Michigan;2003"
36003861800,"PARK, YANG SU;University of Illinois;2004"
7201937162,"PARKER, KUDAYJA;University of Nebraska;2004"
7003433000,"PARRADO, ERIC;New York University;2001"
6506992844,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7004154834,"PARSONS, CRAIG;University of Hawaii;2000"
7102972123,"PARVIN, RUZBEH MARK;Ohio State University;2000"
6603770500,"PATRON, HILDE;Michigan State University;2001"
9246059500,"PATTINASARANY, GREGORI;Michigan State University;2003"
35582768200,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
8900938300,"PAVAN, MARINA;University of Pennsylvania;2003"
7004050464,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
6603076492,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7102739585,"PEMA, ELDA;Michigan State University;2003"
6603277936,"PENA, HECTOR;Rice University;2002"
7003823026,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7101850882,"PENAS, MARIA FABIANA;University of Maryland;2001"
55899210700,"PENCE, KAREN;University of Wisconsin;2001"
24356651700,"PENG, LIANG;Yale University;2002"
7005202443,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7401751802,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7004640479,"PEREIRA, ALVARO;Simon Fraser University;2003"
6602239955,"PERESS, JOEL;University of Chicago;2000"
6603708045,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
6508213226,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7407193218,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7101850882,"PETERS, BETHANY L.;Duke University;2002"
6603366010,"PETRIE, RAGAN;University of Wisconsin;2002"
24428144600,"PETROPOULOS, WENDY;University of Michigan;2000"
7201745219,"PETSAS, IORDANIS;University of Florida;2002"
7006756378,"PFAU, WADE DONALD;Princeton University;2003"
6603857401,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
6701474154,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7005637569,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7006744643,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
6701386836,"PICHETPONGSA, ANANT;American University;2004"
6603813302,"PIEPER, UTE;New School for Social Research;2002"
7004675901,"PIERRE, JULES STUART;Fordham University;2002"
6603792210,"PIFFANELLI, STEFANIA;New York University;2004"
7006807390,"PIN, CHUNG;Iowa State University;2003"
7003581258,"PINEDA, JOSE G.;University of Maryland;2001"
7005380780,"PINGLE, JONATHAN F.;University of North Carolina;2003"
6603571634,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7101820598,"PINTO, LUIS;University of California, San Diego;2004"
55953326600,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
6602676810,"PLANTE, DAVID J;University of Utah;2004"
6603168578,"PLATANIA, JENNIFER M.;Florida State University;2001"
7006479506,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7003529431,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
6603059539,"POI, BRIAN;University of Michigan;2002"
6506992844,"POLEK, CHRISTINE Y.;George Mason University;2004"
6701505234,"POLGAR, JORGE;Georgetown University;2000"
6602889328,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
8945037500,"POLLET, JOSHUA;Harvard University;2004"
6603857401,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
6603670579,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
7003626633,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7004409567,"POPE, CHRISTOPHER R.;Indiana University;2000"
7403925856,"PORTO, GUIDO;Princeton University;2002"
7004046782,"POTTEBAUM, DAVID A.;Cornell University;2002"
7101790800,"POULSEN, JOHN L.;George Mason University;2002"
6507114608,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
57212244193,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7005709795,"PROSSEDA, PHIL;University of Colorado;2003"
7102675440,"PSARIANOS, IACOVOS;University of Illinois;2001"
57204248699,"PUENTE-TREVINO, JESUS;University of Houston;2003"
55893210800,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
6603159878,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6701405748,"QENANI-PETRELA, EIVIS;Washington State University;2002"
6603841507,"QI, HANQUN;Purdue University;2004"
7005359320,"QI, RONG;Columbia University;2002"
7007177218,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7005637569,"QIAO, BAOYUN;Georgia State University;2001"
36884142900,"QIU, JIAPING;University of Toronto;2003"
6602694929,"QIU, JULIA RONGYING;University of Virginia;2004"
6602306535,"QIU, LILY XIAOLI;Yale University;2004"
7005150569,"QUAGLIONE, DANTE;New York University;2001"
7102913158,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
57190090180,"QUEK, SZE-TIEN;Harvard University;2002"
6701691043,"QUINN, MICHAEL A.;University of North Carolina;2002"
56572650600,"QUINTIN, ERWAN;University of Minnesota;2000"
7004842237,"RADCHENKO, STANISLAV;Rutgers University;2002"
6701482228,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
55468027200,"RADY, TAMER;Northern Illinois University;2000"
7203023448,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7004573232,"RAHMAN, ATAUR F. M.;American University;2003"
7102522156,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6603438007,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6603903102,"RAJARAM, GEETHA;University of Colorado;2004"
7103056185,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7103234818,"RAM MOHAN, T. T.;New York University;2002"
7003997504,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6602776316,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7203006167,"RANASINGHE, RASIKA;American University;2004"
6603085602,"RANCIERE, ROMAIN;New York University;2003"
7003978816,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
55468027200,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
56264188800,"RANGUELOVA, ELENA;Harvard University;2001"
6507114608,"RAPOPORT, DANA LEE;Stanford University;2003"
7006485946,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
57193663493,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7404024922,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7004045558,"RATO, JOAO MOREIRA;University of Chicago;2000"
35599918200,"RAVENNA, FEDERICO;New York University;2001"
7004308668,"RAVIV, YARON;Princeton University;2004"
6506326066,"RAY, KOROK;Stanford University;2004"
7006813599,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7101605895,"RAYO, LUIS;Stanford University;2002"
7202935111,"RAZIN, RONNY;Princeton University;2001"
7202601585,"REBACK, RANDALL;University of Michigan;2003"
6602075696,"REBECK, KENNETH C.;University of Nebraska;2002"
7004102101,"REDDI, VIDYOTHAM;Fordham University;2003"
7701323997,"REDDY, SANJAY;Harvard University;2000"
7403266272,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7005783609,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7004653533,"REEVES, JONATHAN J.;Queen's University;2002"
6701604150,"REGAN, TRACY L.;University of Arizona;2003"
6602434949,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
14419920600,"REICHOLD, STEFFEN;Columbia University;2003"
55985640700,"REID, MILTON P., III;University of Rochester;2002"
7410394025,"REINTSMA, MARY;George Mason University;2001"
7003953338,"REKKAS, MARIE;University of Toronto;2002"
13004984200,"REKSULAK, MICHAEL;University of Mississippi;2002"
7006152180,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
57202419887,"REYES HARTLEY, GONZALO;Harvard University;2004"
7003290720,"REYES, JAVIER A.;Texas A&M University;2003"
6603758347,"REYNARD, SAMUEL;University of Chicago;2002"
6701787660,"REYNOLDS, TAYLOR;American University;2004"
6602362990,"REZENDE, LEONARDO;Stanford University;2003"
55448536600,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
6603477130,"RHEE, HYUK-JAE;Michigan State University;2003"
7404154640,"RHEE, KI-EUN;Columbia University;2004"
7403929783,"RHEE, SANGKYU;University of Rochester;2001"
7005637569,"RIFE, GARY;University of Illinois, Chicago;2002"
7401995818,"RIGDON, MARY;University of Arizona;2001"
55899210700,"RILEY, GEORGE;Clark University;2002"
35599918200,"RIO, CECILIA M.;University of Massachusetts;2001"
7102592154,"RIPOLL, MARLA;University of Rochester;2000"
7003283668,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
24566126900,"RIVERA, PAUL;University of Southern California;2003"
7801497494,"ROBBINS, CAROL;University of Delaware;2003"
7003539397,"ROBERT, MARC Y.;University of California, Davis;2003"
6603571634,"ROBERTS, MATTHEW;North Carolina State University;2001"
7202998173,"ROBINETT, DAVID A.;George Washington University;2004"
6701604150,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
7102254371,"ROBOTTI, CESARE;Boston College;2001"
7003997504,"ROBSON, ALEXANDER;University of California, Irvine;2001"
55217914100,"ROCHANANONDA, CHADIN;University of Kansas;2004"
6602075696,"ROCKOFF, JONAH;Harvard University;2004"
7401995818,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
6701845739,"RODRIGUEZ, ARNULFO;University of Texas;2004"
7006709011,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
6603634202,"ROFF, JENNIFER;Johns Hopkins University;2003"
7402948555,"ROGERS, JANET EVELYN;University of Colorado;2000"
6602905204,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
6603962297,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7005790571,"ROMEU, RAFAEL B.;University of Maryland;2002"
7103027457,"RONGALA, SUNIL;Claremont Graduate University;2003"
22833332800,"ROOM, TAIRI;Boston College;2004"
57219353202,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6701787660,"ROSE, JONATHAN;University of Iowa;2001"
7006328109,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
7401576349,"ROSENBERG, STUART;Fordham University;2003"
7103089822,"ROSS, HANA;University of Illinois, Chicago;2000"
35565727600,"ROSSI, BARBARA;Princeton University;2001"
6602558896,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
6507435372,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
6506453568,"ROUSH, JENNIFER E.;Indiana University;2001"
7004409567,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7004179170,"ROUSU, MATTHEW;Iowa State University;2002"
56228184700,"ROY, ANUSUYA;University at Albany;2003"
6506117260,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7004575366,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7101903754,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
57197024819,"RUFFER, RASMUS;Indiana University;2001"
57212244193,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6701488497,"RUIZ, ALEXANDER;Rice University;2004"
7102592154,"RUIZ, RICARDO;New School for Social Research;2004"
7404547800,"RUIZ-VERDU, PABLO;Stanford University;2001"
6603539469,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7004297002,"RUSSELL, WILLIAM;George Mason University;2001"
7004471375,"RUTA, MICHELE;Columbia University;2004"
6507256174,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
6603813302,"RYAN, MICHAEL J.;Indiana University;2001"
6602874179,"RYU, DEOCKHYUN;Rice University;2004"
6603536540,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6506249938,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7004871751,"SABIRIANOVA, KLARA;University of Kentucky;2001"
7402055817,"SABYR, LYAZIZA G.;Indiana University;2000"
14419920600,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
57203256449,"SAHIN, AYSEGUL;University of Rochester;2002"
6603162711,"SAID, QAYYIM;University of Utah;2002"
7005286020,"SAIZ, ALBERT;Harvard University;2002"
6506433914,"SAKOULIS, GEORGIOS;University of Washington;2000"
7005421445,"SALEH, BASEL;Kansas State University;2004"
7202601585,"SALIBA, CHRISTINE;University of Delaware;2004"
7003735589,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7401698136,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6603758347,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7102598142,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7102254371,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6507192815,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7003837225,"SANCHEZ, CAROLINA;Harvard University;2000"
6602874179,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6506326066,"SANEYOSHI, YUMIO;Harvard University;2001"
55879597300,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7007020645,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
22984056000,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7402086123,"SANOGO, DIAKALIA;Purdue University;2001"
7007050367,"SANTALO, JUAN;University of Chicago;2002"
7004065954,"SANTANGELO, GIACOMO;Fordham University;2004"
7004471375,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7003676897,"SANTIAGO, PAULO J.;Northwestern University;2000"
7407193218,"SANTOR, ERIC;University of Toronto;2002"
7005355519,"SANYAL, PAROMA;University of California, Irvine;2001"
7004487955,"SANYAL, PRABUDDHA;American University;2004"
7202034315,"SANZ, LUIS;University of Pennsylvania;2003"
6603207649,"SARACENO, FRANCESCO;Columbia University;2003"
55301289400,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
6603951618,"SARAFIDIS, IOANNIS;Yale University;2001"
7004449292,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
55284298800,"SARIBAS, HAKAN;George Mason University;2003"
7101903754,"SARRO, MARK A.;Boston College;2000"
7401724784,"SASAKI, NORIAKI;University of Arizona;2000"
7004537948,"SAU, APARNA;Clark University;2001"
13604847500,"SAWAKI, HISASHI;University of North Carolina;2002"
7004297002,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7003362084,"SCHAEFER, KENDALL;American University;2001"
7102855718,"SCHANZENBACH, MAX;Yale University;2002"
6507114608,"SCHARLER, JOHANN;Simon Fraser University;2004"
6603498535,"SCHAUMBURG, ERNST;Princeton University;2001"
6603571634,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7401576349,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6603390069,"SCHINDLER, JOHN;University of Pennsylvania;2000"
6508263742,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
6701845739,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6701610761,"SCHMIDT, LUCILLE;University of Michigan;2003"
6603222450,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7201996482,"SCHMITT, PAMELA M.;Indiana University;2000"
7005359320,"SCHNEIDER, SELENA;Fordham University;2001"
7101911473,"SCHRADE, WILLIAM;University of California, Irvine;2002"
16028070900,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
6603556825,"SCHROEDER, SUSAN;New School for Social Research;2004"
6601963673,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7404847427,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
6701505234,"SCHULER, PHILIP M.;University of Maryland;2002"
7005147989,"SCHULTZ, JAY DAVID;University of Missouri;2001"
6506188214,"SCHWABISH, JONATHAN;Syracuse University;2003"
7004640479,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7005286020,"SCHWARM, WALTER;Colorado State University;2002"
7006744643,"SCHWARTZ, JEREMY T.;Indiana University;2003"
56246409100,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7006720256,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7004045558,"SCULLY, JAMES;Princeton University;2003"
7403266272,"SEABURY, SETH ANGUS;Columbia University;2002"
7402642889,"SECCHI, SILVIA;Iowa State University;2000"
6701405748,"SECRIERU, IULIA OANA;Queen's University;2003"
7003583590,"SEELEY, KARL;University of Washington;2001"
6603634202,"SEIM, KATJA;Yale University;2001"
22981074400,"SEINFELD, JANICE;Harvard University;2000"
7006501993,"SEITZ, SHANNON N.;University of Western Ontario;2000"
6602588097,"SELAIVE, JORGE;New York University;2003"
7102396845,"SELF, JAMES K.;Southern Illinois University;2002"
6603792210,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
6505948382,"SELIM, TAREK HASSAN;George Washington University;2003"
56972356500,"SEN, ANINDITA;New York University;2002"
7501392284,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
6601915849,"SEN, SUMANTRA;University of Pennsylvania;2003"
7102684398,"SENGMUELLER, PAUL;Columbia University;2002"
6701488497,"SENGONUL, AHMET;George Mason University;2003"
35997540500,"SEO, SEUNGWON;University of Colorado;2003"
8675236700,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7801648068,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7201985547,"SEVAK, PURVI;University of Michigan;2002"
7101911473,"SEVILLA, DENNIS;Claremont Graduate University;2004"
6602205596,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
6603759295,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
6701710674,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7004640479,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7202935111,"SHAMBORA, WILLIAM;University of Kentucky;2000"
55284298800,"SHANG, ON TAT ALFRED;Harvard University;2004"
7201419024,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
35424515800,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
36439009300,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
36439009300,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
6701474154,"SHARMA, SHALINI;Syracuse University;2001"
7102598142,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7003397216,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
6603828815,"SHEN, MINGGAO;Stanford University;2001"
7404791098,"SHEN, QIAN;Southern Illinois University;2002"
6506803873,"SHEN, YAN;University of Southern California;2003"
7004471375,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
7202731518,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7202961086,"SHEU, JI-TIAN;Boston University;2004"
55709594000,"SHEU, SHENG-JANG;Texas A&M University;2002"
13004984200,"SHI, HAIYAN;American University;2001"
6602696493,"SHI, MIN;Harvard University;2001"
7006464178,"SHIFFMAN, GARY;George Mason University;2002"
6507256174,"SHIKHER, SERGE;Boston University;2004"
10046162800,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
22833332800,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
6602463742,"SHIMPALEE, PAT;University of South Carolina;2004"
7005637569,"SHIN, DONGSOO;University of Washington;2001"
6602353309,"SHIN, HYUNJOON;University of Missouri;2000"
7201707603,"SHIN, MIN-YONG;Purdue University;2001"
6603589746,"SHIN, SUKHA;Ohio State University;2002"
7202877560,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6603752410,"SHIN, YONGSEOK;Stanford University;2004"
6602929281,"SHIRIMA, LUDOVICK;American University;2003"
7005176710,"SHIRONO, KAZUKO;Columbia University;2004"
7005176710,"SHOR, MIKHAEL;Rutgers University;2001"
7005068661,"SHORE, STEPHEN;Harvard University;2003"
6701522393,"SHORT, JOANNA SANDRA;Indiana University;2001"
6602566022,"SHRESTA, HEMENTA;University of Connecticut;2000"
6601963673,"SHUPP, ROBERT S.;Indiana University;2000"
6603663191,"SIAENS, CORINNE;American University;2004"
6602399473,"SIALM, CLEMENS;Stanford University;2001"
16424242500,"SIAM, JOHN J.;Concordia University;2000"
55468027200,"SIERMINSKA, EVA;Johns Hopkins University;2003"
6506992844,"SILE, ESIN;Georgetown University;2003"
6506782186,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7401684297,"SIMIC, ALEKSANDRA;Clark University;2003"
6603072064,"SIMON, MARIO;Yale University;2001"
8945037500,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7201610560,"SIMPSON, NICOLE B.;University of Iowa;2001"
7103024509,"SIMS, MELISSA D.;University of North Carolina;2002"
6603359015,"SINCLAIR, CORY D.;University of Utah;2003"
35118312500,"SINGH, JASJIT;Harvard University;2004"
55985640700,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7801335712,"SINGH, RAVI;Stanford University;2003"
7005494815,"SINHA, NISTHA;University of Washington;2001"
36498392300,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
57193254251,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7404547800,"SISCART, MARC;New York University;2004"
35616774700,"SIU, HENRY E.;Northwestern University;2002"
57209633419,"SJUIB, FAHLINO;Kansas State University;2003"
6603059539,"SKEIE, DAVID ROBERT;Princeton University;2004"
7103300253,"SKIPTON, CHARLES DAVID;Florida State University;2003"
9277971900,"SKRETA, VASILIKI;University of Pittsburgh;2001"
6603708045,"SKUTERUD, MIKAL;McMaster University;2002"
7003328388,"SLAVOV, SLAVI;Stanford University;2003"
7005999904,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7006328109,"SMAIL, RAHMAT;University of Arkansas;2001"
7004373198,"SMALLWOOD, AARON;Florida State University;2001"
24320855100,"SMITH, CARL WARREN;Binghamton University;2003"
6602463742,"SMITH, JAMES F.;American University;2002"
7202961086,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7005202443,"SMITH, RICHARD;University of Connecticut;2001"
55664529700,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
57193254251,"SMUROV, ALEXEY A.;University of Georgia;2004"
8307984400,"SNARR, HAL W.;Washington State University;2004"
7003433000,"SNYDER, STEPHEN;University of Maryland;2004"
23122476600,"SNYDER, SUSAN ROSE;Georgia State University;2001"
6602743155,"SOARES, RODRIGO REIS;University of Chicago;2002"
8354990500,"SOARES, YURI;Michigan State University;2002"
7004575366,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
7005068661,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7004154834,"SOGUTLU, ZULAL;North Carolina State University;2000"
6506102163,"SOHN, WOOK;Columbia University;2003"
7404023571,"SOLE, JUAN;University of Minnesota;2003"
6603477130,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7006629188,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7006709011,"SOMMER, MARTIN;Johns Hopkins University;2003"
7007177218,"SOMUANO, ALEJANDRO;University of Texas;2001"
6506064150,"SON, CHONG-HWAN;City University of New York;2002"
6603630763,"SONDERGAARD, LARS;Georgetown University;2003"
6602873273,"SONG, CHAN HO;University of Michigan;2000"
24363646900,"SONG, CHEN;University of Chicago;2000"
8357524300,"SONG, JEONGSEOK;Michigan State University;2004"
35494272100,"SONG, MINJAE;Harvard University;2003"
7202023758,"SONG, UNJY;University of Wisconsin;2004"
7402226219,"SONG, WONHO;Rice University;2003"
6603663191,"SONG, XUE;Johns Hopkins University;2001"
6506117260,"SONG, YEONGKWAN;University of Wisconsin;2003"
56218574000,"SONG, YOUNGHWAN;Columbia University;2002"
7004653533,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
56578915600,"SONGUL, SONER;University of Utah;2002"
7401610163,"SORANA, VALTER;Stanford University;2001"
55183395400,"SORGE, MARCO;Stanford University;2003"
7501587801,"SOSNER, NATHAN;Harvard University;2004"
24423598900,"SOTNIKOV, SERGEY;Iowa State University;2000"
7405407924,"SOTO, CLAUDIO;New York University;2003"
24363646900,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6603315990,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7004855546,"SOYTAS, UGUR;Texas Tech University;2001"
7005999904,"SPANG, HEATHER RADACH;University of Illinois;2001"
7101790800,"SPASOJEVIC, JASMINA;City University of New York;2004"
7006347502,"SPIELMAN, DAVID;American University;2004"
7501587801,"SRINIVAS, SUMATI;University at Albany;2001"
