random,stu_id
7406289288,"NOUAIME, HAIFA NANCY;Rice University;2003"
36004624900,"NOVARRO, NEVA K.;Stanford University;2003"
16429576800,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
57210531333,"NOY, ILAN;University of California, Santa Cruz;2003"
7102269918,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7006496577,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7003641207,"NYAMADZABO, TAUFILA;American University;2003"
6506516828,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7005777390,"O'DONNELL, KELLY;University of New Mexico;2000"
35941945600,"O'DONNELL, SHARON;University of Houston;2002"
6701814945,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
16466174700,"O'ROARK, J. BRIAN;George Mason University;2001"
6603438007,"O'SULLIVAN, ROISIN;Ohio State University;2002"
6602092821,"OAK, MANDAR;Cornell University;2002"
7102210208,"OBARA, ICHIRO;University of Pennsylvania;2001"
6603611569,"OCCHINO, FILIPPO;University of Chicago;2000"
16744833200,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
6602755347,"OGUNC, ASLI K.;Louisiana State University;2002"
57193254251,"OH, HWA-SEOK;University of Hawaii;2000"
7005051204,"OHNSORGE, FRANZISKA;University of Toronto;2001"
35578894000,"OKOLIE, CORDELIA;American University;2003"
7006828969,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7202227857,"OKSUZLER, OKTAY;George Mason University;2003"
55347647300,"OKTEM, MUSTAFA;University of New Hampshire;2001"
55664529700,"OLIVO, VICTOR;University of Connecticut;2001"
6602840298,"OLKEN, BENJAMIN;Harvard University;2004"
6506453568,"OLMSTED, ERIC;University of Connecticut;2003"
57193779613,"OLSON, KARA;University of Virginia;2004"
6701799144,"ONATSKI, ALEXEI;Harvard University;2001"
7004132243,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7201704033,"ONO, ARITO;Brown University;2001"
6701344487,"ONO, SADAYUKI;University of Virginia;2004"
7004127772,"ONO, YUKAKO;Brown University;2001"
6603266966,"OOMES, NIENKE;University of Wisconsin;2001"
10339832500,"OPCIN, SELEN AYSE;Stanford University;2001"
7201749694,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7402414011,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
55284298800,"ORLOV, ALEXEI;University of Virginia;2002"
7004233941,"ORTEGA, DANIEL E.;University of Maryland;2002"
57189649387,"ORTEGA, FRANCESC;New York University;2004"
9277971900,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
56011408200,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
6603164741,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7003328388,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6602989968,"OSTROVSKY, YURI;York University;2003"
7201565847,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
6602929281,"OTSU, TAISUKE;University of Wisconsin;2004"
35885159600,"OVASKA, TOMI;West Virginia University;2003"
7401952498,"OWENS, JOHN;University of California, Santa Barbara;2003"
6602094269,"OYAMA, MASAKO;University of Chicago;2002"
6603903102,"OZLALE, UMIT;Boston College;2001"
56240494400,"OZTURK, ERDOGAN;Ohio State University;2003"
7004499224,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
55470572900,"OZTURKLER, HARUN;American University;2002"
7006533101,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7005068661,"PACHARONI, VICTOR;Georgetown University;2003"
7005851742,"PAFF, LOLIA ANNA;Lehigh University;2002"
8077156300,"PAGANELLI, MARIA PIA;George Mason University;2002"
7004871751,"PAGURA, MARIA;Ohio State University;2003"
7402535503,"PAHWA, MUNISH;University of Delaware;2004"
7202697377,"PAK, MAXWELL T;University of California, Berkeley;2002"
56209838200,"PALACIOS, LUIS FELIPE;Cornell University;2002"
6507289902,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7404802174,"PALARDY, JOSEPH M.;West Virginia University;2002"
7401553445,"PALIFKA, BONNIE J.;University of Texas;2003"
7406326915,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
6603174999,"PALTSEV, SERGEY;University of Colorado;2001"
7203035564,"PAN, SUWEN;Iowa State University;2002"
11541201900,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7003665762,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
6701676884,"PANG, XINBANG;University of Chicago;2003"
36468701600,"PANINA, MARIA;University of Iowa;2001"
6603841507,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7202814091,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7201695946,"PAPADOPOULOU, NIKI;Boston College;2003"
7006046725,"PARIC, GORDANA;York University;2000"
7003529431,"PARISI, MARIA LAURA;Boston College;2001"
6603266966,"PARK, CHANG GYUN;Cornell University;2001"
7404876855,"PARK, CHANGSUH;University of Colorado;2003"
6508263742,"PARK, GHUNSU;University of Missouri;2001"
15729445600,"PARK, JANG-HO;University of Missouri;2003"
55936061300,"PARK, JIN-SU;University of California, Santa Barbara;2002"
35565727600,"PARK, JONG JIN;University of Massachusetts;2004"
6701876850,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6602526741,"PARK, KICHOOL;University of California, Los Angeles;2001"
7006200519,"PARK, KIYOUNG;Cornell University;2002"
6508227011,"PARK, MINSOO;Boston University;2004"
7003908394,"PARK, NO-WOOK;University of Michigan;2003"
7201745219,"PARK, YANG SU;University of Illinois;2004"
6603797646,"PARKER, KUDAYJA;University of Nebraska;2004"
6701633195,"PARRADO, ERIC;New York University;2001"
7004233013,"PARSONS, CRAIG;University of Hawaii;2000"
7004264968,"PARVIN, RUZBEH MARK;Ohio State University;2000"
6603366010,"PATRON, HILDE;Michigan State University;2001"
57212894283,"PATTINASARANY, GREGORI;Michigan State University;2003"
36007459400,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
9277971900,"PAVAN, MARINA;University of Pennsylvania;2003"
7005051204,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7005162206,"PEDRO, RODRIGUEZ;University of Maryland;2003"
57189649387,"PEMA, ELDA;Michigan State University;2003"
6701715072,"PENA, HECTOR;Rice University;2002"
7201726998,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6506183471,"PENAS, MARIA FABIANA;University of Maryland;2001"
7005286476,"PENCE, KAREN;University of Wisconsin;2001"
8544947000,"PENG, LIANG;Yale University;2002"
35885159600,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
36505307800,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
6603813018,"PEREIRA, ALVARO;Simon Fraser University;2003"
6506495753,"PERESS, JOEL;University of Chicago;2000"
7005806259,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
35885159600,"PERTICARA, MARCELA C.;Texas A&M University;2002"
57203452633,"PETERS, BETHANY L.;Duke University;2002"
7501392284,"PETRIE, RAGAN;University of Wisconsin;2002"
35247685600,"PETSAS, IORDANIS;University of Florida;2002"
6506409479,"PETTY, STEVEN T.;Oklahoma State University;2001"
6603572888,"PFAU, WADE DONALD;Princeton University;2003"
6603472607,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
6602300852,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
57193483322,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
36187349000,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
37086223400,"PICHETPONGSA, ANANT;American University;2004"
56994505100,"PIEPER, UTE;New School for Social Research;2002"
6603023448,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7007010581,"PINTO, LUIS;University of California, San Diego;2004"
7003622493,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
6506495459,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7003483273,"PLANTE, DAVID J;University of Utah;2004"
7404876855,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6701914037,"PLATANIA, JENNIFER M.;Florida State University;2001"
6603878018,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7007102185,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
6604061536,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
10339832500,"POI, BRIAN;University of Michigan;2002"
7003962512,"POLEK, CHRISTINE Y.;George Mason University;2004"
7402948555,"POLGAR, JORGE;Georgetown University;2000"
55422801200,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
55833487200,"POLLET, JOSHUA;Harvard University;2004"
7004233941,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
6603272073,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
6701677208,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7102445331,"POPE, CHRISTOPHER R.;Indiana University;2000"
7201962817,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7003467291,"PORTO, GUIDO;Princeton University;2002"
7005051204,"POTTEBAUM, DAVID A.;Cornell University;2002"
55728942800,"POWELL, BENJAMIN W.;George Mason University;2003"
37086223400,"PRAT, JORDI;University of California, Los Angeles;2000"
57193483322,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7006667255,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7202535210,"PROSSEDA, PHIL;University of Colorado;2003"
6701715072,"PSARIANOS, IACOVOS;University of Illinois;2001"
6508218479,"PUENTE-TREVINO, JESUS;University of Houston;2003"
14419920600,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
36237522500,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6602328796,"QI, HANQUN;Purdue University;2004"
15820477100,"QI, RONG;Columbia University;2002"
15751966900,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7003811666,"QIAO, BAOYUN;Georgia State University;2001"
6603889672,"QIU, JIAPING;University of Toronto;2003"
7007054063,"QIU, JULIA RONGYING;University of Virginia;2004"
7202023758,"QIU, LILY XIAOLI;Yale University;2004"
24548702300,"QUAGLIONE, DANTE;New York University;2001"
24356651700,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
55952373900,"QUEK, SZE-TIEN;Harvard University;2002"
6602075696,"QUINN, MICHAEL A.;University of North Carolina;2002"
55698907900,"QUINTANILLA, CARLOS;University of Michigan;2000"
16466174700,"RADCHENKO, STANISLAV;Rutgers University;2002"
7801493347,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
6602771277,"RADY, TAMER;Northern Illinois University;2000"
7003908394,"RAHMAN, ATAUR F. M.;American University;2003"
7007177218,"RAHMAN, MOHITUR;Iowa State University;2001"
6603012466,"RAI, DONA DEBABRATA;University of Texas;2002"
7201695946,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7004336434,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6602267759,"RAJARAM, GEETHA;University of Colorado;2004"
6603472607,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
56617328600,"RAM MOHAN, T. T.;New York University;2002"
56633265900,"RAMADORAI, TARUN;Harvard University;2003"
56977005800,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
6603062816,"RANCIERE, ROMAIN;New York University;2003"
7103024509,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7501585880,"RANGUELOVA, ELENA;Harvard University;2001"
37086223400,"RAPOPORT, DANA LEE;Stanford University;2003"
55448536600,"RASHAD, INAS;City University of New York;2004"
7004573232,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7202525677,"RATAM, DIDIT A.;Boston University;2000"
7101820834,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6602582312,"RATO, JOAO MOREIRA;University of Chicago;2000"
6603543615,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
6701633195,"RAVENNA, FEDERICO;New York University;2001"
7202703940,"RAVIV, YARON;Princeton University;2004"
7005421445,"RAY, KOROK;Stanford University;2004"
7004640479,"RAYMOND, MELANIE;University of California, Berkeley;2001"
6602634280,"RAYO, LUIS;Stanford University;2002"
6602876877,"RAZIN, RONNY;Princeton University;2001"
16466174700,"REBACK, RANDALL;University of Michigan;2003"
36187349000,"REBECK, KENNETH C.;University of Nebraska;2002"
7006805933,"REDDI, VIDYOTHAM;Fordham University;2003"
7102619783,"REDDY, SANJAY;Harvard University;2000"
6506803873,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
6701914037,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
6507289902,"REEVES, JONATHAN J.;Queen's University;2002"
7005986497,"REGAN, TRACY L.;University of Arizona;2003"
26431064500,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
6508035872,"REICHOLD, STEFFEN;Columbia University;2003"
55886519200,"REIMER, JEFFREY JON;Purdue University;2003"
7003581258,"REIS, RICARDO;Harvard University;2004"
7003533283,"REKKAS, MARIE;University of Toronto;2002"
6701529245,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7006281660,"REYES HARTLEY, GONZALO;Harvard University;2004"
12786548600,"REYES, JAVIER A.;Texas A&M University;2003"
6603272073,"REYNARD, SAMUEL;University of Chicago;2002"
6603795679,"REYNOLDS, TAYLOR;American University;2004"
6602955519,"RHEE, HYUK-JAE;Michigan State University;2003"
35565727600,"RHEE, KI-EUN;Columbia University;2004"
6701859264,"RHEE, KYOUNGWON;University of Wisconsin;2000"
6506247301,"RHEE, SANGKYU;University of Rochester;2001"
7201985547,"RIDLEY, DAVID BLAINE;Duke University;2001"
7003641207,"RIFE, GARY;University of Illinois, Chicago;2002"
7003673566,"RIGOLINI, JAMELE;New York University;2004"
24548702300,"RILEY, GEORGE;Clark University;2002"
16446204900,"RIO, CECILIA M.;University of Massachusetts;2001"
6603571634,"RIPOLL, MARLA;University of Rochester;2000"
6603492780,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7006496577,"RIVERA, PAUL;University of Southern California;2003"
7202631841,"ROBBINS, CAROL;University of Delaware;2003"
23166985700,"ROBERT, MARC Y.;University of California, Davis;2003"
7003263580,"ROBERTS, MATTHEW;North Carolina State University;2001"
7102223756,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
7005806112,"ROBINETT, DAVID A.;George Washington University;2004"
6602724008,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
16429576800,"ROBOTTI, CESARE;Boston College;2001"
7201980342,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7004127772,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7004046424,"ROCKOFF, JONAH;Harvard University;2004"
55417553200,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
7202103794,"RODRIGUEZ, ARNULFO;University of Texas;2004"
9277971900,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7201648385,"ROFF, JENNIFER;Johns Hopkins University;2003"
6602989968,"ROGERS, JANET EVELYN;University of Colorado;2000"
6603447496,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
57193483322,"ROMEU, RAFAEL B.;University of Maryland;2002"
16466174700,"ROMLEY, JOHN;Stanford University;2003"
6603164741,"ROOM, TAIRI;Boston College;2004"
6505855195,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6506934372,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
6603841507,"ROSS, HANA;University of Illinois, Chicago;2000"
7401520265,"ROSSI, BARBARA;Princeton University;2001"
23122476600,"ROUSH, JENNIFER E.;Indiana University;2001"
6506249938,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7003581258,"ROUSU, MATTHEW;Iowa State University;2002"
7101820834,"ROY, ANUSUYA;University at Albany;2003"
7103342438,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7004337487,"RUBLE, RICHARD;University of Virginia;2002"
35424515800,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
7202016735,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6701861348,"RUIZ, RICARDO;New School for Social Research;2004"
7003972408,"RUIZ-VERDU, PABLO;Stanford University;2001"
6603191591,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7004460641,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7005806259,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7005554689,"RUSSELL, WILLIAM;George Mason University;2001"
7402535503,"RUTA, MICHELE;Columbia University;2004"
56218574000,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
24317720600,"RYAN, MICHAEL J.;Indiana University;2001"
7003889245,"SABIRIANOVA, KLARA;University of Kentucky;2001"
7004132243,"SABYR, LYAZIZA G.;Indiana University;2000"
7004471375,"SAE AIEW, WIPON;Texas A&M University;2003"
10339832500,"SAHIN, AYSEGUL;University of Rochester;2002"
7404757122,"SAID, QAYYIM;University of Utah;2002"
7102095514,"SAIZ, ALBERT;Harvard University;2002"
56962711300,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
6603174999,"SALIBA, CHRISTINE;University of Delaware;2004"
6701676884,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6701676884,"SALVA, CAROLINA;Cornell University;2001"
55897948300,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7404299884,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6701505234,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7801565243,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6701677208,"SANCHEZ, CAROLINA;Harvard University;2000"
56925834500,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7403138253,"SANEYOSHI, YUMIO;Harvard University;2001"
6506409479,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7003954373,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7102223756,"SANTALO, JUAN;University of Chicago;2002"
7005068661,"SANTANGELO, GIACOMO;Fordham University;2004"
6602161395,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
6603100828,"SANTIAGO, PAULO J.;Northwestern University;2000"
7003889245,"SANTOR, ERIC;University of Toronto;2002"
7004471375,"SANYAL, PAROMA;University of California, Irvine;2001"
7404757122,"SANYAL, PRABUDDHA;American University;2004"
57189174482,"SANZ, LUIS;University of Pennsylvania;2003"
7202642296,"SARACENO, FRANCESCO;Columbia University;2003"
7006709011,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7103342438,"SARAFIDIS, IOANNIS;Yale University;2001"
7006416636,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
6701529245,"SAROS, DANIEL EARL;University of Notre Dame;2004"
7202227857,"SARR, ABDOURAHMANE;George Washington University;2002"
7203000846,"SARRO, MARK A.;Boston College;2000"
6603659466,"SASAKI, NORIAKI;University of Arizona;2000"
6603174999,"SASSER, ALICIA;Harvard University;2001"
6701529245,"SAU, APARNA;Clark University;2001"
7402329857,"SAWAKI, HISASHI;University of North Carolina;2002"
6701731485,"SCARTASCINI, CARLOS G.;George Mason University;2001"
55712350600,"SCHANZENBACH, MAX;Yale University;2002"
7003345149,"SCHARLER, JOHANN;Simon Fraser University;2004"
6701464844,"SCHAUMBURG, ERNST;Princeton University;2001"
6604035782,"SCHAVEY, AARON B.;George Mason University;2002"
7201575650,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
6602094269,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
7102090431,"SCHINDLER, JOHN;University of Pennsylvania;2000"
36187349000,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7202045376,"SCHMIDT, LUCILLE;University of Michigan;2003"
7102095514,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7202419137,"SCHMITT, PAMELA M.;Indiana University;2000"
7102716111,"SCHNEIDER, SELENA;Fordham University;2001"
35565727600,"SCHOLTEN, PATRICK A.;Indiana University;2003"
6701715072,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6603543615,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
6701628330,"SCHROEDER, SUSAN;New School for Social Research;2004"
7004233013,"SCHROTH, ENRIQUE;New York University;2002"
6507397733,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
6603630763,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
6603191591,"SCHULER, PHILIP M.;University of Maryland;2002"
7004132243,"SCHWABISH, JONATHAN;Syracuse University;2003"
8354990500,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6603611569,"SCHWARM, WALTER;Colorado State University;2002"
7005831189,"SCHWARTZ, JEREMY T.;Indiana University;2003"
6603759295,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7006632398,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7403929783,"SCULLY, JAMES;Princeton University;2003"
11439324600,"SEABURY, SETH ANGUS;Columbia University;2002"
7006828969,"SECCHI, SILVIA;Iowa State University;2000"
6603100828,"SECRIERU, IULIA OANA;Queen's University;2003"
6602829966,"SEELEY, KARL;University of Washington;2001"
6602455217,"SEFTOR, NEIL;University of Virginia;2001"
7005881414,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
7401820458,"SEIM, KATJA;Yale University;2001"
6603116427,"SEINFELD, JANICE;Harvard University;2000"
6602745884,"SEITZ, SHANNON N.;University of Western Ontario;2000"
6602597836,"SELAIVE, JORGE;New York University;2003"
7003474741,"SELF, JAMES K.;Southern Illinois University;2002"
7203023448,"SELF, SHARMISTHA;Southern Illinois University;2002"
7004903184,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7601598515,"SELIM, TAREK HASSAN;George Washington University;2003"
7006828969,"SEN, ANINDITA;New York University;2002"
7201701200,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
7006126360,"SEN, SUMANTRA;University of Pennsylvania;2003"
55879597300,"SENESKY, SARAH;Yale University;2000"
6506188214,"SENGMUELLER, PAUL;Columbia University;2002"
7006683656,"SENGONUL, AHMET;George Mason University;2003"
7005506549,"SEO, MYUNGHWAN;University of Wisconsin;2004"
6603119930,"SEO, SEUNGWON;University of Colorado;2003"
7003889413,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7404154640,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
6701691043,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
6603366010,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7101850882,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
6602431557,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6603951618,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6701731485,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
7006660183,"SHARMA, SHALINI;Syracuse University;2001"
7003529431,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
6603571634,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
35773530200,"SHEN, QIAN;Southern Illinois University;2002"
8945171400,"SHEN, YAN;University of Southern California;2003"
7102570655,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6602929281,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6602929281,"SHERLUND, SHANE M.;University of Wisconsin;2003"
12786548600,"SHEU, JI-TIAN;Boston University;2004"
7006046725,"SHEU, SHENG-JANG;Texas A&M University;2002"
6701386836,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7006660183,"SHI, HAIYAN;American University;2001"
6603315990,"SHIKHER, SERGE;Boston University;2004"
6602955519,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
6601955862,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
6601956386,"SHIMOTSU, KATSUMI;Yale University;2001"
7202191501,"SHIMPALEE, PAT;University of South Carolina;2004"
6603916874,"SHIN, DONGSOO;University of Washington;2001"
7202227857,"SHIN, HYUNJOON;University of Missouri;2000"
7003604078,"SHIN, MIN-YONG;Purdue University;2001"
57203176035,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
57203452633,"SHIRIMA, LUDOVICK;American University;2003"
7003290720,"SHOR, MIKHAEL;Rutgers University;2001"
7403138253,"SHORE, STEPHEN;Harvard University;2003"
6602710543,"SHORT, JOANNA SANDRA;Indiana University;2001"
7003595449,"SHRESTA, HEMENTA;University of Connecticut;2000"
6603319897,"SHUPP, ROBERT S.;Indiana University;2000"
7402660210,"SIAENS, CORINNE;American University;2004"
57203452633,"SIALM, CLEMENS;Stanford University;2001"
7403929783,"SIAM, JOHN J.;Concordia University;2000"
7006126360,"SIERMINSKA, EVA;Johns Hopkins University;2003"
24356651700,"SILE, ESIN;Georgetown University;2003"
57191123329,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7004494669,"SIM, DANIEL;Rice University;2001"
7004132243,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7006770651,"SIMPSON, NICOLE B.;University of Iowa;2001"
7402535503,"SIMS, MELISSA D.;University of North Carolina;2002"
6603813018,"SINCLAIR, CORY D.;University of Utah;2003"
55886519200,"SINGH, AMITABH;University of North Carolina;2001"
7005421445,"SINGH, JASJIT;Harvard University;2004"
7003823026,"SINGH, RAVI;Stanford University;2003"
6701781622,"SINHA, NISTHA;University of Washington;2001"
6701569716,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7006157135,"SIRIMANNE, SHAMIKA;Carleton University;2001"
6603889672,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7201695946,"SIU, HENRY E.;Northwestern University;2002"
7402055817,"SJUIB, FAHLINO;Kansas State University;2003"
7003911528,"SKEIE, DAVID ROBERT;Princeton University;2004"
6603539469,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6602101039,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7202642296,"SKRETA, VASILIKI;University of Pittsburgh;2001"
57212244193,"SKUTERUD, MIKAL;McMaster University;2002"
7005851742,"SLAVOV, SLAVI;Stanford University;2003"
7003300500,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7201704033,"SMALLWOOD, AARON;Florida State University;2001"
55899210700,"SMITH, CARL WARREN;Binghamton University;2003"
6603176728,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
6602802046,"SMITH, JAMES F.;American University;2002"
7102920169,"SMITH, JULIE;Johns Hopkins University;2002"
7004675901,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7202417483,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
35494272100,"SMUROV, ALEXEY A.;University of Georgia;2004"
56228184700,"SNYDER, STEPHEN;University of Maryland;2004"
6603659466,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7404299884,"SOARES, RODRIGO REIS;University of Chicago;2002"
7402159091,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
7202376487,"SOEDOMO, SUDARSONO;University of Missouri;2003"
9277971900,"SOFFRITTI, MIRCO;Boston College;2003"
56238848100,"SOGUTLU, ZULAL;North Carolina State University;2000"
56230523500,"SOHN, WOOK;Columbia University;2003"
7102269918,"SOHRABJI, NILOUFER;Boston College;2000"
6506247301,"SOLE, JUAN;University of Minnesota;2003"
7006828969,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7103372272,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6602250841,"SOMMER, MARTIN;Johns Hopkins University;2003"
8945171400,"SON, CHONG-HWAN;City University of New York;2002"
57196919504,"SONDERGAARD, LARS;Georgetown University;2003"
7101903754,"SONG, CHAN HO;University of Michigan;2000"
6701825524,"SONG, CHEN;University of Chicago;2000"
7103228893,"SONG, MINJAE;Harvard University;2003"
7202601585,"SONG, UNJY;University of Wisconsin;2004"
7005843659,"SONG, WONHO;Rice University;2003"
