stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",7003934025
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",55879597300
"COLMAN, GREGORY J.;City University of New York;2001",7003527723
"FUSILLO, MICHAEL G.;City University of New York;2001",56633265900
"KNAPP, KENNETH ALLEN;City University of New York;2001",7401814059
"LEE, WON CHAN;City University of New York;2001",7202579738
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",6603752410
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",6603916874
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",7103033473
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",57193999940
"ASLAM, SAAD;Clark University;2001",14020709300
"JONES, ROBERT;Clark University;2001",57190090180
"KARIDIS, SOCRATES;Clark University;2001",7004255822
"SAU, APARNA;Clark University;2001",7006581715
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",55713676900
"LANIER, LOUIS R.;Clemson University;2001",7403929783
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",6603481581
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",35773530200
"CHAPLIN, DAVID E.;Colorado State University;2001",7004499224
"GALLAWAY, JULIE H.;Colorado State University;2001",6603164741
"GALLAWAY, TERREL A.;Colorado State University;2001",7005642895
"AARONSON, STEPHANIE RUTH;Columbia University;2001",6602755347
"AMERIKS, JOHN ARTHUR;Columbia University;2001",7103079149
"BALDI, ALESSANDRA;Columbia University;2001",7202724792
"BOVINO, BETH ANN;Columbia University;2001",6602724008
"CORBACHO, ANA;Columbia University;2001",6603699949
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",57124918700
"JUN, TACK-SEUNG;Columbia University;2001",7202135367
"KO, HAKSOO;Columbia University;2001",56253760900
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",55188899400
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",6701464844
"LOBATO OSORIO, MANUEL;Columbia University;2001",7401814059
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",7201704033
"SAMPAT, BHAVEN NIRU;Columbia University;2001",57195644473
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",6603136355
"CHUNG, YUN HO;Cornell University;2001",7003583590
"JAYARAMAN, RAJSHRI;Cornell University;2001",55985640700
"KANG, CHANGHUI;Cornell University;2001",6602951184
"NING, YUMEI;Cornell University;2001",6601915849
"OZLER, BERK;Cornell University;2001",6603159878
"PARK, CHANG GYUN;Cornell University;2001",7006807390
"SALVA, CAROLINA;Cornell University;2001",7004675901
"SOUZA, ANDRE PORTELA;Cornell University;2001",7404547800
"TOROS, OZGUR;Cornell University;2001",7003650420
"TURONGPUN, WICHAI;Cornell University;2001",7004915367
"UM, TAE JONG;Cornell University;2001",35963222300
"KIRGIZ, KIVANC;Duke University;2001",7005359320
"KOENIG, MELISSA LAND;Duke University;2001",6603932212
"LEE, JAEHWA;Duke University;2001",6601990137
"PANTYUSHIN, VLADIMIR;Duke University;2001",7404909841
"RIDLEY, DAVID BLAINE;Duke University;2001",6603216170
"ZHU, HAIBIN;Duke University;2001",7004004119
"PLATANIA, JENNIFER M.;Florida State University;2001",57193663493
"SMALLWOOD, AARON;Florida State University;2001",7103056185
"YU, YIWEN;Florida State University;2001",7006660183
"BHOWMICK, BISWA;Fordham University;2001",35582768200
"DERRELL, ROBERT;Fordham University;2001",6603377988
"DUMLAO, LUIS;Fordham University;2001",6507424862
"HONG, SEUNG-MO (JEFF);Fordham University;2001",7101892426
"KANTZI, DESPOINA;Fordham University;2001",7202497364
"LECLAIR, MARGARET;Fordham University;2001",55916135700
"SCHNEIDER, SELENA;Fordham University;2001",55936061300
"AUTERI, MONICA;George Mason University;2001",6602399473
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",6506901141
"GATTIS, LOUIS S., JR.;George Mason University;2001",6603277936
"GILANSHAH, CATHERINE E.;George Mason University;2001",6603742639
"HAYMOND, JEFFREY E.;George Mason University;2001",6603536540
"JOHNSON, JOSEPH M.;George Mason University;2001",6603630763
"LEE, KATHERINE J.;George Mason University;2001",6602930341
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",7403019055
"O'ROARK, J. BRIAN;George Mason University;2001",24787899900
"REINTSMA, MARY;George Mason University;2001",7004494669
"RUSSELL, WILLIAM;George Mason University;2001",6602905204
"SCARTASCINI, CARLOS G.;George Mason University;2001",7403325680
"TIRYAKI, AHMET;George Mason University;2001",7402065791
"TYNAN, NICOLA;George Mason University;2001",7201745219
"DA SILVA, GISELE FERREIRA;George Mason University;2001",36781806900
"FLANAGAN, ANN;George Washington University;2001",7402925175
"LOCAY-ANDERSON, NELLY;George Washington University;2001",7003816660
"GARCIA, ROSE MARY;Georgetown University;2001",7202191501
"KAPOOR, ANJU G.;Georgetown University;2001",55711896900
"ALAO, MARY OLUFEMI;Georgia State University;2001",7005999904
"BALL, HAROLD LEE;Georgia State University;2001",7006874051
"BLACK, GRANT CLIFTON;Georgia State University;2001",35996396300
"GUNDERSON, JILL MARIE;Georgia State University;2001",6602776316
"KOROBOW, ADAM KEITH;Georgia State University;2001",7102043962
"MCNAB, ROBERT MARTIN;Georgia State University;2001",7005709795
"QIAO, BAOYUN;Georgia State University;2001",6603951618
"SNYDER, SUSAN ROSE;Georgia State University;2001",7201541273
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",6602609493
"BRAUN, MIGUEL;Harvard University;2001",7003730184
"BROOKS, EILEEN;Harvard University;2001",7004127772
"CHUNG, JAIHO;Harvard University;2001",37086223400
"COHEN, ALMA;Harvard University;2001",7003839193
"COMON, ETIENNE;Harvard University;2001",7403871158
"DAS, JISHNU;Harvard University;2001",6603062816
"DU, JULAN;Harvard University;2001",8945171400
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",7004573232
"HENSEL, NAYANTARA D.;Harvard University;2001",6603216170
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",7003300500
"JACOBSON, MIREILLE;Harvard University;2001",7201697548
"KHWAJA, ASIM IJAZ;Harvard University;2001",6701542800
"KIM, JUNG-WOOK;Harvard University;2001",7402114693
"MAS CANAL, NURIA;Harvard University;2001",7402925175
"ONATSKI, ALEXEI;Harvard University;2001",7003431727
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",6602161395
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",7006094582
"RANGUELOVA, ELENA;Harvard University;2001",7005150569
"SANEYOSHI, YUMIO;Harvard University;2001",55476171100
"SASSER, ALICIA;Harvard University;2001",7003728968
"SHI, MIN;Harvard University;2001",7102740918
"STEVENSON, BETSEY;Harvard University;2001",6602951184
"WOLFERS, JUSTIN;Harvard University;2001",7404802174
"YARIV, LEEAT;Harvard University;2001",6603759295
"KANDIERO, TONIA;Howard University;2001",6603492780
"WADJA, PATRICE K.;Howard University;2001",7006377194
"BAO, JULIA JUAN;Indiana University;2001",6603150991
"CAMP, MARY ELIZABETH;Indiana University;2001",7006381002
"DUTTARAY, MOUSUMI;Indiana University;2001",24784705200
"FLYNN, DAVID TERENCE;Indiana University;2001",55833487200
"GUO, JIE QUN;Indiana University;2001",6506030634
"JONSSON, ASGEIR;Indiana University;2001",7102740918
"MUNKIN, MURAT K.;Indiana University;2001",7006870337
"ROUSH, JENNIFER E.;Indiana University;2001",7006424769
"RUFFER, RASMUS;Indiana University;2001",6603277936
"RYAN, MICHAEL J.;Indiana University;2001",6701569716
"SHORT, JOANNA SANDRA;Indiana University;2001",6701799144
"VELIS, JOHN O.;Indiana University;2001",7006813599
"EL OBEID, AMANI;Iowa State University;2001",7202905604
"MCCUNN, ALAN;Iowa State University;2001",7004903398
"RAHMAN, MOHITUR;Iowa State University;2001",7006485946
"CHANDA, ANANDA;Johns Hopkins University;2001",6604071769
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",7403166005
"EBENS, HEIKO;Johns Hopkins University;2001",7006807390
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",6602989968
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",7202135367
"KABBANI, NADER SAMI;Johns Hopkins University;2001",6603539469
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",7202016735
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",6603846007
"SONG, XUE;Johns Hopkins University;2001",7202631841
"WANG, TAO;Johns Hopkins University;2001",6603670579
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",7102925200
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",7005063270
"CHEN, MING-HSIANG;Kansas State University;2001",56186358900
"EL-SHAARWI, AHMED M.;Kansas State University;2001",7005494815
"JACKSON, ROBERT E.;Kansas State University;2001",6602951184
"DANIEL, JANET B.;Louisiana State University;2001",7003527723
"LEE, KANG-SUN;Louisiana State University;2001",7202122235
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",7404876855
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",7201689087
"AURA, SAKU;Massachusetts Institute of Technology;2001",7005780879
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",7004871751
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",7202045376
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",7401520265
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",7004573232
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",6603532461
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",7402414011
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",6602160746
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",7201861917
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",7006623149
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",6603932212
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",56209838200
"MIAN, ATIF;Massachusetts Institute of Technology;2001",7401610061
"RAINEY, MARK;Massachusetts Institute of Technology;2001",7006498596
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",6701633195
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",7405881572
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",7006286384
"JOHNSON, SUSAN J. T.;McMaster University;2001",6508158812
"BERKER, ALI;Michigan State University;2001",6602217134
"CHENG, CHIUNG YING;Michigan State University;2001",6603452877
"DECOURCY, JULIE;Michigan State University;2001",7102988341
"FRANCIS, JOHN;Michigan State University;2001",35794620600
"HAN, CHIROK;Michigan State University;2001",7401828541
"HAN, YOUNG WOOK;Michigan State University;2001",7006683656
"MARASCO, STEPHEN;Michigan State University;2001",6602696493
"MAUMBE, BLESSING;Michigan State University;2001",6603752410
"PATRON, HILDE;Michigan State University;2001",7402558088
"TRACEY, JENNIFER;Michigan State University;2001",7202206335
"BELL, STEPHANIE;New School for Social Research;2001",7102039871
"JAYME, FREDERICO;New School for Social Research;2001",6506762548
"MENDOZA, GABRIEL;New School for Social Research;2001",7101664262
"BANERJEE-ROTHE, SARBARI;New York University;2001",6603857401
"BROWN, META;New York University;2001",6701529245
"BUDDELMEIJER, HIELKE;New York University;2001",6603950532
"CESPEDES, LUIS FELIPE;New York University;2001",6602899326
"CHUN, HYUNBAE;New York University;2001",7006027262
"DEY, MATTHEW;New York University;2001",6603168578
"EZRIELEV, JAY;New York University;2001",7004575366
"GUZZO, VINCENZO;New York University;2001",7402200753
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",6603438007
"HOBIJN, BART;New York University;2001",7202731518
"JIU, HAIBIN B.;New York University;2001",7101878064
"KINNUNEN, RIKU;New York University;2001",7003941859
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",6603539469
"MINELLA, ANDRE;New York University;2001",6508263742
"NATALUCCI, FABIO MASSIMO;New York University;2001",6701711758
"OZERTURK, SALTUK;New York University;2001",7101861907
"PARK, HYEYEON;New York University;2001",6603481647
"PARRADO, ERIC;New York University;2001",6602124920
"QUAGLIONE, DANTE;New York University;2001",7006516129
"RAVENNA, FEDERICO;New York University;2001",7006429088
"SPALLONE, MARCO;New York University;2001",6602479567
"STEPHENS, MARC T.;New York University;2001",7004177835
"STRAUSS-KAHN, VANESSA;New York University;2001",7007020645
"ALENEZI, MOHAMMAD;North Carolina State University;2001",6602563951
"MEHBOOB, AHMED;North Carolina State University;2001",6603124121
"ROBERTS, MATTHEW;North Carolina State University;2001",55726410700
"HASOLOAN, MARULI A.;Northeastern University;2001",6602003332
"HUSSAIN, MUMTAZ;Northeastern University;2001",56225438400
"ALGHALITH, MOAWIA;Northern Illinois University;2001",7003736000
"FARAHATI, FARAH;Northern Illinois University;2001",7003617768
"JANTAN, MOHD DAN;Northern Illinois University;2001",16424242500
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",6507114608
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",35997540500
"MENDI, PEDRO;Northwestern University;2001",6603492780
"AZDAN, DONNY;Ohio State University;2001",7004177835
"CAO, HEPING;Ohio State University;2001",15751966900
"CHOI, CHI-YOUNG;Ohio State University;2001",6602579737
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",7006381002
"LEON, JANINA;Ohio State University;2001",7201747318
"SAFAVIAN, MEHNAZ;Ohio State University;2001",6603320837
"STEC, JEFFREY ALAN;Ohio State University;2001",7801387638
"WANG, XIAOJUN;Ohio State University;2001",6603600974
"AYTEMIZ, LEVENT;Oklahoma State University;2001",7004903398
"DECKER, TERENCE N.;Oklahoma State University;2001",7403735746
"GUMUS, ERDAL;Oklahoma State University;2001",7102733401
"GUNES, SAHABETTIN;Oklahoma State University;2001",6701823402
"HAMEED, ABID;Oklahoma State University;2001",6603797646
"HU, TSUI-FANG;Oklahoma State University;2001",6701569716
"PETTY, STEVEN T.;Oklahoma State University;2001",7006286384
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",7006247659
"TIEN, JUI-CHU;Oklahoma State University;2001",6603943853
"HARTMAN, HARRISON;Pennsylvania State University;2001",6603742639
"LIN, TIN-CHUN;Pennsylvania State University;2001",24395324300
"MILLS, DAVID;Pennsylvania State University;2001",7801519538
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",6506962565
"DESCHENES, OLIVIER;Princeton University;2001",7101662421
"GIANONNI, MARC;Princeton University;2001",6603323032
"GOPINATH, GITA;Princeton University;2001",7102424162
"HENNESSY, CHRISTOPHER;Princeton University;2001",7101892426
"KRASHINSKY, HARRY;Princeton University;2001",7003593594
"OLSZEWSKI, WOJCIECH;Princeton University;2001",7005392708
"RAZIN, RONNY;Princeton University;2001",6701526433
"ROSSI, BARBARA;Princeton University;2001",7006683656
"SCHAUMBURG, ERNST;Princeton University;2001",7005554689
"THOMAS, MARK;Princeton University;2001",55484238600
"THOMPSON, CAROLINE;Princeton University;2001",7201610560
"VARDY, FELIX;Princeton University;2001",6602239955
"WANG, SHOU;Princeton University;2001",6603845006
"HA, NEUNG-SIK;Purdue University;2001",7202623033
"JEONG, HYUNG-KWON;Purdue University;2001",6506433914
"KORU, AYCA-TEKIN;Purdue University;2001",57203069604
"LIU, JING;Purdue University;2001",7404980553
"LO, FENG-YI;Purdue University;2001",6506762548
"MUELLER, RONALD;Purdue University;2001",16446204900
"NIZOVTSEV, DMITRI;Purdue University;2001",7005051204
"SANOGO, DIAKALIA;Purdue University;2001",6701542800
"SHIN, MIN-YONG;Purdue University;2001",6603272098
"TRE, JEAN-PHILIPPE;Purdue University;2001",7401720259
"VITALE, JEFFREY D.;Purdue University;2001",7402535503
"DAVIES, RYAN;Queen's University;2001",6602266495
"FONG, JOSEPH K. W.;Queen's University;2001",55879597300
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",54885038500
"LIN, HORN-CHERN;Queen's University;2001",7403868488
"MASSOUD, NADIA;Queen's University;2001",6603481647
"TELMER, COLIN RICHARD;Queen's University;2001",7202724792
"WILSON, STUART J.;Queen's University;2001",6602642797
"ZENG, TAO;Queen's University;2001",7101785562
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",6602694613
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",6602582312
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",7006720256
"JEON, BYUNG M.;Rice University;2001",6701770884
"JOHNSON, CRAIG E.;Rice University;2001",6602200141
"KHAODHIAR, APIRADEE;Rice University;2001",6701521662
"SIM, DANIEL;Rice University;2001",7101938624
"ZAROVNYI, ALEXEI;Rice University;2001",55463835400
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",6603752410
"LEI, YING;Rutgers University;2001",7007083052
"MARES, VLADIMIR;Rutgers University;2001",6603136355
"MURSHID, ANTU;Rutgers University;2001",7102619783
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",7003467291
"SCHEWIOR, ROBERT W.;Rutgers University;2001",7005999904
"SHOR, MIKHAEL;Rutgers University;2001",35773530200
"VOICU, ALEXANDRU;Rutgers University;2001",6701349362
"CIARRETA, AITOR;SUNY, Stony Brook;2001",7004264968
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",6602899326
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",6603827914
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",26643636100
"WANG, JIANXIN;SUNY, Stony Brook;2001",55448536600
"ALI, SHUJAT;Simon Fraser University;2001",57193999940
"ALESIA, EISA;Southern Illinois University;2001",7401684297
"CHINOY, SAJJID ZAHIR;Stanford University;2001",6602582312
"DEVARO, JED LAWRENCE;Stanford University;2001",55476171100
"FACCHINI, GIOVANNI;Stanford University;2001",7103372272
"GOLDFARB, BRENT DANIEL;Stanford University;2001",6603477130
"GOYAL, RISHI;Stanford University;2001",6506983576
"GUERRIERI, LUCA;Stanford University;2001",11541201900
"HORTACSU, ALI;Stanford University;2001",6603759295
"ISHII, JUN;Stanford University;2001",55462540300
"KINGSTON, CHRISTOPHER;Stanford University;2001",7006900058
"LE, NHAT HONG;Stanford University;2001",6602870758
"LEE, JEONG JOON;Stanford University;2001",7202610689
"LI, HONGBIN;Stanford University;2001",6701344487
