random,stu_id
8452967800,"O'SULLIVAN, ROISIN;Ohio State University;2002"
7003622493,"OAK, MANDAR;Cornell University;2002"
7006200519,"OBARA, ICHIRO;University of Pennsylvania;2001"
6701561669,"OCCHINO, FILIPPO;University of Chicago;2000"
7103024509,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
6602974540,"OH, JUN-BYOUNG;Texas A&M University;2002"
7202676441,"OHNSORGE, FRANZISKA;University of Toronto;2001"
6701603939,"OKOLIE, CORDELIA;American University;2003"
7005254021,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7404547800,"OKSUZLER, OKTAY;George Mason University;2003"
7403325680,"OKTEM, MUSTAFA;University of New Hampshire;2001"
7003314443,"OLIVO, VICTOR;University of Connecticut;2001"
6602579737,"OLKEN, BENJAMIN;Harvard University;2004"
8357524300,"OLSON, KARA;University of Virginia;2004"
35752382900,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
24352527900,"ONATSKI, ALEXEI;Harvard University;2001"
57204261377,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7202623033,"ONO, ARITO;Brown University;2001"
36885501000,"ONO, SADAYUKI;University of Virginia;2004"
7006406038,"ONO, YUKAKO;Brown University;2001"
7004855546,"OOMES, NIENKE;University of Wisconsin;2001"
12772232000,"OPCIN, SELEN AYSE;Stanford University;2001"
37086223400,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7005806259,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
6603572888,"ORLOV, ALEXEI;University of Virginia;2002"
7202181658,"ORTEGA, DANIEL E.;University of Maryland;2002"
6508158812,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
7201833855,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
6603481581,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7103234818,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
14020709300,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7103008745,"OSTROVSKY, YURI;York University;2003"
6603154540,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
56617328600,"OTSU, TAISUKE;University of Wisconsin;2004"
6603608891,"OVASKA, TOMI;West Virginia University;2003"
6602160635,"OYAMA, MASAKO;University of Chicago;2002"
10046162800,"OZDEMIR, ALI;University of Connecticut;2002"
7006709011,"OZERTURK, SALTUK;New York University;2001"
6602588097,"OZLALE, UMIT;Boston College;2001"
7101648099,"OZLER, BERK;Cornell University;2001"
57191943132,"OZTURK, ERDOGAN;Ohio State University;2003"
7005349157,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6603536540,"OZTURKLER, HARUN;American University;2002"
6603191591,"PABILONIA, SABRINA WULFF;University of Washington;2001"
24423598900,"PACHARONI, VICTOR;Georgetown University;2003"
6507192815,"PAFF, LOLIA ANNA;Lehigh University;2002"
7402346837,"PAGANELLI, MARIA PIA;George Mason University;2002"
7202783915,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
57189420257,"PAHWA, MUNISH;University of Delaware;2004"
57212812732,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7007081721,"PALANGKARAYA, ALFONS;Oregon State University;2003"
6701692699,"PALIFKA, BONNIE J.;University of Texas;2003"
57225688685,"PALTSEV, SERGEY;University of Colorado;2001"
6701529245,"PAN, SUWEN;Iowa State University;2002"
7202731518,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7005620197,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
6602695360,"PANG, XINBANG;University of Chicago;2003"
13610607000,"PANINA, MARIA;University of Iowa;2001"
7403623619,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7005291734,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7403630559,"PAPADOPOULOU, NIKI;Boston College;2003"
55662835300,"PAQUET, MARIE-FRANCE;University of Laval;2002"
6603023448,"PARIC, GORDANA;York University;2000"
55726410700,"PARISI, MARIA LAURA;Boston College;2001"
7202099204,"PARK, CHANG GYUN;Cornell University;2001"
7003673566,"PARK, GHUNSU;University of Missouri;2001"
24320855100,"PARK, HYEYEON;New York University;2001"
6603648434,"PARK, JANG-HO;University of Missouri;2003"
6701475114,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6601949789,"PARK, JONG JIN;University of Massachusetts;2004"
6507435372,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7102389013,"PARK, KICHOOL;University of California, Los Angeles;2001"
6603540966,"PARK, KIYOUNG;Cornell University;2002"
7405881572,"PARK, KWANG WOO;Claremont Graduate University;2003"
7006501993,"PARK, MINSOO;Boston University;2004"
7102561791,"PARK, NO-WOOK;University of Michigan;2003"
6602215836,"PARK, YANG SU;University of Illinois;2004"
6701710674,"PARKER, KUDAYJA;University of Nebraska;2004"
6701859264,"PARRADO, ERIC;New York University;2001"
7103404849,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
6602829966,"PARSONS, CRAIG;University of Hawaii;2000"
7005355519,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7202789151,"PATRON, HILDE;Michigan State University;2001"
7403868488,"PATTINASARANY, GREGORI;Michigan State University;2003"
7003539397,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
35585929500,"PAVAN, MARINA;University of Pennsylvania;2003"
6603447496,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
6603519629,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7102210208,"PEMA, ELDA;Michigan State University;2003"
7006464178,"PENA, HECTOR;Rice University;2002"
56253760900,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7202963129,"PENAS, MARIA FABIANA;University of Maryland;2001"
6506030634,"PENCE, KAREN;University of Wisconsin;2001"
6701523885,"PENG, LIANG;Yale University;2002"
6602200141,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7005642895,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
6701410902,"PERESS, JOEL;University of Chicago;2000"
7403583729,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7005286020,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7401610061,"PERRY, JASON;Stanford University;2003"
35279263800,"PERTICARA, MARCELA C.;Texas A&M University;2002"
55468027200,"PETSAS, IORDANIS;University of Florida;2002"
7102491600,"PETTY, STEVEN T.;Oklahoma State University;2001"
7005094362,"PFAU, WADE DONALD;Princeton University;2003"
6602873273,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
6603956309,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7004344312,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6603272073,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7003839193,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
6506908040,"PICHETPONGSA, ANANT;American University;2004"
7004102101,"PIEPER, UTE;New School for Social Research;2002"
56210585900,"PIERRE, JULES STUART;Fordham University;2002"
7801643491,"PIFFANELLI, STEFANIA;New York University;2004"
7006842300,"PIN, CHUNG;Iowa State University;2003"
12772232000,"PINEDA, JOSE G.;University of Maryland;2001"
6602225622,"PINGLE, JONATHAN F.;University of North Carolina;2003"
6602260007,"PINTO, LUIS;University of California, San Diego;2004"
7006249663,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
55879597300,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7102039871,"PLANTE, DAVID J;University of Utah;2004"
6602821952,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7402200753,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7003518535,"POLEK, CHRISTINE Y.;George Mason University;2004"
6506686919,"POLGAR, JORGE;Georgetown University;2000"
7006501993,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
6701523885,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7006182646,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
6601986981,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7801648068,"POPE, CHRISTOPHER R.;Indiana University;2000"
6603409028,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
55448536600,"PORTO, GUIDO;Princeton University;2002"
7403868488,"POTTEBAUM, DAVID A.;Cornell University;2002"
36237522500,"POULSEN, JOHN L.;George Mason University;2002"
7402848561,"PRAT, JORDI;University of California, Los Angeles;2000"
6602200141,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7201792015,"PROSSEDA, PHIL;University of Colorado;2003"
37086223400,"PSARIANOS, IACOVOS;University of Illinois;2001"
7006424769,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7406326915,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
6701731485,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7102826991,"QI, HANQUN;Purdue University;2004"
6507289902,"QI, RONG;Columbia University;2002"
6506326066,"QIAO, BAOYUN;Georgia State University;2001"
6602302926,"QIU, JULIA RONGYING;University of Virginia;2004"
6701676884,"QIU, LILY XIAOLI;Yale University;2004"
7405881572,"QUAGLIONE, DANTE;New York University;2001"
57203176035,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7005848448,"QUINN, MICHAEL A.;University of North Carolina;2002"
7004308668,"QUINTANILLA, CARLOS;University of Michigan;2000"
7005642895,"QUINTIN, ERWAN;University of Minnesota;2000"
36481234900,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7201969595,"RADY, TAMER;Northern Illinois University;2000"
7004529142,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7201704033,"RAHMAN, MOHITUR;Iowa State University;2001"
7103404849,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7006086543,"RAJARAM, GEETHA;University of Colorado;2004"
6701603939,"RAJBHANDARY, SAMEER;University of Colorado;2000"
6603752410,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7202789151,"RAM MOHAN, T. T.;New York University;2002"
7005355519,"RAMADORAI, TARUN;Harvard University;2003"
6507261967,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7103024509,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7004344312,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
8675236700,"RANASINGHE, RASIKA;American University;2004"
7102174257,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
6603216170,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7102740393,"RANGUELOVA, ELENA;Harvard University;2001"
7202663809,"RAPOPORT, DANA LEE;Stanford University;2003"
7006516129,"RASHAD, INAS;City University of New York;2004"
7102260860,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7005254021,"RATAM, DIDIT A.;Boston University;2000"
7006319973,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
57189174482,"RATO, JOAO MOREIRA;University of Chicago;2000"
6602802046,"RAVENNA, FEDERICO;New York University;2001"
6602517960,"RAVIV, YARON;Princeton University;2004"
7405324008,"RAY, KOROK;Stanford University;2004"
16446204900,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7404154640,"RAYO, LUIS;Stanford University;2002"
7004871751,"RAZIN, RONNY;Princeton University;2001"
6602558896,"REBACK, RANDALL;University of Michigan;2003"
55740154300,"REBECK, KENNETH C.;University of Nebraska;2002"
7202208577,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
6602303699,"REEVES, JONATHAN J.;Queen's University;2002"
55899210700,"REGAN, TRACY L.;University of Arizona;2003"
7004097814,"REID, MILTON P., III;University of Rochester;2002"
7003736000,"REIF, TANIA;Columbia University;2002"
14020709300,"REIMER, JEFFREY JON;Purdue University;2003"
6602695360,"REINTSMA, MARY;George Mason University;2001"
6603116427,"REIS, RICARDO;Harvard University;2004"
6701536423,"REKSULAK, MICHAEL;University of Mississippi;2002"
7003823546,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
57010791700,"REYES HARTLEY, GONZALO;Harvard University;2004"
6506326152,"REYES, JAVIER A.;Texas A&M University;2003"
36855902100,"REYNARD, SAMUEL;University of Chicago;2002"
7003736000,"REYNOLDS, TAYLOR;American University;2004"
6602905204,"REZENDE, LEONARDO;Stanford University;2003"
6602636934,"RHEE, KI-EUN;Columbia University;2004"
6602200141,"RHEE, SANGKYU;University of Rochester;2001"
7801643491,"RIDLEY, DAVID BLAINE;Duke University;2001"
7201575650,"RIFE, GARY;University of Illinois, Chicago;2002"
7004179170,"RIGDON, MARY;University of Arizona;2001"
6506142568,"RIGOLINI, JAMELE;New York University;2004"
55331486100,"RILEY, GEORGE;Clark University;2002"
6603481647,"RIO, CECILIA M.;University of Massachusetts;2001"
6602266495,"RIPOLL, MARLA;University of Rochester;2000"
55301289400,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
6507639810,"RIVERA, PAUL;University of Southern California;2003"
6602455217,"ROBERT, MARC Y.;University of California, Davis;2003"
57203069604,"ROBERTS, MATTHEW;North Carolina State University;2001"
7005255571,"ROBINETT, DAVID A.;George Washington University;2004"
24352527900,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7003735589,"ROCKOFF, JONAH;Harvard University;2004"
6701692699,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
6603813302,"RODRIGUEZ, ARNULFO;University of Texas;2004"
7004507510,"ROFF, JENNIFER;Johns Hopkins University;2003"
7004507510,"ROGERS, JANET EVELYN;University of Colorado;2000"
7004065954,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
8721973300,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
36237522500,"ROMEU, RAFAEL B.;University of Maryland;2002"
6602267759,"ROMLEY, JOHN;Stanford University;2003"
6506908040,"RONGALA, SUNIL;Claremont Graduate University;2003"
55713676900,"ROOM, TAIRI;Boston College;2004"
7103300253,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6701710674,"ROSE, JONATHAN;University of Iowa;2001"
6601999318,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
6602225622,"ROSENBERG, STUART;Fordham University;2003"
6701859264,"ROSSI, BARBARA;Princeton University;2001"
7201672888,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7201704033,"ROUSH, JENNIFER E.;Indiana University;2001"
7202419137,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7201701200,"ROUSU, MATTHEW;Iowa State University;2002"
7005220122,"ROY, ANUSUYA;University at Albany;2003"
7003728968,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6603737924,"RUBLE, RICHARD;University of Virginia;2002"
55935353400,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
23122476600,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7102260431,"RUIZ, ALEXANDER;Rice University;2004"
7103234818,"RUIZ, RICARDO;New School for Social Research;2004"
6603005927,"RUIZ-VERDU, PABLO;Stanford University;2001"
7401798683,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
6602642797,"RUSSELL, JEFFREY E.;University of Oregon;2000"
6602642797,"RUSSELL, JEFFREY E.;University of Oregon;2000"
57212244193,"RUSSELL, WILLIAM;George Mason University;2001"
7004310598,"RUTA, MICHELE;Columbia University;2004"
24356651700,"RYAN, MICHAEL J.;Indiana University;2001"
6603136355,"RYU, DEOCKHYUN;Rice University;2004"
6701475114,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6602498789,"SAAD-LESSLER, JOELLE;Columbia University;2003"
6603532461,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6507731646,"SABYR, LYAZIZA G.;Indiana University;2000"
7801643491,"SAE AIEW, WIPON;Texas A&M University;2003"
7401576349,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
7004255822,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7202099204,"SAID, QAYYIM;University of Utah;2002"
6507639810,"SAIZ, ALBERT;Harvard University;2002"
7401524146,"SAKOULIS, GEORGIOS;University of Washington;2000"
6603092701,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
6603069473,"SALIBA, CHRISTINE;University of Delaware;2004"
6603072064,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
6701344487,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7101685891,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7501585880,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7202111421,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7201575650,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7005202443,"SANCHEZ, CAROLINA;Harvard University;2000"
7403735746,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7101998487,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
36890919100,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7102445331,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
6602463742,"SANOGO, DIAKALIA;Purdue University;2001"
6602434949,"SANTANGELO, GIACOMO;Fordham University;2004"
7005642895,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7006200519,"SANTIAGO, PAULO J.;Northwestern University;2000"
7005063270,"SANTOR, ERIC;University of Toronto;2002"
7102095514,"SANYAL, PAROMA;University of California, Irvine;2001"
7005707658,"SANYAL, PRABUDDHA;American University;2004"
24423598900,"SARACENO, FRANCESCO;Columbia University;2003"
6506791191,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
6603604286,"SARAFIDIS, IOANNIS;Yale University;2001"
7101821582,"SARR, ABDOURAHMANE;George Washington University;2002"
7004136370,"SARRO, MARK A.;Boston College;2000"
35309835200,"SASSER, ALICIA;Harvard University;2001"
7006423146,"SAU, APARNA;Clark University;2001"
6701603939,"SAWAKI, HISASHI;University of North Carolina;2002"
7202099204,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7005067922,"SCHANZENBACH, MAX;Yale University;2002"
7102522156,"SCHARLER, JOHANN;Simon Fraser University;2004"
6602821952,"SCHAUMBURG, ERNST;Princeton University;2001"
7403925856,"SCHAVEY, AARON B.;George Mason University;2002"
57191341322,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
57207558531,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6603700685,"SCHINDLER, JOHN;University of Pennsylvania;2000"
6603608891,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6603605391,"SCHMIDT, LUCILLE;University of Michigan;2003"
6603700685,"SCHMIT, TODD MICHAEL;Cornell University;2003"
6603434363,"SCHNEIDER, SELENA;Fordham University;2001"
7102924995,"SCHOLTEN, PATRICK A.;Indiana University;2003"
56253760900,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7202543968,"SCHROEDER, SUSAN;New School for Social Research;2004"
6602695360,"SCHROTH, ENRIQUE;New York University;2002"
37086223400,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7006693620,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7402200753,"SCHULER, PHILIP M.;University of Maryland;2002"
11639185900,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7401638850,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6701561669,"SCHWARM, WALTER;Colorado State University;2002"
7005986497,"SCHWARTZ, JEREMY T.;Indiana University;2003"
7003898097,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
55953075000,"SCULLY, JAMES;Princeton University;2003"
7403325680,"SEABURY, SETH ANGUS;Columbia University;2002"
6701783801,"SECCHI, SILVIA;Iowa State University;2000"
35424515800,"SECRIERU, IULIA OANA;Queen's University;2003"
6603359015,"SEELEY, KARL;University of Washington;2001"
6603648434,"SEFTOR, NEIL;University of Virginia;2001"
6603461380,"SEIM, KATJA;Yale University;2001"
7201697548,"SEINFELD, JANICE;Harvard University;2000"
6603409028,"SEITZ, SHANNON N.;University of Western Ontario;2000"
55455574800,"SELAIVE, JORGE;New York University;2003"
56210585900,"SELF, JAMES K.;Southern Illinois University;2002"
8873464300,"SELF, SHARMISTHA;Southern Illinois University;2002"
7201962817,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
57193752465,"SELIM, TAREK HASSAN;George Washington University;2003"
6603216170,"SEN, ANINDITA;New York University;2002"
7201969698,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
24320855100,"SEN, SUMANTRA;University of Pennsylvania;2003"
6602267759,"SENDONARIS, ASTA;University of Houston;2001"
7202703940,"SENESKY, SARAH;Yale University;2000"
7003604078,"SENGMUELLER, PAUL;Columbia University;2002"
7006464178,"SENGONUL, AHMET;George Mason University;2003"
7006464178,"SENGONUL, AHMET;George Mason University;2003"
35508864200,"SEO, MYUNGHWAN;University of Wisconsin;2004"
7005642895,"SEO, SEUNGWON;University of Colorado;2003"
7005642895,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7201726998,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7402886108,"SEVAK, PURVI;University of Michigan;2002"
7003941859,"SEVILLA, DENNIS;Claremont Graduate University;2004"
55953075000,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
7202724792,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
57212812732,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7003431727,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7004773173,"SHAMBORA, WILLIAM;University of Kentucky;2000"
6701796313,"SHANG, ON TAT ALFRED;Harvard University;2004"
6603119930,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7101685891,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6602200141,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6507731646,"SHARMA, POOJA;University of Cincinnati;2001"
7103404192,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
7801643491,"SHARMA, SHALINI;Syracuse University;2001"
6507731646,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
8357524300,"SHEN, MINGGAO;Stanford University;2001"
7102826991,"SHEN, QIAN;Southern Illinois University;2002"
7403169216,"SHEN, YAN;University of Southern California;2003"
6603845006,"SHERAN, MICHELLE;University of Virginia;2002"
6506495459,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6602238547,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7006464178,"SHEU, JI-TIAN;Boston University;2004"
7004097814,"SHEU, SHENG-JANG;Texas A&M University;2002"
7004593708,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7403279961,"SHI, HAIYAN;American University;2001"
56187272800,"SHI, MIN;Harvard University;2001"
6506064150,"SHIFFMAN, GARY;George Mason University;2002"
6603663191,"SHIKHER, SERGE;Boston University;2004"
7202208577,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
6602873273,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
6602378515,"SHIMOTSU, KATSUMI;Yale University;2001"
6603389019,"SHIMPALEE, PAT;University of South Carolina;2004"
6701529245,"SHIN, DONGSOO;University of Washington;2001"
6603813302,"SHIN, HYUNJOON;University of Missouri;2000"
7401798683,"SHIN, SUKHA;Ohio State University;2002"
7005642895,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7102260431,"SHIN, YONGSEOK;Stanford University;2004"
6603663191,"SHIRIMA, LUDOVICK;American University;2003"
7201980342,"SHIRONO, KAZUKO;Columbia University;2004"
6602874179,"SHOR, MIKHAEL;Rutgers University;2001"
6602302926,"SHORE, STEPHEN;Harvard University;2003"
7005725158,"SHRESTA, HEMENTA;University of Connecticut;2000"
7101685891,"SIAENS, CORINNE;American University;2004"
7007081721,"SIALM, CLEMENS;Stanford University;2001"
7101648099,"SIAM, JOHN J.;Concordia University;2000"
7003908394,"SIERMINSKA, EVA;Johns Hopkins University;2003"
6602844657,"SILE, ESIN;Georgetown University;2003"
7102223756,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7005063270,"SIMON, MARIO;Yale University;2001"
7006046725,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7201588537,"SIMPSON, NICOLE B.;University of Iowa;2001"
7401610061,"SIMS, MELISSA D.;University of North Carolina;2002"
7403623619,"SINCLAIR, CORY D.;University of Utah;2003"
6701676884,"SINGER, SUSAN S.;University of Maryland;2000"
6701533717,"SINGH, AMITABH;University of North Carolina;2001"
7003328388,"SINGH, JASJIT;Harvard University;2004"
6602588097,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7201588970,"SINGH, RAVI;Stanford University;2003"
56238070900,"SINHA, NISTHA;University of Washington;2001"
7004537948,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7202181658,"SISCART, MARC;New York University;2004"
6506326066,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7006126360,"SIU, HENRY E.;Northwestern University;2002"
6701643158,"SKEIE, DAVID ROBERT;Princeton University;2004"
55136884800,"SKIPTON, CHARLES DAVID;Florida State University;2003"
6507424862,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7202208577,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7005126472,"SKUTERUD, MIKAL;McMaster University;2002"
13004984200,"SLAVOV, SLAVI;Stanford University;2003"
7801565243,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6603310632,"SMAIL, RAHMAT;University of Arkansas;2001"
7005220122,"SMALLWOOD, AARON;Florida State University;2001"
7004344312,"SMITH, CARL WARREN;Binghamton University;2003"
7007054063,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
57010791700,"SMITH, JAMES F.;American University;2002"
36475802100,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6507256174,"SMITH, RICHARD;University of Connecticut;2001"
6603895625,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6603434635,"SMUROV, ALEXEY A.;University of Georgia;2004"
7003650420,"SNARR, HAL W.;Washington State University;2004"
11639185900,"SNYDER, STEPHEN;University of Maryland;2004"
7404338428,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7004017860,"SOARES, RODRIGO REIS;University of Chicago;2002"
6701715072,"SOARES, YURI;Michigan State University;2002"
7403287725,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
8675236700,"SOFFRITTI, MIRCO;Boston College;2003"
6602860789,"SOGUTLU, ZULAL;North Carolina State University;2000"
6701692699,"SOHN, WOOK;Columbia University;2003"
7006465820,"SOHRABJI, NILOUFER;Boston College;2000"
6701894742,"SOLE, JUAN;University of Minnesota;2003"
7404395630,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7004537948,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7004233941,"SOMMER, MARTIN;Johns Hopkins University;2003"
6701722502,"SON, CHONG-HWAN;City University of New York;2002"
8675236700,"SONDERGAARD, LARS;Georgetown University;2003"
6602652852,"SONG, CHAN HO;University of Michigan;2000"
35996396300,"SONG, CHEN;University of Chicago;2000"
7404395630,"SONG, JEONGSEOK;Michigan State University;2004"
7402364170,"SONG, MINJAE;Harvard University;2003"
6602775999,"SONG, UNJY;University of Wisconsin;2004"
7801643491,"SONG, WONHO;Rice University;2003"
6602160635,"SONG, XUE;Johns Hopkins University;2001"
6602797364,"SONG, YEONGKWAN;University of Wisconsin;2003"
7006496577,"SONG, YOUNGHWAN;Columbia University;2002"
6602730596,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7202111421,"SONGUL, SONER;University of Utah;2002"
7006157135,"SORANA, VALTER;Stanford University;2001"
7201575650,"SORGE, MARCO;Stanford University;2003"
6701405748,"SOSNER, NATHAN;Harvard University;2004"
7102269918,"SOTO, CLAUDIO;New York University;2003"
57196919504,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
