random,stu_id
6701894742,"OLKEN, BENJAMIN;Harvard University;2004"
57191402449,"OLMSTED, ERIC;University of Connecticut;2003"
6603740957,"OLSON, KARA;University of Virginia;2004"
22833332800,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7402925175,"ONATSKI, ALEXEI;Harvard University;2001"
7003954373,"ONO, ARITO;Brown University;2001"
6602362990,"ONO, SADAYUKI;University of Virginia;2004"
55897948300,"ONO, YUKAKO;Brown University;2001"
56210585900,"OOMES, NIENKE;University of Wisconsin;2001"
6701691043,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7102796627,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7102282544,"ORLOV, ALEXEI;University of Virginia;2002"
7403703776,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6603069473,"ORTEGA, DANIEL E.;University of Maryland;2002"
6506934372,"ORTEGA, FRANCESC;New York University;2004"
55728942800,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
36468701600,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
6602566696,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6603644753,"OSTROVSKY, YURI;York University;2003"
8077156300,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
7003474741,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
6602687263,"OTSU, TAISUKE;University of Wisconsin;2004"
36860440200,"OYAMA, MASAKO;University of Chicago;2002"
6701639317,"OZDEMIR, ALI;University of Connecticut;2002"
7202376487,"OZERTURK, SALTUK;New York University;2001"
7401896887,"OZLALE, UMIT;Boston College;2001"
7003728968,"OZLER, BERK;Cornell University;2001"
7101601845,"OZTURK, ERDOGAN;Ohio State University;2003"
55916135700,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6602988854,"PABILONIA, SABRINA WULFF;University of Washington;2001"
6505875912,"PACHARONI, VICTOR;Georgetown University;2003"
6505875912,"PAFF, LOLIA ANNA;Lehigh University;2002"
7402364170,"PAGANELLI, MARIA PIA;George Mason University;2002"
7202579738,"PAGURA, MARIA;Ohio State University;2003"
7202096881,"PAHWA, MUNISH;University of Delaware;2004"
57212244193,"PAK, MAXWELL T;University of California, Berkeley;2002"
6602302926,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7005806112,"PALANGKARAYA, ALFONS;Oregon State University;2003"
22833332800,"PALARDY, JOSEPH M.;West Virginia University;2002"
7403735746,"PALIFKA, BONNIE J.;University of Texas;2003"
6701537658,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
6505875912,"PALTSEV, SERGEY;University of Colorado;2001"
6602876877,"PAN, SUWEN;Iowa State University;2002"
57196919504,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
6603116427,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
6603139873,"PANINA, MARIA;University of Iowa;2001"
7004460641,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7003604078,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6602665608,"PAPADOPOULOU, NIKI;Boston College;2003"
57196919504,"PAQUET, MARIE-FRANCE;University of Laval;2002"
6701550636,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
6701477304,"PARIC, GORDANA;York University;2000"
7403735746,"PARK, CHANG GYUN;Cornell University;2001"
7006834393,"PARK, CHANGSUH;University of Colorado;2003"
6701349362,"PARK, CHEOLBEOM;University of Michigan;2001"
7401513388,"PARK, GHUNSU;University of Missouri;2001"
7101971287,"PARK, HYEYEON;New York University;2001"
7103167070,"PARK, JANG-HO;University of Missouri;2003"
6701349362,"PARK, JONG JIN;University of Massachusetts;2004"
7403704965,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7201833855,"PARK, KICHOOL;University of California, Los Angeles;2001"
6602517960,"PARK, KIYOUNG;Cornell University;2002"
6507261967,"PARK, KWANG WOO;Claremont Graduate University;2003"
6506326152,"PARK, MINSOO;Boston University;2004"
6701663060,"PARK, NO-WOOK;University of Michigan;2003"
7404299884,"PARRADO, ERIC;New York University;2001"
7004409567,"PARSONS, CRAIG;University of Hawaii;2000"
7006660183,"PARVIN, RUZBEH MARK;Ohio State University;2000"
57207558531,"PATRON, HILDE;Michigan State University;2001"
6602873273,"PATTINASARANY, GREGORI;Michigan State University;2003"
7004045558,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
6506142568,"PAVAN, MARINA;University of Pennsylvania;2003"
55422801200,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
36884142900,"PEDRO, RODRIGUEZ;University of Maryland;2003"
6602445228,"PEMA, ELDA;Michigan State University;2003"
7004207810,"PENA, HECTOR;Rice University;2002"
6602422569,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7405881572,"PENCE, KAREN;University of Wisconsin;2001"
7006328109,"PENG, LIANG;Yale University;2002"
24787899900,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7403735746,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
13004984200,"PEREIRA, ALVARO;Simon Fraser University;2003"
7202434234,"PERESS, JOEL;University of Chicago;2000"
6602929281,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
8843658500,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
24395324300,"PERRY, JASON;Stanford University;2003"
6504369055,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7003889413,"PETERS, BETHANY L.;Duke University;2002"
6603752410,"PETROPOULOS, WENDY;University of Michigan;2000"
7402642889,"PETTY, STEVEN T.;Oklahoma State University;2001"
7003889413,"PFAU, WADE DONALD;Princeton University;2003"
6602743155,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7006377194,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7401610061,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6701749108,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
6603542553,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
6701550636,"PICHETPONGSA, ANANT;American University;2004"
35309835200,"PIEPER, UTE;New School for Social Research;2002"
24530058300,"PIERRE, JULES STUART;Fordham University;2002"
6701710674,"PIFFANELLI, STEFANIA;New York University;2004"
57191341322,"PIN, CHUNG;Iowa State University;2003"
6701922429,"PINEDA, JOSE G.;University of Maryland;2001"
6603792210,"PINGLE, JONATHAN F.;University of North Carolina;2003"
6505868404,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6601949789,"PINTO, LUIS;University of California, San Diego;2004"
7007083052,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
6603611939,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7201695946,"PLANTE, DAVID J;University of Utah;2004"
7201833855,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7201860835,"PLATANIA, JENNIFER M.;Florida State University;2001"
6603689321,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7102039871,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7202181658,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7102826991,"POI, BRIAN;University of Michigan;2002"
6701825524,"POLEK, CHRISTINE Y.;George Mason University;2004"
6505868404,"POLGAR, JORGE;Georgetown University;2000"
7004855546,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
56228184700,"POLLET, JOSHUA;Harvard University;2004"
6603154540,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7202103794,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
6701529245,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7103323098,"POPE, CHRISTOPHER R.;Indiana University;2000"
6602526741,"POTTEBAUM, DAVID A.;Cornell University;2002"
6603700685,"POULSEN, JOHN L.;George Mason University;2002"
7202731518,"POWELL, BENJAMIN W.;George Mason University;2003"
57204260323,"PRAT, JORDI;University of California, Los Angeles;2000"
6701691043,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
35794620600,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7401896887,"PROSSEDA, PHIL;University of Colorado;2003"
7201792015,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7501838950,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7202023758,"QI, HANQUN;Purdue University;2004"
6603878018,"QI, RONG;Columbia University;2002"
6602306535,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
35860073700,"QIAO, BAOYUN;Georgia State University;2001"
6603068371,"QIU, JIAPING;University of Toronto;2003"
7006660183,"QIU, JULIA RONGYING;University of Virginia;2004"
7401513388,"QIU, LILY XIAOLI;Yale University;2004"
7405881572,"QUAGLIONE, DANTE;New York University;2001"
6506516828,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7101971287,"QUEK, SZE-TIEN;Harvard University;2002"
7005348741,"QUINN, MICHAEL A.;University of North Carolina;2002"
6506686919,"QUINTANILLA, CARLOS;University of Michigan;2000"
7006204242,"QUINTIN, ERWAN;University of Minnesota;2000"
57204260323,"RADCHENKO, STANISLAV;Rutgers University;2002"
6701694147,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7102916430,"RADY, TAMER;Northern Illinois University;2000"
6603068371,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
6506102163,"RAHMAN, ATAUR F. M.;American University;2003"
7003617768,"RAHMAN, MOHITUR;Iowa State University;2001"
7102592154,"RAI, DONA DEBABRATA;University of Texas;2002"
6506656439,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7102260431,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6602225622,"RAJARAM, GEETHA;University of Colorado;2004"
6602154937,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7005254021,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
8233706000,"RAM MOHAN, T. T.;New York University;2002"
26643094700,"RAMADORAI, TARUN;Harvard University;2003"
56315156300,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7004979366,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
24569108400,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
6507256174,"RANCIERE, ROMAIN;New York University;2003"
7006621542,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
6603174999,"RANGUELOVA, ELENA;Harvard University;2001"
7401751802,"RASHAD, INAS;City University of New York;2004"
7003978816,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
57167301800,"RATAM, DIDIT A.;Boston University;2000"
6701337045,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
27169590700,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7410394025,"RATO, JOAO MOREIRA;University of Chicago;2000"
6603556825,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
55953326600,"RAVENNA, FEDERICO;New York University;2001"
6701468567,"RAVIV, YARON;Princeton University;2004"
7405881572,"RAY, KOROK;Stanford University;2004"
8438357800,"RAYO, LUIS;Stanford University;2002"
8873464300,"RAZIN, RONNY;Princeton University;2001"
7006759840,"REBACK, RANDALL;University of Michigan;2003"
6508296287,"REBECK, KENNETH C.;University of Nebraska;2002"
6602650449,"REDDI, VIDYOTHAM;Fordham University;2003"
7102733401,"REDDY, SANJAY;Harvard University;2000"
6603116427,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
6603470501,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7202525677,"REICHOLD, STEFFEN;Columbia University;2003"
55463835400,"REID, MILTON P., III;University of Rochester;2002"
6701468567,"REIF, TANIA;Columbia University;2002"
6602350004,"REINTSMA, MARY;George Mason University;2001"
6603827914,"REIS, RICARDO;Harvard University;2004"
6602929281,"REKKAS, MARIE;University of Toronto;2002"
55498582600,"REKSULAK, MICHAEL;University of Mississippi;2002"
7401896887,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
6506495753,"REYES HARTLEY, GONZALO;Harvard University;2004"
7004460641,"REYNARD, SAMUEL;University of Chicago;2002"
7103097151,"REYNOLDS, TAYLOR;American University;2004"
7202023758,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
7005120181,"RHEE, HYUK-JAE;Michigan State University;2003"
55431835700,"RHEE, KI-EUN;Columbia University;2004"
6603498535,"RHEE, KYOUNGWON;University of Wisconsin;2000"
6506380387,"RHEE, SANGKYU;University of Rochester;2001"
24393138100,"RIDLEY, DAVID BLAINE;Duke University;2001"
7103167070,"RIFE, GARY;University of Illinois, Chicago;2002"
7004233013,"RIGOLINI, JAMELE;New York University;2004"
24428144600,"RIPOLL, MARLA;University of Rochester;2000"
24279383300,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
6603498535,"RIVERA, PAUL;University of Southern California;2003"
6603154540,"ROBBINS, CAROL;University of Delaware;2003"
7103024509,"ROBERT, MARC Y.;University of California, Davis;2003"
36003861800,"ROBERTS, MATTHEW;North Carolina State University;2001"
35611527900,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
55422801200,"ROBINETT, DAVID A.;George Washington University;2004"
6701522393,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
6507855839,"ROBOTTI, CESARE;Boston College;2001"
7402065791,"ROBSON, ALEXANDER;University of California, Irvine;2001"
24372394700,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7005094362,"ROCKOFF, JONAH;Harvard University;2004"
6602302926,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
57191402449,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6602876877,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7004986548,"ROFF, JENNIFER;Johns Hopkins University;2003"
57189654131,"ROGERS, JANET EVELYN;University of Colorado;2000"
6603077485,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
6603154540,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7005380780,"ROMEU, RAFAEL B.;University of Maryland;2002"
7004177835,"ROMLEY, JOHN;Stanford University;2003"
6603285567,"RONGALA, SUNIL;Claremont Graduate University;2003"
6602929281,"ROOM, TAIRI;Boston College;2004"
24784705200,"ROSARIO, BRIAN P.;University of California, Davis;2002"
7005220122,"ROSE, JONATHAN;University of Iowa;2001"
56315156300,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
57196919504,"ROSSI, BARBARA;Princeton University;2001"
7003814798,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7401952498,"ROUSH, JENNIFER E.;Indiana University;2001"
7404357700,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
24439801900,"ROUSU, MATTHEW;Iowa State University;2002"
6602431557,"ROY, ANUSUYA;University at Albany;2003"
6603813302,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6602262292,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6603498535,"RUBLE, RICHARD;University of Virginia;2002"
7004871325,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
7006623149,"RUFFER, RASMUS;Indiana University;2001"
7102089902,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6701802161,"RUIZ, ALEXANDER;Rice University;2004"
55953326600,"RUIZ, RICARDO;New School for Social Research;2004"
7005642895,"RUIZ-VERDU, PABLO;Stanford University;2001"
6602929281,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7403138253,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
6603085602,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7003962512,"RUSSELL, WILLIAM;George Mason University;2001"
24441370200,"RUTA, MICHELE;Columbia University;2004"
6602905204,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7601436651,"RYAN, MICHAEL J.;Indiana University;2001"
24428144600,"RYU, DEOCKHYUN;Rice University;2004"
7103342438,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7004264968,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7005549496,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6701694147,"SABYR, LYAZIZA G.;Indiana University;2000"
6603792210,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
6506380387,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7201861917,"SAHIN, AYSEGUL;University of Rochester;2002"
6701876850,"SAID, QAYYIM;University of Utah;2002"
6603069473,"SAKOULIS, GEORGIOS;University of Washington;2000"
24376108500,"SALEH, BASEL;Kansas State University;2004"
7202634709,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
6701428640,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7202103794,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6506249938,"SALVA, CAROLINA;Cornell University;2001"
7401514705,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7103293258,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7005094362,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7003849247,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6603606153,"SANCHEZ, CAROLINA;Harvard University;2000"
7005851742,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6602569167,"SANEYOSHI, YUMIO;Harvard University;2001"
55897948300,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
57196919504,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7201695946,"SANOGO, DIAKALIA;Purdue University;2001"
6506188214,"SANTALO, JUAN;University of Chicago;2002"
35118312500,"SANTANGELO, GIACOMO;Fordham University;2004"
6603498535,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
6602612673,"SANTIAGO, PAULO J.;Northwestern University;2000"
6602517960,"SANYAL, PAROMA;University of California, Irvine;2001"
7201792015,"SANYAL, PRABUDDHA;American University;2004"
6603154540,"SARACENO, FRANCESCO;Columbia University;2003"
6602612673,"SARAFIDIS, IOANNIS;Yale University;2001"
35422484100,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
6602306535,"SARIBAS, HAKAN;George Mason University;2003"
7202497364,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6701722502,"SARR, ABDOURAHMANE;George Washington University;2002"
7004398300,"SARRO, MARK A.;Boston College;2000"
6507435372,"SASAKI, NORIAKI;University of Arizona;2000"
7102039871,"SASSER, ALICIA;Harvard University;2001"
7003595449,"SAU, APARNA;Clark University;2001"
7202731518,"SAWAKI, HISASHI;University of North Carolina;2002"
57196919504,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7102254371,"SCHANZENBACH, MAX;Yale University;2002"
7202434234,"SCHARLER, JOHANN;Simon Fraser University;2004"
6603005927,"SCHAUMBURG, ERNST;Princeton University;2001"
24320855100,"SCHAVEY, AARON B.;George Mason University;2002"
7006381002,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
35422484100,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7003728968,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7006846639,"SCHMIDT, LUCILLE;University of Michigan;2003"
7101938624,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7401514705,"SCHMITT, PAMELA M.;Indiana University;2000"
7006770651,"SCHOLTEN, PATRICK A.;Indiana University;2003"
35608181600,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
6601956386,"SCHROEDER, SUSAN;New School for Social Research;2004"
6505875912,"SCHROTH, ENRIQUE;New York University;2002"
7202227857,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7202099204,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
6508035872,"SCHULER, PHILIP M.;University of Maryland;2002"
6506656439,"SCHULTZ, JAY DAVID;University of Missouri;2001"
16028070900,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7203023448,"SCHWARM, WALTER;Colorado State University;2002"
6602905204,"SCHWARTZ, JEREMY T.;Indiana University;2003"
14419920600,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
6701710674,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7004132243,"SCULLY, JAMES;Princeton University;2003"
26326476000,"SECCHI, SILVIA;Iowa State University;2000"
35608181600,"SECRIERU, IULIA OANA;Queen's University;2003"
57203285766,"SEELEY, KARL;University of Washington;2001"
7202417483,"SEFTOR, NEIL;University of Virginia;2001"
7003539397,"SEIM, KATJA;Yale University;2001"
7103342438,"SEINFELD, JANICE;Harvard University;2000"
7202096881,"SEITZ, SHANNON N.;University of Western Ontario;2000"
57196919504,"SELAIVE, JORGE;New York University;2003"
7402848561,"SELF, SHARMISTHA;Southern Illinois University;2002"
6701914037,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
56240494400,"SELIM, TAREK HASSAN;George Washington University;2003"
7003581258,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
6602775999,"SEN, SUMANTRA;University of Pennsylvania;2003"
6602124920,"SENDONARIS, ASTA;University of Houston;2001"
7102421705,"SENESKY, SARAH;Yale University;2000"
6603605391,"SENGMUELLER, PAUL;Columbia University;2002"
7102988341,"SENGONUL, AHMET;George Mason University;2003"
6701474154,"SEO, SEUNGWON;University of Colorado;2003"
6507855839,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7202016735,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7006632398,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
36015345700,"SEVAK, PURVI;University of Michigan;2002"
6508035872,"SEVILLA, DENNIS;Claremont Graduate University;2004"
6603022989,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
35588900900,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7401896887,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
27169590700,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
55709594000,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6603139873,"SHAMBORA, WILLIAM;University of Kentucky;2000"
6701594007,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7102089902,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
56037568700,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7103323098,"SHARMA, POOJA;University of Cincinnati;2001"
7005851742,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
6506501442,"SHARMA, SHALINI;Syracuse University;2001"
6603085602,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7402925175,"SHEN, YAN;University of Southern California;2003"
7003263580,"SHERAN, MICHELLE;University of Virginia;2002"
7202020275,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
7005150569,"SHERLUND, SHANE M.;University of Wisconsin;2003"
55953326600,"SHEU, SHENG-JANG;Texas A&M University;2002"
7006533101,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
6602103851,"SHI, HAIYAN;American University;2001"
7005094362,"SHI, MIN;Harvard University;2001"
7004310598,"SHIFFMAN, GARY;George Mason University;2002"
7203023448,"SHIKHER, SERGE;Boston University;2004"
55682884500,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
24279383300,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
55886519200,"SHIMOTSU, KATSUMI;Yale University;2001"
6603878018,"SHIMPALEE, PAT;University of South Carolina;2004"
7102826991,"SHIN, DONGSOO;University of Washington;2001"
7103024509,"SHIN, HYUNJOON;University of Missouri;2000"
6603921865,"SHIN, SUKHA;Ohio State University;2002"
7201419024,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6701474154,"SHIN, YONGSEOK;Stanford University;2004"
7202965890,"SHIRIMA, LUDOVICK;American University;2003"
7005783609,"SHIRONO, KAZUKO;Columbia University;2004"
7202096881,"SHOR, MIKHAEL;Rutgers University;2001"
6602154937,"SHORE, STEPHEN;Harvard University;2003"
7003521055,"SHORT, JOANNA SANDRA;Indiana University;2001"
6506188214,"SHRESTA, HEMENTA;University of Connecticut;2000"
56210585900,"SHUPP, ROBERT S.;Indiana University;2000"
7004640479,"SIAENS, CORINNE;American University;2004"
7202111421,"SIALM, CLEMENS;Stanford University;2001"
7404752138,"SILE, ESIN;Georgetown University;2003"
7003518535,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7005147989,"SIM, DANIEL;Rice University;2001"
7201860835,"SIMIC, ALEKSANDRA;Clark University;2003"
55886519200,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
6602526741,"SIMPSON, NICOLE B.;University of Iowa;2001"
6701676884,"SINCLAIR, CORY D.;University of Utah;2003"
7401513388,"SINGER, SUSAN S.;University of Maryland;2000"
6602393029,"SINGH, AMITABH;University of North Carolina;2001"
7006286384,"SINGH, JASJIT;Harvard University;2004"
14419920600,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7005155437,"SINHA, NISTHA;University of Washington;2001"
7405881572,"SIRIMANNE, SHAMIKA;Carleton University;2001"
6507397733,"SISCART, MARC;New York University;2004"
6701825524,"SIU, HENRY E.;Northwestern University;2002"
6603921865,"SKEIE, DAVID ROBERT;Princeton University;2004"
7007054063,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6603663191,"SKIPTON, CHARLES DAVID;Florida State University;2003"
57196919504,"SKRETA, VASILIKI;University of Pittsburgh;2001"
6603438007,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7005063270,"SKUTERUD, MIKAL;McMaster University;2002"
55698907900,"SLAVOV, SLAVI;Stanford University;2003"
6602776316,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
13606852000,"SMALLWOOD, AARON;Florida State University;2001"
57191402449,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7201868841,"SMITH, JAMES F.;American University;2002"
6507421240,"SMITH, JULIE;Johns Hopkins University;2002"
6603700685,"SMITH, RICHARD;University of Connecticut;2001"
7202497364,"SMUROV, ALEXEY A.;University of Georgia;2004"
6603566491,"SNARR, HAL W.;Washington State University;2004"
35941945600,"SNYDER, STEPHEN;University of Maryland;2004"
6701738833,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7003533283,"SOARES, RODRIGO REIS;University of Chicago;2002"
6603498535,"SOARES, YURI;Michigan State University;2002"
6701643158,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
7006406038,"SOEDOMO, SUDARSONO;University of Missouri;2003"
6701362825,"SOFFRITTI, MIRCO;Boston College;2003"
7201695946,"SOGUTLU, ZULAL;North Carolina State University;2000"
7201695946,"SOGUTLU, ZULAL;North Carolina State University;2000"
8969005400,"SOHN, WOOK;Columbia University;2003"
6602555419,"SOHRABJI, NILOUFER;Boston College;2000"
6701521662,"SOLE, JUAN;University of Minnesota;2003"
7801335712,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7004264968,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7005673199,"SOMMER, MARTIN;Johns Hopkins University;2003"
7006200519,"SOMUANO, ALEJANDRO;University of Texas;2001"
24441370200,"SON, CHONG-HWAN;City University of New York;2002"
55985640700,"SONDERGAARD, LARS;Georgetown University;2003"
57207558531,"SONG, CHAN HO;University of Michigan;2000"
7003581258,"SONG, CHEN;University of Chicago;2000"
7403236020,"SONG, JEONGSEOK;Michigan State University;2004"
7201610560,"SONG, MINJAE;Harvard University;2003"
7701323997,"SONG, UNJY;University of Wisconsin;2004"
7102592154,"SONG, WONHO;Rice University;2003"
6602517960,"SONG, XUE;Johns Hopkins University;2001"
7402535503,"SONG, YEONGKWAN;University of Wisconsin;2003"
57212244193,"SONG, YOUNGHWAN;Columbia University;2002"
55439615500,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7005348741,"SONGUL, SONER;University of Utah;2002"
7101802270,"SORANA, VALTER;Stanford University;2001"
35422484100,"SORGE, MARCO;Stanford University;2003"
