stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",6506366778
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",6506901141
"COLMAN, GREGORY J.;City University of New York;2001",7003581258
"FUSILLO, MICHAEL G.;City University of New York;2001",6506782186
"KNAPP, KENNETH ALLEN;City University of New York;2001",7101861907
"LEE, WON CHAN;City University of New York;2001",7402414011
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",36109285800
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",7102855718
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",7201419024
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",7004136370
"ASLAM, SAAD;Clark University;2001",55183395400
"JONES, ROBERT;Clark University;2001",7402414011
"KARIDIS, SOCRATES;Clark University;2001",7005986497
"SAU, APARNA;Clark University;2001",7006485946
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",7202579738
"LANIER, LOUIS R.;Clemson University;2001",7102212488
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",7004264968
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",6603691303
"CHAPLIN, DAVID E.;Colorado State University;2001",7202580333
"GALLAWAY, JULIE H.;Colorado State University;2001",55439615500
"GALLAWAY, TERREL A.;Colorado State University;2001",6603841507
"AARONSON, STEPHANIE RUTH;Columbia University;2001",35997540500
"AMERIKS, JOHN ARTHUR;Columbia University;2001",6603604286
"BALDI, ALESSANDRA;Columbia University;2001",7005376779
"BOVINO, BETH ANN;Columbia University;2001",7801565243
"CORBACHO, ANA;Columbia University;2001",7006756378
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",7005790571
"JUN, TACK-SEUNG;Columbia University;2001",6601955862
"KO, HAKSOO;Columbia University;2001",7006533101
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",7103372272
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",7402660210
"LOBATO OSORIO, MANUEL;Columbia University;2001",7006623149
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",56234103000
"SAMPAT, BHAVEN NIRU;Columbia University;2001",7404395630
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",7201985547
"CHUNG, YUN HO;Cornell University;2001",6701796313
"JAYARAMAN, RAJSHRI;Cornell University;2001",7101866161
"KANG, CHANGHUI;Cornell University;2001",7102925200
"NING, YUMEI;Cornell University;2001",6603216170
"OZLER, BERK;Cornell University;2001",57190090180
"PARK, CHANG GYUN;Cornell University;2001",8900938300
"SALVA, CAROLINA;Cornell University;2001",7402114693
"SOUZA, ANDRE PORTELA;Cornell University;2001",57212812732
"TOROS, OZGUR;Cornell University;2001",6506495459
"TURONGPUN, WICHAI;Cornell University;2001",56186358900
"UM, TAE JONG;Cornell University;2001",6506142568
"KIRGIZ, KIVANC;Duke University;2001",6602681812
"KOENIG, MELISSA LAND;Duke University;2001",36852960600
"LEE, JAEHWA;Duke University;2001",7005202443
"PANTYUSHIN, VLADIMIR;Duke University;2001",7405324008
"RIDLEY, DAVID BLAINE;Duke University;2001",7003978816
"ZHU, HAIBIN;Duke University;2001",6506366778
"PLATANIA, JENNIFER M.;Florida State University;2001",7003823546
"SMALLWOOD, AARON;Florida State University;2001",6603226704
"YU, YIWEN;Florida State University;2001",57193779613
"BHOWMICK, BISWA;Fordham University;2001",8843658500
"DERRELL, ROBERT;Fordham University;2001",7006720256
"DUMLAO, LUIS;Fordham University;2001",54885038500
"HONG, SEUNG-MO (JEFF);Fordham University;2001",7004575366
"KANTZI, DESPOINA;Fordham University;2001",7101878064
"LECLAIR, MARGARET;Fordham University;2001",36109285800
"SCHNEIDER, SELENA;Fordham University;2001",24426717700
"AUTERI, MONICA;George Mason University;2001",6602694613
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",7003934025
"GATTIS, LOUIS S., JR.;George Mason University;2001",7006377194
"GILANSHAH, CATHERINE E.;George Mason University;2001",35281139200
"HAYMOND, JEFFREY E.;George Mason University;2001",57193254251
"JOHNSON, JOSEPH M.;George Mason University;2001",7102826991
"LEE, KATHERINE J.;George Mason University;2001",7201835962
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",6603022989
"O'ROARK, J. BRIAN;George Mason University;2001",16475049100
"REINTSMA, MARY;George Mason University;2001",7201541273
"RUSSELL, WILLIAM;George Mason University;2001",7006667255
"SCARTASCINI, CARLOS G.;George Mason University;2001",6603136355
"TIRYAKI, AHMET;George Mason University;2001",7201419024
"TYNAN, NICOLA;George Mason University;2001",7202963129
"DA SILVA, GISELE FERREIRA;George Mason University;2001",6603207649
"FLANAGAN, ANN;George Washington University;2001",7006846639
"LOCAY-ANDERSON, NELLY;George Washington University;2001",7006182646
"GARCIA, ROSE MARY;Georgetown University;2001",7405407924
"KAPOOR, ANJU G.;Georgetown University;2001",7202304945
"ALAO, MARY OLUFEMI;Georgia State University;2001",7003300500
"BALL, HAROLD LEE;Georgia State University;2001",6701542800
"BLACK, GRANT CLIFTON;Georgia State University;2001",6603752410
"GUNDERSON, JILL MARIE;Georgia State University;2001",7202704683
"KOROBOW, ADAM KEITH;Georgia State University;2001",7004573232
"MCNAB, ROBERT MARTIN;Georgia State University;2001",6602793884
"QIAO, BAOYUN;Georgia State University;2001",7101938624
"SNYDER, SUSAN ROSE;Georgia State University;2001",7201969595
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",56207793000
"BRAUN, MIGUEL;Harvard University;2001",6603903102
"BROOKS, EILEEN;Harvard University;2001",7410319989
"CHUNG, JAIHO;Harvard University;2001",6701536423
"COHEN, ALMA;Harvard University;2001",6603136355
"COMON, ETIENNE;Harvard University;2001",7103341847
"DAS, JISHNU;Harvard University;2001",6506080274
"DU, JULAN;Harvard University;2001",7405881572
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",7003972408
"HENSEL, NAYANTARA D.;Harvard University;2001",7403929783
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",7402055817
"JACOBSON, MIREILLE;Harvard University;2001",7003811666
"KHWAJA, ASIM IJAZ;Harvard University;2001",6602003332
"KIM, JUNG-WOOK;Harvard University;2001",7401814059
"MAS CANAL, NURIA;Harvard University;2001",7103167070
"ONATSKI, ALEXEI;Harvard University;2001",6603566491
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",7102740918
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",7003321408
"RANGUELOVA, ELENA;Harvard University;2001",7401499166
"SANEYOSHI, YUMIO;Harvard University;2001",7101802270
"SASSER, ALICIA;Harvard University;2001",6602087741
"SHI, MIN;Harvard University;2001",55470572900
"STEVENSON, BETSEY;Harvard University;2001",7404847427
"WOLFERS, JUSTIN;Harvard University;2001",8969005400
"YARIV, LEEAT;Harvard University;2001",7003560681
"KANDIERO, TONIA;Howard University;2001",7202905604
"WADJA, PATRICE K.;Howard University;2001",6603289042
"BAO, JULIA JUAN;Indiana University;2001",7202020275
"CAMP, MARY ELIZABETH;Indiana University;2001",6602829966
"DUTTARAY, MOUSUMI;Indiana University;2001",6602176904
"FLYNN, DAVID TERENCE;Indiana University;2001",6602905204
"GUO, JIE QUN;Indiana University;2001",7007109494
"JONSSON, ASGEIR;Indiana University;2001",7403286263
"MUNKIN, MURAT K.;Indiana University;2001",7103056185
"ROUSH, JENNIFER E.;Indiana University;2001",35609860600
"RUFFER, RASMUS;Indiana University;2001",7402226219
"RYAN, MICHAEL J.;Indiana University;2001",55217914100
"SHORT, JOANNA SANDRA;Indiana University;2001",6602434949
"VELIS, JOHN O.;Indiana University;2001",36007459400
"EL OBEID, AMANI;Iowa State University;2001",7402346837
"MCCUNN, ALAN;Iowa State University;2001",7102972123
"RAHMAN, MOHITUR;Iowa State University;2001",56876003500
"CHANDA, ANANDA;Johns Hopkins University;2001",7404752138
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",7401692476
"EBENS, HEIKO;Johns Hopkins University;2001",7404752138
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",56230523500
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",7202434234
"KABBANI, NADER SAMI;Johns Hopkins University;2001",7006944507
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",6508296287
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",7006498596
"SONG, XUE;Johns Hopkins University;2001",36507688400
"WANG, TAO;Johns Hopkins University;2001",7404488477
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",7202099204
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",7402535503
"CHEN, MING-HSIANG;Kansas State University;2001",6506080274
"EL-SHAARWI, AHMED M.;Kansas State University;2001",6603154540
"JACKSON, ROBERT E.;Kansas State University;2001",6602951184
"DANIEL, JANET B.;Louisiana State University;2001",7004949510
"LEE, KANG-SUN;Louisiana State University;2001",6603107723
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",8298521500
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",56128402200
"AURA, SAKU;Massachusetts Institute of Technology;2001",7202326848
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",7102989698
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",7403583729
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",7003283668
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",7102743711
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",55183395400
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",7201541273
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",6603307228
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",7201541273
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",7006770651
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",7003560681
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",6506453568
"MIAN, ATIF;Massachusetts Institute of Technology;2001",55709594000
"RAINEY, MARK;Massachusetts Institute of Technology;2001",7004264968
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",7007020645
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",6602306535
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",6602399473
"JOHNSON, SUSAN J. T.;McMaster University;2001",7004255822
"BERKER, ALI;Michigan State University;2001",7202610689
"CHENG, CHIUNG YING;Michigan State University;2001",7403169075
"DECOURCY, JULIE;Michigan State University;2001",6602650449
"FRANCIS, JOHN;Michigan State University;2001",6604035782
"HAN, CHIROK;Michigan State University;2001",7102095514
"HAN, YOUNG WOOK;Michigan State University;2001",6603461380
"MARASCO, STEPHEN;Michigan State University;2001",6506366778
"MAUMBE, BLESSING;Michigan State University;2001",55484238600
"PATRON, HILDE;Michigan State University;2001",6603150768
"TRACEY, JENNIFER;Michigan State University;2001",57203256449
"BELL, STEPHANIE;New School for Social Research;2001",36781806900
"JAYME, FREDERICO;New School for Social Research;2001",55936061300
"MENDOZA, GABRIEL;New School for Social Research;2001",55824919400
"BANERJEE-ROTHE, SARBARI;New York University;2001",6603740957
"BROWN, META;New York University;2001",26643593100
"BUDDELMEIJER, HIELKE;New York University;2001",6506495459
"CESPEDES, LUIS FELIPE;New York University;2001",7101863759
"CHUN, HYUNBAE;New York University;2001",6603481071
"DEY, MATTHEW;New York University;2001",6602206374
"EZRIELEV, JAY;New York University;2001",57203069604
"GUZZO, VINCENZO;New York University;2001",56207793000
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",56295599600
"HOBIJN, BART;New York University;2001",7401720259
"JIU, HAIBIN B.;New York University;2001",7003372814
"KINNUNEN, RIKU;New York University;2001",6603550073
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",7003650420
"MINELLA, ANDRE;New York University;2001",55498582600
"NATALUCCI, FABIO MASSIMO;New York University;2001",10339832500
"OZERTURK, SALTUK;New York University;2001",6603085602
"PARK, HYEYEON;New York University;2001",6603845006
"PARRADO, ERIC;New York University;2001",7006249663
"QUAGLIONE, DANTE;New York University;2001",6602870758
"RAVENNA, FEDERICO;New York University;2001",6603611939
"SPALLONE, MARCO;New York University;2001",6603409344
"STEPHENS, MARC T.;New York University;2001",6701542800
"STRAUSS-KAHN, VANESSA;New York University;2001",6602681812
"ALENEZI, MOHAMMAD;North Carolina State University;2001",6701606939
"MEHBOOB, AHMED;North Carolina State University;2001",6701603939
"ROBERTS, MATTHEW;North Carolina State University;2001",6601999318
"HASOLOAN, MARULI A.;Northeastern University;2001",6506080274
"HUSSAIN, MUMTAZ;Northeastern University;2001",7405407924
"ALGHALITH, MOAWIA;Northern Illinois University;2001",57221939269
"FARAHATI, FARAH;Northern Illinois University;2001",7003527723
"JANTAN, MOHD DAN;Northern Illinois University;2001",16424242500
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",6701694147
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",6602755347
"MENDI, PEDRO;Northwestern University;2001",6602858174
"AZDAN, DONNY;Ohio State University;2001",7003730184
"CAO, HEPING;Ohio State University;2001",7202961086
"CHOI, CHI-YOUNG;Ohio State University;2001",6603611569
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",6602829966
"LEON, JANINA;Ohio State University;2001",55688050200
"SAFAVIAN, MEHNAZ;Ohio State University;2001",7405324008
"STEC, JEFFREY ALAN;Ohio State University;2001",7102567758
"WANG, XIAOJUN;Ohio State University;2001",56578915600
"AYTEMIZ, LEVENT;Oklahoma State University;2001",6701781622
"DECKER, TERENCE N.;Oklahoma State University;2001",24459226100
"GUMUS, ERDAL;Oklahoma State University;2001",7006200519
"GUNES, SAHABETTIN;Oklahoma State University;2001",7202326848
"HAMEED, ABID;Oklahoma State University;2001",7202208577
"HU, TSUI-FANG;Oklahoma State University;2001",7005704853
"PETTY, STEVEN T.;Oklahoma State University;2001",26643636100
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",55422801200
"TIEN, JUI-CHU;Oklahoma State University;2001",6603470501
"HARTMAN, HARRISON;Pennsylvania State University;2001",7403656319
"LIN, TIN-CHUN;Pennsylvania State University;2001",7402346837
"MILLS, DAVID;Pennsylvania State University;2001",8360393200
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",7102260431
"DESCHENES, OLIVIER;Princeton University;2001",7003622493
"GIANONNI, MARC;Princeton University;2001",7003890922
"GOPINATH, GITA;Princeton University;2001",6603571634
"HENNESSY, CHRISTOPHER;Princeton University;2001",7006533101
"KRASHINSKY, HARRY;Princeton University;2001",6602755347
"OLSZEWSKI, WOJCIECH;Princeton University;2001",7102826991
"RAZIN, RONNY;Princeton University;2001",57193254251
"ROSSI, BARBARA;Princeton University;2001",6603611569
"SCHAUMBURG, ERNST;Princeton University;2001",8360393200
"THOMAS, MARK;Princeton University;2001",6603162711
"THOMPSON, CAROLINE;Princeton University;2001",7005931636
"VARDY, FELIX;Princeton University;2001",6603969563
"WANG, SHOU;Princeton University;2001",7405881572
"HA, NEUNG-SIK;Purdue University;2001",7201588970
"JEONG, HYUNG-KWON;Purdue University;2001",6506366778
"KORU, AYCA-TEKIN;Purdue University;2001",55897948300
"LIU, JING;Purdue University;2001",7202016735
"LO, FENG-YI;Purdue University;2001",7004308668
"MUELLER, RONALD;Purdue University;2001",6701468567
"NIZOVTSEV, DMITRI;Purdue University;2001",7007075394
"SANOGO, DIAKALIA;Purdue University;2001",6602003332
"SHIN, MIN-YONG;Purdue University;2001",6506064150
"TRE, JEAN-PHILIPPE;Purdue University;2001",7401720259
"VITALE, JEFFREY D.;Purdue University;2001",6603903102
"DAVIES, RYAN;Queen's University;2001",7005565630
"FONG, JOSEPH K. W.;Queen's University;2001",56295599600
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",7404752138
"LIN, HORN-CHERN;Queen's University;2001",7201689087
"MASSOUD, NADIA;Queen's University;2001",7201648385
"TELMER, COLIN RICHARD;Queen's University;2001",6603857401
"WILSON, STUART J.;Queen's University;2001",7003890922
"ZENG, TAO;Queen's University;2001",7202417483
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",7102057978
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",6602225622
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",6602775999
"JEON, BYUNG M.;Rice University;2001",6602422569
"JOHNSON, CRAIG E.;Rice University;2001",7801327160
"KHAODHIAR, APIRADEE;Rice University;2001",24486718300
"SIM, DANIEL;Rice University;2001",6602200141
"ZAROVNYI, ALEXEI;Rice University;2001",6603950532
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",7102916430
"LEI, YING;Rutgers University;2001",7202814091
"MARES, VLADIMIR;Rutgers University;2001",7404023571
"MURSHID, ANTU;Rutgers University;2001",55709594000
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",7006460950
"SCHEWIOR, ROBERT W.;Rutgers University;2001",7201541273
"SHOR, MIKHAEL;Rutgers University;2001",6506782186
"VOICU, ALEXANDRU;Rutgers University;2001",12794227800
"CIARRETA, AITOR;SUNY, Stony Brook;2001",55347647300
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",57223941590
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",7005672746
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",7004264968
"WANG, JIANXIN;SUNY, Stony Brook;2001",35616774700
"ALI, SHUJAT;Simon Fraser University;2001",57923621000
"ALESIA, EISA;Southern Illinois University;2001",6506656439
"CHINOY, SAJJID ZAHIR;Stanford University;2001",6507421240
"DEVARO, JED LAWRENCE;Stanford University;2001",7101785562
"FACCHINI, GIOVANNI;Stanford University;2001",8873464300
"GOLDFARB, BRENT DANIEL;Stanford University;2001",57923621000
"GOYAL, RISHI;Stanford University;2001",7402065791
"GUERRIERI, LUCA;Stanford University;2001",55498582600
"HORTACSU, ALI;Stanford University;2001",26326476000
"ISHII, JUN;Stanford University;2001",36053923800
"KINGSTON, CHRISTOPHER;Stanford University;2001",7006791120
"LE, NHAT HONG;Stanford University;2001",15061926000
"LEE, JEONG JOON;Stanford University;2001",7201749694
