stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",6602404060
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",7403917219
"COLMAN, GREGORY J.;City University of New York;2001",7201969595
"FUSILLO, MICHAEL G.;City University of New York;2001",26643636100
"KNAPP, KENNETH ALLEN;City University of New York;2001",56295599600
"LEE, WON CHAN;City University of New York;2001",6602776316
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",7102916430
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",8411261100
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",7004277360
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",6701362825
"ASLAM, SAAD;Clark University;2001",7401638850
"JONES, ROBERT;Clark University;2001",7103167070
"KARIDIS, SOCRATES;Clark University;2001",6506495459
"SAU, APARNA;Clark University;2001",7410319989
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",7004625566
"LANIER, LOUIS R.;Clemson University;2001",57193779613
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",6602876877
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",6603644753
"CHAPLIN, DAVID E.;Colorado State University;2001",55435798700
"GALLAWAY, JULIE H.;Colorado State University;2001",6602414825
"GALLAWAY, TERREL A.;Colorado State University;2001",57203176035
"AARONSON, STEPHANIE RUTH;Columbia University;2001",6602206374
"AMERIKS, JOHN ARTHUR;Columbia University;2001",6602238547
"BALDI, ALESSANDRA;Columbia University;2001",56187272800
"BOVINO, BETH ANN;Columbia University;2001",7102570655
"CORBACHO, ANA;Columbia University;2001",7004903398
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",7005725158
"JUN, TACK-SEUNG;Columbia University;2001",6602952624
"KO, HAKSOO;Columbia University;2001",8411261100
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",6601996611
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",6603159878
"LOBATO OSORIO, MANUEL;Columbia University;2001",13004984200
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",7403735746
"SAMPAT, BHAVEN NIRU;Columbia University;2001",55711896900
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",7103135484
"CHUNG, YUN HO;Cornell University;2001",6602463742
"JAYARAMAN, RAJSHRI;Cornell University;2001",7102916430
"KANG, CHANGHUI;Cornell University;2001",6602500728
"NING, YUMEI;Cornell University;2001",6602734217
"OZLER, BERK;Cornell University;2001",35508864200
"PARK, CHANG GYUN;Cornell University;2001",6603085602
"SALVA, CAROLINA;Cornell University;2001",7401814059
"SOUZA, ANDRE PORTELA;Cornell University;2001",36505307800
"TOROS, OZGUR;Cornell University;2001",7202610689
"TURONGPUN, WICHAI;Cornell University;2001",6701362825
"UM, TAE JONG;Cornell University;2001",7203000846
"KIRGIZ, KIVANC;Duke University;2001",7402364170
"KOENIG, MELISSA LAND;Duke University;2001",6506908040
"LEE, JAEHWA;Duke University;2001",7401514705
"PANTYUSHIN, VLADIMIR;Duke University;2001",7202961086
"RIDLEY, DAVID BLAINE;Duke University;2001",8646823300
"ZHU, HAIBIN;Duke University;2001",55897948300
"PLATANIA, JENNIFER M.;Florida State University;2001",7005376779
"SMALLWOOD, AARON;Florida State University;2001",7103056185
"YU, YIWEN;Florida State University;2001",55629589500
"BHOWMICK, BISWA;Fordham University;2001",7404031961
"DERRELL, ROBERT;Fordham University;2001",7004136370
"DUMLAO, LUIS;Fordham University;2001",6602160746
"HONG, SEUNG-MO (JEFF);Fordham University;2001",7006770651
"KANTZI, DESPOINA;Fordham University;2001",7006533101
"LECLAIR, MARGARET;Fordham University;2001",6603139873
"SCHNEIDER, SELENA;Fordham University;2001",7006693620
"AUTERI, MONICA;George Mason University;2001",7202824688
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",36855902100
"GATTIS, LOUIS S., JR.;George Mason University;2001",6506433914
"GILANSHAH, CATHERINE E.;George Mason University;2001",6603742639
"HAYMOND, JEFFREY E.;George Mason University;2001",55712350600
"JOHNSON, JOSEPH M.;George Mason University;2001",7103342438
"LEE, KATHERINE J.;George Mason University;2001",7102944828
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",7004339751
"O'ROARK, J. BRIAN;George Mason University;2001",6701677208
"REINTSMA, MARY;George Mason University;2001",7003527723
"RUSSELL, WILLIAM;George Mason University;2001",6505831055
"SCARTASCINI, CARLOS G.;George Mason University;2001",6701876850
"TIRYAKI, AHMET;George Mason University;2001",57203285766
"TYNAN, NICOLA;George Mason University;2001",7203035564
"DA SILVA, GISELE FERREIRA;George Mason University;2001",7801519538
"FLANAGAN, ANN;George Washington University;2001",7202704683
"LOCAY-ANDERSON, NELLY;George Washington University;2001",7103232404
"GARCIA, ROSE MARY;Georgetown University;2001",6506501442
"KAPOOR, ANJU G.;Georgetown University;2001",6603191591
"ALAO, MARY OLUFEMI;Georgia State University;2001",6602260007
"BALL, HAROLD LEE;Georgia State University;2001",7006744643
"BLACK, GRANT CLIFTON;Georgia State University;2001",7006759840
"GUNDERSON, JILL MARIE;Georgia State University;2001",7004625566
"KOROBOW, ADAM KEITH;Georgia State University;2001",6602217134
"MCNAB, ROBERT MARTIN;Georgia State University;2001",26643094700
"QIAO, BAOYUN;Georgia State University;2001",55886519200
"SNYDER, SUSAN ROSE;Georgia State University;2001",7402055817
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",7004507510
"BRAUN, MIGUEL;Harvard University;2001",7404791098
"BROOKS, EILEEN;Harvard University;2001",6505868404
"CHUNG, JAIHO;Harvard University;2001",6602515085
"COHEN, ALMA;Harvard University;2001",24356651700
"COMON, ETIENNE;Harvard University;2001",35963222300
"DAS, JISHNU;Harvard University;2001",7006756378
"DU, JULAN;Harvard University;2001",7403871158
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",7402863842
"HENSEL, NAYANTARA D.;Harvard University;2001",6507756424
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",7201861917
"JACOBSON, MIREILLE;Harvard University;2001",16068434800
"KHWAJA, ASIM IJAZ;Harvard University;2001",7003554574
"KIM, JUNG-WOOK;Harvard University;2001",7102619783
"MAS CANAL, NURIA;Harvard University;2001",7005999904
"ONATSKI, ALEXEI;Harvard University;2001",7103024509
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",7202111421
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",7101861907
"RANGUELOVA, ELENA;Harvard University;2001",7004551829
"SANEYOSHI, YUMIO;Harvard University;2001",7005286020
"SASSER, ALICIA;Harvard University;2001",57198766778
"SHI, MIN;Harvard University;2001",55936061300
"STEVENSON, BETSEY;Harvard University;2001",57202525435
"WOLFERS, JUSTIN;Harvard University;2001",7202961086
"YARIV, LEEAT;Harvard University;2001",35578894000
"KANDIERO, TONIA;Howard University;2001",6602205596
"WADJA, PATRICE K.;Howard University;2001",57203069604
"BAO, JULIA JUAN;Indiana University;2001",6602989968
"CAMP, MARY ELIZABETH;Indiana University;2001",7402382523
"DUTTARAY, MOUSUMI;Indiana University;2001",6603139873
"FLYNN, DAVID TERENCE;Indiana University;2001",35511652100
"GUO, JIE QUN;Indiana University;2001",6601955862
"JONSSON, ASGEIR;Indiana University;2001",7005202443
"MUNKIN, MURAT K.;Indiana University;2001",7005286476
"ROUSH, JENNIFER E.;Indiana University;2001",6602305858
"RUFFER, RASMUS;Indiana University;2001",7005725549
"RYAN, MICHAEL J.;Indiana University;2001",16401436200
"SHORT, JOANNA SANDRA;Indiana University;2001",6603782012
"VELIS, JOHN O.;Indiana University;2001",7202579477
"EL OBEID, AMANI;Iowa State University;2001",6701708788
"MCCUNN, ALAN;Iowa State University;2001",7004915367
"RAHMAN, MOHITUR;Iowa State University;2001",24426717700
"CHANDA, ANANDA;Johns Hopkins University;2001",7004675901
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",55435798700
"EBENS, HEIKO;Johns Hopkins University;2001",7005725549
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",7403704966
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",6602094269
"KABBANI, NADER SAMI;Johns Hopkins University;2001",7005780879
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",57193254251
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",36053923800
"SONG, XUE;Johns Hopkins University;2001",6701823402
"WANG, TAO;Johns Hopkins University;2001",6508263742
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",6602755347
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",6603062816
"CHEN, MING-HSIANG;Kansas State University;2001",6701781622
"EL-SHAARWI, AHMED M.;Kansas State University;2001",6603853296
"JACKSON, ROBERT E.;Kansas State University;2001",7003765308
"DANIEL, JANET B.;Louisiana State University;2001",7402660210
"LEE, KANG-SUN;Louisiana State University;2001",6603107723
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",7005725158
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",6603498535
"AURA, SAKU;Massachusetts Institute of Technology;2001",7403442513
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",7401520265
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",7101903754
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",7101863759
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",7402863842
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",57208806519
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",7402660210
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",7004065954
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",7004310598
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",13004984200
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",7201868841
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",7402065791
"MIAN, ATIF;Massachusetts Institute of Technology;2001",7006807390
"RAINEY, MARK;Massachusetts Institute of Technology;2001",6603691303
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",7102920169
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",7101861907
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",7202783915
"JOHNSON, SUSAN J. T.;McMaster University;2001",7202326848
"BERKER, ALI;Michigan State University;2001",6506495459
"CHENG, CHIUNG YING;Michigan State University;2001",56090255900
"DECOURCY, JULIE;Michigan State University;2001",6701738833
"FRANCIS, JOHN;Michigan State University;2001",24426717700
"HAN, CHIROK;Michigan State University;2001",6506380387
"HAN, YOUNG WOOK;Michigan State University;2001",6508218479
"MARASCO, STEPHEN;Michigan State University;2001",57193483322
"MAUMBE, BLESSING;Michigan State University;2001",6603191591
"PATRON, HILDE;Michigan State University;2001",6701537658
"TRACEY, JENNIFER;Michigan State University;2001",36507688400
"BELL, STEPHANIE;New School for Social Research;2001",7404488477
"JAYME, FREDERICO;New School for Social Research;2001",7401820458
"MENDOZA, GABRIEL;New School for Social Research;2001",56186358900
"BANERJEE-ROTHE, SARBARI;New York University;2001",7005790571
"BROWN, META;New York University;2001",7801327160
"BUDDELMEIJER, HIELKE;New York University;2001",6603061257
"CESPEDES, LUIS FELIPE;New York University;2001",7003783439
"CHUN, HYUNBAE;New York University;2001",7005643274
"DEY, MATTHEW;New York University;2001",35997540500
"EZRIELEV, JAY;New York University;2001",6603124121
"GUZZO, VINCENZO;New York University;2001",7006424769
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",6506901141
"HOBIJN, BART;New York University;2001",7006005562
"JIU, HAIBIN B.;New York University;2001",57203069604
"KINNUNEN, RIKU;New York University;2001",7102989698
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",6603999193
"MINELLA, ANDRE;New York University;2001",6701561669
"NATALUCCI, FABIO MASSIMO;New York University;2001",7101736542
"OZERTURK, SALTUK;New York University;2001",6507224425
"PARK, HYEYEON;New York University;2001",7006496577
"PARRADO, ERIC;New York University;2001",7101736542
"QUAGLIONE, DANTE;New York University;2001",7101601845
"RAVENNA, FEDERICO;New York University;2001",6603207649
"SPALLONE, MARCO;New York University;2001",54885038500
"STEPHENS, MARC T.;New York University;2001",7101866161
"STRAUSS-KAHN, VANESSA;New York University;2001",7401995818
"ALENEZI, MOHAMMAD;North Carolina State University;2001",7006376271
"MEHBOOB, AHMED;North Carolina State University;2001",6603174999
"ROBERTS, MATTHEW;North Carolina State University;2001",6506030634
"HASOLOAN, MARULI A.;Northeastern University;2001",6701694147
"HUSSAIN, MUMTAZ;Northeastern University;2001",7401952498
"ALGHALITH, MOAWIA;Northern Illinois University;2001",6602154937
"FARAHATI, FARAH;Northern Illinois University;2001",7003582807
"JANTAN, MOHD DAN;Northern Illinois University;2001",6603584226
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",7005155437
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",6602951184
"MENDI, PEDRO;Northwestern University;2001",6602858174
"AZDAN, DONNY;Ohio State University;2001",6602498789
"CAO, HEPING;Ohio State University;2001",7201860835
"CHOI, CHI-YOUNG;Ohio State University;2001",7005349157
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",6701522393
"LEON, JANINA;Ohio State University;2001",7202304945
"SAFAVIAN, MEHNAZ;Ohio State University;2001",7501605012
"STEC, JEFFREY ALAN;Ohio State University;2001",7003816660
"WANG, XIAOJUN;Ohio State University;2001",7005643274
"AYTEMIZ, LEVENT;Oklahoma State University;2001",7402535503
"DECKER, TERENCE N.;Oklahoma State University;2001",36468701600
"GUMUS, ERDAL;Oklahoma State University;2001",7201957274
"GUNES, SAHABETTIN;Oklahoma State University;2001",7404547800
"HAMEED, ABID;Oklahoma State University;2001",35613613100
"HU, TSUI-FANG;Oklahoma State University;2001",6701639317
"PETTY, STEVEN T.;Oklahoma State University;2001",55431835700
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",7202535210
"TIEN, JUI-CHU;Oklahoma State University;2001",7004644309
"HARTMAN, HARRISON;Pennsylvania State University;2001",6603795610
"LIN, TIN-CHUN;Pennsylvania State University;2001",7005665190
"MILLS, DAVID;Pennsylvania State University;2001",11541201900
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",7102260431
"DESCHENES, OLIVIER;Princeton University;2001",7005255571
"GIANONNI, MARC;Princeton University;2001",7801387638
"GOPINATH, GITA;Princeton University;2001",7402796263
"HENNESSY, CHRISTOPHER;Princeton University;2001",6602626183
"KRASHINSKY, HARRY;Princeton University;2001",6602755347
"OLSZEWSKI, WOJCIECH;Princeton University;2001",36718829300
"RAZIN, RONNY;Princeton University;2001",6506729213
"ROSSI, BARBARA;Princeton University;2001",23166985700
"SCHAUMBURG, ERNST;Princeton University;2001",56240494400
"THOMAS, MARK;Princeton University;2001",6602003332
"THOMPSON, CAROLINE;Princeton University;2001",7404980553
"VARDY, FELIX;Princeton University;2001",7101998487
"WANG, SHOU;Princeton University;2001",56295599600
"HA, NEUNG-SIK;Purdue University;2001",7202610689
"JEONG, HYUNG-KWON;Purdue University;2001",6602160746
"KORU, AYCA-TEKIN;Purdue University;2001",7103341847
"LIU, JING;Purdue University;2001",56994505100
"LO, FENG-YI;Purdue University;2001",6603434363
"MUELLER, RONALD;Purdue University;2001",55897948300
"NIZOVTSEV, DMITRI;Purdue University;2001",7102037136
"SANOGO, DIAKALIA;Purdue University;2001",7202304945
"SHIN, MIN-YONG;Purdue University;2001",6602582312
"TRE, JEAN-PHILIPPE;Purdue University;2001",7401878367
"VITALE, JEFFREY D.;Purdue University;2001",7103234818
"DAVIES, RYAN;Queen's University;2001",8945171400
"FONG, JOSEPH K. W.;Queen's University;2001",6506433914
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",7006496577
"LIN, HORN-CHERN;Queen's University;2001",7102730996
"MASSOUD, NADIA;Queen's University;2001",55455574800
"TELMER, COLIN RICHARD;Queen's University;2001",6602362990
"WILSON, STUART J.;Queen's University;2001",6701405748
"ZENG, TAO;Queen's University;2001",7101802270
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",6601915849
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",6701738833
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",6603659466
"JEON, BYUNG M.;Rice University;2001",6506992844
"JOHNSON, CRAIG E.;Rice University;2001",7004233941
"KHAODHIAR, APIRADEE;Rice University;2001",7004871751
"SIM, DANIEL;Rice University;2001",55886519200
"ZAROVNYI, ALEXEI;Rice University;2001",7003539397
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",55916135700
"LEI, YING;Rutgers University;2001",55463835400
"MARES, VLADIMIR;Rutgers University;2001",7403266272
"MURSHID, ANTU;Rutgers University;2001",7004675901
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",6603470501
"SCHEWIOR, ROBERT W.;Rutgers University;2001",7004625566
"SHOR, MIKHAEL;Rutgers University;2001",57209633419
"VOICU, ALEXANDRU;Rutgers University;2001",7004326556
"CIARRETA, AITOR;SUNY, Stony Brook;2001",26643636100
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",24486718300
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",7601436651
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",36053923800
"WANG, JIANXIN;SUNY, Stony Brook;2001",6701859264
"ALI, SHUJAT;Simon Fraser University;2001",36109285800
"ALESIA, EISA;Southern Illinois University;2001",6508035872
"CHINOY, SAJJID ZAHIR;Stanford University;2001",7101863759
"DEVARO, JED LAWRENCE;Stanford University;2001",55476171100
"FACCHINI, GIOVANNI;Stanford University;2001",7102740918
"GOLDFARB, BRENT DANIEL;Stanford University;2001",6603477130
"GOYAL, RISHI;Stanford University;2001",7006249663
"GUERRIERI, LUCA;Stanford University;2001",7102281952
"HORTACSU, ALI;Stanford University;2001",7410394025
"ISHII, JUN;Stanford University;2001",6603589746
"KINGSTON, CHRISTOPHER;Stanford University;2001",7003736000
"LE, NHAT HONG;Stanford University;2001",7004233013
"LEE, JEONG JOON;Stanford University;2001",6602500728
