random,stu_id
7402660210,"ONO, ARITO;Brown University;2001"
7404031961,"ONO, SADAYUKI;University of Virginia;2004"
6602399473,"ONO, YUKAKO;Brown University;2001"
7003474741,"OPCIN, SELEN AYSE;Stanford University;2001"
6602515085,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7403925856,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7004264968,"ORLOV, ALEXEI;University of Virginia;2002"
7103232404,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6603717054,"ORTEGA, FRANCESC;New York University;2004"
7202326848,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
7101892426,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7004154834,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7101878064,"OSTROVSKY, YURI;York University;2003"
7601598515,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
7103027457,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7102920169,"OTSU, TAISUKE;University of Wisconsin;2004"
6603577757,"OVASKA, TOMI;West Virginia University;2003"
56505416700,"OWENS, JOHN;University of California, Santa Barbara;2003"
55301289400,"OYAMA, MASAKO;University of Chicago;2002"
7004573232,"OZDEMIR, ALI;University of Connecticut;2002"
6506686919,"OZERTURK, SALTUK;New York University;2001"
36741841900,"OZLALE, UMIT;Boston College;2001"
6603795679,"OZLER, BERK;Cornell University;2001"
7403227375,"OZTURK, ERDOGAN;Ohio State University;2003"
7201648385,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
57191402449,"OZTURKLER, HARUN;American University;2002"
6603289042,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7004308668,"PACHARONI, VICTOR;Georgetown University;2003"
7203006167,"PAFF, LOLIA ANNA;Lehigh University;2002"
6506806820,"PAGANELLI, MARIA PIA;George Mason University;2002"
7202704683,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
6603366010,"PAGURA, MARIA;Ohio State University;2003"
7202099204,"PAHWA, MUNISH;University of Delaware;2004"
7003560681,"PAK, MAXWELL T;University of California, Berkeley;2002"
6601955862,"PALACIOS, LUIS FELIPE;Cornell University;2002"
35963222300,"PALANGKARAYA, ALFONS;Oregon State University;2003"
6506501442,"PALARDY, JOSEPH M.;West Virginia University;2002"
7006204242,"PALIFKA, BONNIE J.;University of Texas;2003"
56049176000,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7102522156,"PALTSEV, SERGEY;University of Colorado;2001"
7005155437,"PAN, SUWEN;Iowa State University;2002"
7005359320,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
6701567319,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7402754623,"PANG, XINBANG;University of Chicago;2003"
7202965890,"PANINA, MARIA;University of Iowa;2001"
6603307228,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7202783915,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6603605391,"PAPADOPOULOU, NIKI;Boston College;2003"
57212244193,"PAQUET, MARIE-FRANCE;University of Laval;2002"
57209633419,"PARIC, GORDANA;York University;2000"
7003972408,"PARISI, MARIA LAURA;Boston College;2001"
7006086543,"PARK, CHANGSUH;University of Colorado;2003"
7004974686,"PARK, CHEOLBEOM;University of Michigan;2001"
57203256449,"PARK, GHUNSU;University of Missouri;2001"
6506791191,"PARK, HYEYEON;New York University;2001"
7102804759,"PARK, JANG-HO;University of Missouri;2003"
6507841899,"PARK, JIN-SU;University of California, Santa Barbara;2002"
8945171400,"PARK, JONG JIN;University of Massachusetts;2004"
36852960600,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7102598142,"PARK, KIYOUNG;Cornell University;2002"
7203000846,"PARK, KWANG WOO;Claremont Graduate University;2003"
7004903398,"PARK, MINSOO;Boston University;2004"
56037568700,"PARK, NO-WOOK;University of Michigan;2003"
7101684069,"PARK, YANG SU;University of Illinois;2004"
7003898097,"PARKER, KUDAYJA;University of Nebraska;2004"
6603390069,"PARRADO, ERIC;New York University;2001"
7103089822,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7006805933,"PARSONS, CRAIG;University of Hawaii;2000"
7005780879,"PARVIN, RUZBEH MARK;Ohio State University;2000"
6507847070,"PATRON, HILDE;Michigan State University;2001"
7006005562,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
57208457063,"PAVAN, MARINA;University of Pennsylvania;2003"
6602420862,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
6602087741,"PEDRO, RODRIGUEZ;University of Maryland;2003"
57203176035,"PEMA, ELDA;Michigan State University;2003"
6602404060,"PENA, HECTOR;Rice University;2002"
56090255900,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6506495753,"PENAS, MARIA FABIANA;University of Maryland;2001"
8233706000,"PENCE, KAREN;University of Wisconsin;2001"
6603525064,"PENG, LIANG;Yale University;2002"
7202623033,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6701729750,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7102740918,"PERESS, JOEL;University of Chicago;2000"
7003397216,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7003941859,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
55439615500,"PERRY, JASON;Stanford University;2003"
13007744200,"PERTICARA, MARCELA C.;Texas A&M University;2002"
24784705200,"PETERS, BETHANY L.;Duke University;2002"
6601955862,"PETRIE, RAGAN;University of Wisconsin;2002"
7402796263,"PETROPOULOS, WENDY;University of Michigan;2000"
7501392284,"PETSAS, IORDANIS;University of Florida;2002"
6508227011,"PETTY, STEVEN T.;Oklahoma State University;2001"
7005051204,"PFAU, WADE DONALD;Princeton University;2003"
7402685621,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
13007744200,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
6701522393,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
8945171400,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7203023448,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
57124918700,"PICHETPONGSA, ANANT;American University;2004"
36715564100,"PIEPER, UTE;New School for Social Research;2002"
7006376271,"PIERRE, JULES STUART;Fordham University;2002"
7202824688,"PIN, CHUNG;Iowa State University;2003"
57204248699,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7406738737,"PINTO, LUIS;University of California, San Diego;2004"
7004974686,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7401820458,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6602500728,"PLATANIA, JENNIFER M.;Florida State University;2001"
7402484495,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7202111421,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
6603536540,"POI, BRIAN;University of Michigan;2002"
7003823026,"POLEK, CHRISTINE Y.;George Mason University;2004"
7103404849,"POLGAR, JORGE;Georgetown University;2000"
6603307228,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
7006347502,"POLLET, JOSHUA;Harvard University;2004"
7408203607,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
6603740957,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
7003978869,"POP-ELECHES, CRISTIAN;Harvard University;2003"
35616774700,"POPE, CHRISTOPHER R.;Indiana University;2000"
6701809311,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7003693014,"PORTO, GUIDO;Princeton University;2002"
7004979366,"POTTEBAUM, DAVID A.;Cornell University;2002"
7006249663,"POWELL, BENJAMIN W.;George Mason University;2003"
6603853296,"PRAT, JORDI;University of California, Los Angeles;2000"
6602889328,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6602858174,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7202191501,"PROSSEDA, PHIL;University of Colorado;2003"
7005051204,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7403051360,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7005642895,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7004310598,"QENANI-PETRELA, EIVIS;Washington State University;2002"
57198181664,"QI, RONG;Columbia University;2002"
7202580333,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7003889245,"QIAO, BAOYUN;Georgia State University;2001"
6602404060,"QIU, JIAPING;University of Toronto;2003"
6701628330,"QIU, JULIA RONGYING;University of Virginia;2004"
7401724784,"QIU, LILY XIAOLI;Yale University;2004"
6603289042,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
6505964792,"QUEK, SZE-TIEN;Harvard University;2002"
7201672888,"QUINTANILLA, CARLOS;University of Michigan;2000"
6603174999,"QUINTIN, ERWAN;University of Minnesota;2000"
16068434800,"RADCHENKO, STANISLAV;Rutgers University;2002"
24173931200,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7102445331,"RADY, TAMER;Northern Illinois University;2000"
57197024819,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
6506983576,"RAHMAN, ATAUR F. M.;American University;2003"
7005094362,"RAHMAN, MOHITUR;Iowa State University;2001"
6701845739,"RAI, DONA DEBABRATA;University of Texas;2002"
6701604150,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7401798683,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
16401436200,"RAJARAM, GEETHA;University of Colorado;2004"
7004132243,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7403102169,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7103404849,"RAM MOHAN, T. T.;New York University;2002"
6701819730,"RAMADORAI, TARUN;Harvard University;2003"
6603792210,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7006376271,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
17433674100,"RANASINGHE, RASIKA;American University;2004"
7102223756,"RANCIERE, ROMAIN;New York University;2003"
7004326556,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7201689087,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7004081207,"RANGUELOVA, ELENA;Harvard University;2001"
6602303699,"RAPOPORT, DANA LEE;Stanford University;2003"
6603542553,"RASHAD, INAS;City University of New York;2004"
56090255900,"RATAM, DIDIT A.;Boston University;2000"
6506782186,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6602422569,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
8360393200,"RATO, JOAO MOREIRA;University of Chicago;2000"
57189420257,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7403279961,"RAVENNA, FEDERICO;New York University;2001"
7003962512,"RAY, KOROK;Stanford University;2004"
9246059500,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7003604078,"RAYO, LUIS;Stanford University;2002"
14421468100,"RAZIN, RONNY;Princeton University;2001"
14825559900,"REBACK, RANDALL;University of Michigan;2003"
6603310632,"REBECK, KENNETH C.;University of Nebraska;2002"
22833332800,"REDDI, VIDYOTHAM;Fordham University;2003"
6603853296,"REDDY, SANJAY;Harvard University;2000"
7101775368,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7003372814,"REEVES, JONATHAN J.;Queen's University;2002"
6701809311,"REGAN, TRACY L.;University of Arizona;2003"
16028070900,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7003911528,"REICHOLD, STEFFEN;Columbia University;2003"
7202304945,"REID, MILTON P., III;University of Rochester;2002"
9043045100,"REIF, TANIA;Columbia University;2002"
56962711300,"REIMER, JEFFREY JON;Purdue University;2003"
7102913158,"REINTSMA, MARY;George Mason University;2001"
7101820834,"REIS, RICARDO;Harvard University;2004"
7401878367,"REKKAS, MARIE;University of Toronto;2002"
7101775368,"REKSULAK, MICHAEL;University of Mississippi;2002"
56578915600,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7202099204,"REYES HARTLEY, GONZALO;Harvard University;2004"
24760076900,"REYES, JAVIER A.;Texas A&M University;2003"
7004207810,"REYNARD, SAMUEL;University of Chicago;2002"
7007177218,"REYNOLDS, TAYLOR;American University;2004"
36507688400,"REZENDE, LEONARDO;Stanford University;2003"
56633265900,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
6601949789,"RHEE, HYUK-JAE;Michigan State University;2003"
7004537948,"RHEE, KI-EUN;Columbia University;2004"
55985640700,"RHEE, KYOUNGWON;University of Wisconsin;2000"
6602393029,"RHEE, SANGKYU;University of Rochester;2001"
6701854177,"RIDLEY, DAVID BLAINE;Duke University;2001"
6507261967,"RIFE, GARY;University of Illinois, Chicago;2002"
15061926000,"RIGDON, MARY;University of Arizona;2001"
7601598515,"RIGOLINI, JAMELE;New York University;2004"
7202543968,"RILEY, GEORGE;Clark University;2002"
7006632398,"RIPOLL, MARLA;University of Rochester;2000"
7004264968,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7007054063,"RIVERA, PAUL;University of Southern California;2003"
55439615500,"ROBBINS, CAROL;University of Delaware;2003"
7003941859,"ROBERT, MARC Y.;University of California, Davis;2003"
6603539469,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
55893210800,"ROBINETT, DAVID A.;George Washington University;2004"
6603191591,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
7203023448,"ROBSON, ALEXANDER;University of California, Irvine;2001"
6506806820,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7402382523,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
7004264968,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6602420862,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
6602802046,"ROFF, JENNIFER;Johns Hopkins University;2003"
8945171400,"ROGERS, JANET EVELYN;University of Colorado;2000"
57193752465,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7004326556,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7202191501,"ROMEU, RAFAEL B.;University of Maryland;2002"
24352527900,"ROMLEY, JOHN;Stanford University;2003"
6602101039,"RONGALA, SUNIL;Claremont Graduate University;2003"
55664529700,"ROOM, TAIRI;Boston College;2004"
7403199621,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6603012466,"ROSE, JONATHAN;University of Iowa;2001"
7006376271,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
7404909841,"ROSENBERG, STUART;Fordham University;2003"
7006046725,"ROSS, HANA;University of Illinois, Chicago;2000"
7401499166,"ROSSI, BARBARA;Princeton University;2001"
7004046782,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7005322893,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
6602821952,"ROUSH, JENNIFER E.;Indiana University;2001"
7102989698,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7101648099,"ROUSU, MATTHEW;Iowa State University;2002"
6602837092,"ROY, ANUSUYA;University at Albany;2003"
6701604150,"ROYER, HEATHER N.;University of California, Berkeley;2004"
57221939269,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6603323370,"RUBLE, RICHARD;University of Virginia;2002"
6602404060,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
16028070900,"RUFFER, RASMUS;Indiana University;2001"
7004449292,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6506495459,"RUIZ, RICARDO;New School for Social Research;2004"
7007177218,"RUIZ-VERDU, PABLO;Stanford University;2001"
6603608891,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7201985547,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7004460641,"RUTA, MICHELE;Columbia University;2004"
7201996482,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
12786548600,"RYU, DEOCKHYUN;Rice University;2004"
57202768604,"SAAD-LESSLER, JOELLE;Columbia University;2003"
6506501442,"SABIRIANOVA, KLARA;University of Kentucky;2001"
7004915367,"SABYR, LYAZIZA G.;Indiana University;2000"
7006634390,"SAE AIEW, WIPON;Texas A&M University;2003"
7005233386,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
6601977446,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7005704853,"SAHIN, AYSEGUL;University of Rochester;2002"
7405881572,"SAID, QAYYIM;University of Utah;2002"
7102522156,"SAIZ, ALBERT;Harvard University;2002"
56234103000,"SAKOULIS, GEORGIOS;University of Washington;2000"
7004123557,"SALEH, BASEL;Kansas State University;2004"
7005780879,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
6602217134,"SALIBA, CHRISTINE;University of Delaware;2004"
24566126900,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7102972123,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6603795610,"SALVA, CAROLINA;Cornell University;2001"
57196919504,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
6603289042,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7006629188,"SAMY, YIAGADEESEN;University of Ottawa;2003"
57191402449,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7005220122,"SANCHEZ, CAROLINA;Harvard University;2000"
7102057978,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7102913158,"SANEYOSHI, YUMIO;Harvard University;2001"
7203000846,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
6603571634,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7402226219,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7102280221,"SANTALO, JUAN;University of Chicago;2002"
36481234900,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7402948555,"SANTIAGO, PAULO J.;Northwestern University;2000"
7401513388,"SANYAL, PAROMA;University of California, Irvine;2001"
7007054063,"SANYAL, PRABUDDHA;American University;2004"
7003941859,"SARACENO, FRANCESCO;Columbia University;2003"
6602206374,"SARAFIDIS, IOANNIS;Yale University;2001"
7404791098,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
6603322965,"SARIBAS, HAKAN;George Mason University;2003"
7501392284,"SAROS, DANIEL EARL;University of Notre Dame;2004"
7006623149,"SARR, ABDOURAHMANE;George Washington University;2002"
6602769709,"SARRO, MARK A.;Boston College;2000"
6505974926,"SASAKI, NORIAKI;University of Arizona;2000"
57198673536,"SASSER, ALICIA;Harvard University;2001"
35350444400,"SAU, APARNA;Clark University;2001"
7101866161,"SAWAKI, HISASHI;University of North Carolina;2002"
7005780879,"SCARTASCINI, CARLOS G.;George Mason University;2001"
14009464200,"SCHAEFER, KENDALL;American University;2001"
7403358368,"SCHARLER, JOHANN;Simon Fraser University;2004"
7006944507,"SCHAUMBURG, ERNST;Princeton University;2001"
6701569716,"SCHAVEY, AARON B.;George Mason University;2002"
7006011139,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
55740119700,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7003814798,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
6603307228,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
36481234900,"SCHMIDT, LUCILLE;University of Michigan;2003"
6602179235,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7006011139,"SCHMITT, PAMELA M.;Indiana University;2000"
7402754623,"SCHNEIDER, SELENA;Fordham University;2001"
6603846007,"SCHOLTEN, PATRICK A.;Indiana University;2003"
57923621000,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6701474154,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7005286020,"SCHROTH, ENRIQUE;New York University;2002"
6602378515,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7003650420,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7101863759,"SCHULER, PHILIP M.;University of Maryland;2002"
7004154834,"SCHULTZ, JAY DAVID;University of Missouri;2001"
6701708788,"SCHWABISH, JONATHAN;Syracuse University;2003"
7005359320,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6603823807,"SCHWARM, WALTER;Colorado State University;2002"
7403286263,"SCHWARTZ, JEREMY T.;Indiana University;2003"
7006319973,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
6701604150,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
36741841900,"SCULLY, JAMES;Princeton University;2003"
6603546353,"SEABURY, SETH ANGUS;Columbia University;2002"
9043045100,"SECCHI, SILVIA;Iowa State University;2000"
6603795679,"SECRIERU, IULIA OANA;Queen's University;2003"
7202731518,"SEELEY, KARL;University of Washington;2001"
8549853700,"SEFTOR, NEIL;University of Virginia;2001"
7401499166,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
6602217134,"SEIM, KATJA;Yale University;2001"
6603231686,"SEINFELD, JANICE;Harvard University;2000"
6603795679,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7102254371,"SELF, JAMES K.;Southern Illinois University;2002"
6507847070,"SELF, SHARMISTHA;Southern Illinois University;2002"
6603319897,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
26326476000,"SELIM, TAREK HASSAN;George Washington University;2003"
6603903102,"SEN, ANINDITA;New York University;2002"
6603315990,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
56925834500,"SEN, SUMANTRA;University of Pennsylvania;2003"
6602821952,"SENDONARIS, ASTA;University of Houston;2001"
7202304945,"SENESKY, SARAH;Yale University;2000"
7501392284,"SENGMUELLER, PAUL;Columbia University;2002"
6603307228,"SENGONUL, AHMET;George Mason University;2003"
7202191501,"SEO, SEUNGWON;University of Colorado;2003"
6603903102,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7801327160,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7006623149,"SEVAK, PURVI;University of Michigan;2002"
16744833200,"SEVILLA, DENNIS;Claremont Graduate University;2004"
7202326848,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
6507261967,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7405324008,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
57203452633,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
6603315990,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
24784705200,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7103079149,"SHANG, ON TAT ALFRED;Harvard University;2004"
7202731518,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
6603828815,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6603289042,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
35608181600,"SHARMA, POOJA;University of Cincinnati;2001"
6601955862,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
6505895938,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
6603457677,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
7202498174,"SHEN, MINGGAO;Stanford University;2001"
6602075696,"SHEN, QIAN;Southern Illinois University;2002"
7006629188,"SHERAN, MICHELLE;University of Virginia;2002"
7103027457,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
7006319973,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6506326066,"SHEU, SHENG-JANG;Texas A&M University;2002"
13007744200,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
6602498789,"SHI, HAIYAN;American University;2001"
7003676897,"SHI, MIN;Harvard University;2001"
7202020275,"SHIFFMAN, GARY;George Mason University;2002"
6602179235,"SHIKHER, SERGE;Boston University;2004"
14009464200,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7003899796,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7202208577,"SHIMOTSU, KATSUMI;Yale University;2001"
6602930341,"SHIMPALEE, PAT;University of South Carolina;2004"
7005359320,"SHIN, HYUNJOON;University of Missouri;2000"
7004123557,"SHIN, MIN-YONG;Purdue University;2001"
57191402449,"SHIN, SUKHA;Ohio State University;2002"
6701604150,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
57196919504,"SHIN, YONGSEOK;Stanford University;2004"
6602821952,"SHIRIMA, LUDOVICK;American University;2003"
6506806820,"SHIRONO, KAZUKO;Columbia University;2004"
6603612841,"SHOR, MIKHAEL;Rutgers University;2001"
6701428640,"SHORE, STEPHEN;Harvard University;2003"
7004573232,"SHRESTA, HEMENTA;University of Connecticut;2000"
7202963129,"SIAENS, CORINNE;American University;2004"
7003962512,"SIALM, CLEMENS;Stanford University;2001"
57221939269,"SIAM, JOHN J.;Concordia University;2000"
6507261967,"SIERMINSKA, EVA;Johns Hopkins University;2003"
6602873273,"SILE, ESIN;Georgetown University;2003"
7006805933,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
6603956309,"SIMIC, ALEKSANDRA;Clark University;2003"
6507192815,"SIMON, MARIO;Yale University;2001"
7003518535,"SIMPSON, NICOLE B.;University of Iowa;2001"
7006464178,"SIMS, MELISSA D.;University of North Carolina;2002"
6701845739,"SINGER, SUSAN S.;University of Maryland;2000"
7403266272,"SINGH, JASJIT;Harvard University;2004"
7401798683,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7202963129,"SINGH, RAVI;Stanford University;2003"
7202963129,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6603759295,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7401952498,"SIU, HENRY E.;Northwestern University;2002"
7202963129,"SJUIB, FAHLINO;Kansas State University;2003"
6603289042,"SKEIE, DAVID ROBERT;Princeton University;2004"
55824919400,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6601974331,"SKIPTON, CHARLES DAVID;Florida State University;2003"
6602821952,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7402484495,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7003693014,"SLAVOV, SLAVI;Stanford University;2003"
56238848100,"SMALLWOOD, AARON;Florida State University;2001"
14056961200,"SMITH, CARL WARREN;Binghamton University;2003"
7103404849,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
6603481071,"SMITH, JULIE;Johns Hopkins University;2002"
6603943853,"SMITH, KAREN GOODMAN;University of Delaware;2000"
56090255900,"SMITH, RICHARD;University of Connecticut;2001"
6601963673,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
14421468100,"SMUROV, ALEXEY A.;University of Georgia;2004"
6701663060,"SNARR, HAL W.;Washington State University;2004"
7005709795,"SNYDER, STEPHEN;University of Maryland;2004"
56049176000,"SOARES, RODRIGO REIS;University of Chicago;2002"
7401499166,"SOARES, YURI;Michigan State University;2002"
7004471375,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6603461380,"SOEDOMO, SUDARSONO;University of Missouri;2003"
6701561669,"SOFFRITTI, MIRCO;Boston College;2003"
6506803873,"SOGUTLU, ZULAL;North Carolina State University;2000"
8945171400,"SOHN, WOOK;Columbia University;2003"
7102425571,"SOLE, JUAN;University of Minnesota;2003"
7101863759,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
6507841899,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
6508158812,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7005780879,"SOMMER, MARTIN;Johns Hopkins University;2003"
7402329857,"SOMUANO, ALEJANDRO;University of Texas;2001"
6602899326,"SON, CHONG-HWAN;City University of New York;2002"
7202326848,"SONDERGAARD, LARS;Georgetown University;2003"
7403288842,"SONG, CHEN;University of Chicago;2000"
24566126900,"SONG, JEONGSEOK;Michigan State University;2004"
6601974331,"SONG, UNJY;University of Wisconsin;2004"
26431064500,"SONG, WONHO;Rice University;2003"
7005220122,"SONG, XUE;Johns Hopkins University;2001"
7005780879,"SONG, YEONGKWAN;University of Wisconsin;2003"
57203627821,"SONG, YOUNGHWAN;Columbia University;2002"
