random,stu_id
6602588097,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
7003582259,"NOY, ILAN;University of California, Santa Cruz;2003"
55942109100,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
6602160635,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7403917219,"NYAMADZABO, TAUFILA;American University;2003"
6506142568,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7601598515,"O'DONNELL, KELLY;University of New Mexico;2000"
6701349362,"O'DONNELL, SHARON;University of Houston;2002"
56962711300,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7005380780,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
6603795610,"O'MEARA, JOHN;University of Connecticut;2002"
7402484495,"O'ROARK, J. BRIAN;George Mason University;2001"
7004494669,"O'SULLIVAN, ROISIN;Ohio State University;2002"
7005549496,"OBARA, ICHIRO;University of Pennsylvania;2001"
7403929783,"OCCHINO, FILIPPO;University of Chicago;2000"
16475049100,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7004305461,"OGUNC, ASLI K.;Louisiana State University;2002"
7101685891,"OH, HWA-SEOK;University of Hawaii;2000"
7102740918,"OH, JUN-BYOUNG;Texas A&M University;2002"
6603950532,"OHNSORGE, FRANZISKA;University of Toronto;2001"
7102592154,"OKOLIE, CORDELIA;American University;2003"
7005063270,"OKSUZLER, OKTAY;George Mason University;2003"
7007050367,"OLMSTED, ERIC;University of Connecticut;2003"
57191341322,"OLSON, KARA;University of Virginia;2004"
6603139873,"ONATSKI, ALEXEI;Harvard University;2001"
7004224889,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
6701715072,"ONO, ARITO;Brown University;2001"
56207793000,"ONO, SADAYUKI;University of Virginia;2004"
6603272098,"ONO, YUKAKO;Brown University;2001"
35773530200,"OOMES, NIENKE;University of Wisconsin;2001"
7202724792,"OPCIN, SELEN AYSE;Stanford University;2001"
55616587400,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
36475802100,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
55464900100,"ORLOV, ALEXEI;University of Virginia;2002"
6603489953,"ORNELAS, EMANUEL;University of Wisconsin;2002"
35752382900,"ORTEGA, DANIEL E.;University of Maryland;2002"
6603398170,"ORTEGA, FRANCESC;New York University;2004"
24380232800,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6602870758,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
6602328796,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7403442513,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7004386298,"OSTROVSKY, YURI;York University;2003"
6505974926,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
56578915600,"OTSU, TAISUKE;University of Wisconsin;2004"
57202525435,"OVASKA, TOMI;West Virginia University;2003"
7004507510,"OZDEMIR, ALI;University of Connecticut;2002"
7103300253,"OZERTURK, SALTUK;New York University;2001"
7102988341,"OZLALE, UMIT;Boston College;2001"
6701819730,"OZLER, BERK;Cornell University;2001"
7402114693,"OZTURK, ERDOGAN;Ohio State University;2003"
16068434800,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
26643593100,"OZTURKLER, HARUN;American University;2002"
7102039871,"PAFF, LOLIA ANNA;Lehigh University;2002"
7005392708,"PAGANELLI, MARIA PIA;George Mason University;2002"
6506326152,"PAGURA, MARIA;Ohio State University;2003"
6603768691,"PAHWA, MUNISH;University of Delaware;2004"
6602087741,"PAK, MAXWELL T;University of California, Berkeley;2002"
6701340380,"PALACIOS, LUIS FELIPE;Cornell University;2002"
55464900100,"PALANGKARAYA, ALFONS;Oregon State University;2003"
6701569716,"PALARDY, JOSEPH M.;West Virginia University;2002"
6602566696,"PALIFKA, BONNIE J.;University of Texas;2003"
7004326556,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
6601986981,"PALTSEV, SERGEY;University of Colorado;2001"
7201697548,"PAN, SUWEN;Iowa State University;2002"
7102254371,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7003823546,"PANG, XINBANG;University of Chicago;2003"
7403917219,"PANINA, MARIA;University of Iowa;2001"
7004871325,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
6507891594,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7005349157,"PAPADOPOULOU, NIKI;Boston College;2003"
55722576800,"PAQUET, MARIE-FRANCE;University of Laval;2002"
6603546353,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
26326476000,"PARIC, GORDANA;York University;2000"
7103300253,"PARK, CHANG GYUN;Cornell University;2001"
7006687083,"PARK, CHANGSUH;University of Colorado;2003"
6507114608,"PARK, CHEOLBEOM;University of Michigan;2001"
55463091400,"PARK, GHUNSU;University of Missouri;2001"
6603116427,"PARK, HYEYEON;New York University;2001"
7102592154,"PARK, JANG-HO;University of Missouri;2003"
7102503163,"PARK, JIN-SU;University of California, Santa Barbara;2002"
7201565847,"PARK, JONGSUR;University of California, Santa Barbara;2002"
57167301800,"PARK, KICHOOL;University of California, Los Angeles;2001"
7004337487,"PARK, KIYOUNG;Cornell University;2002"
7202111421,"PARK, KWANG WOO;Claremont Graduate University;2003"
6602073905,"PARK, MINSOO;Boston University;2004"
6602588097,"PARK, NO-WOOK;University of Michigan;2003"
57193663493,"PARK, YANG SU;University of Illinois;2004"
6701692699,"PARKER, KUDAYJA;University of Nebraska;2004"
35565727600,"PARRADO, ERIC;New York University;2001"
6603792210,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
6506667369,"PARVIN, RUZBEH MARK;Ohio State University;2000"
6506326152,"PATRON, HILDE;Michigan State University;2001"
35585929500,"PATTINASARANY, GREGORI;Michigan State University;2003"
7003972408,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
6602266495,"PAVAN, MARINA;University of Pennsylvania;2003"
7401798690,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7201648385,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7202998173,"PENA, HECTOR;Rice University;2002"
56925834500,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7403286263,"PENAS, MARIA FABIANA;University of Maryland;2001"
6701738833,"PENCE, KAREN;University of Wisconsin;2001"
7102425571,"PENG, LIANG;Yale University;2002"
6505754212,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7003849247,"PERESS, JOEL;University of Chicago;2000"
35619751500,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7005348741,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
6603525064,"PERRY, JASON;Stanford University;2003"
6602991063,"PETRIE, RAGAN;University of Wisconsin;2002"
6602295117,"PETROPOULOS, WENDY;University of Michigan;2000"
7201969698,"PETSAS, IORDANIS;University of Florida;2002"
7006328109,"PETTY, STEVEN T.;Oklahoma State University;2001"
6507114608,"PFAU, WADE DONALD;Princeton University;2003"
35118312500,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
56238848100,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
24423598900,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6603434635,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7202601585,"PICHETPONGSA, ANANT;American University;2004"
16068434800,"PIEPER, UTE;New School for Social Research;2002"
7005602679,"PIERRE, JULES STUART;Fordham University;2002"
6602225622,"PIFFANELLI, STEFANIA;New York University;2004"
7103079149,"PINEDA, JOSE G.;University of Maryland;2001"
7004087804,"PINGLE, JONATHAN F.;University of North Carolina;2003"
55463091400,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6603608891,"PINTO, LUIS;University of California, San Diego;2004"
7004871325,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7003595449,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7102598142,"PLANTE, DAVID J;University of Utah;2004"
6602295117,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7401698136,"PLATANIA, JENNIFER M.;Florida State University;2001"
7005755561,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7101878064,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
35752382900,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7202724792,"POI, BRIAN;University of Michigan;2002"
7003816660,"POLEK, CHRISTINE Y.;George Mason University;2004"
7202697377,"POLGAR, JORGE;Georgetown University;2000"
6701340380,"POLLET, JOSHUA;Harvard University;2004"
13606852000,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
7005094362,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6507841899,"POPE, CHRISTOPHER R.;Indiana University;2000"
7006870337,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
55462540300,"PORTO, GUIDO;Princeton University;2002"
56578915600,"POTTEBAUM, DAVID A.;Cornell University;2002"
7102988341,"POULSEN, JOHN L.;George Mason University;2002"
6602555419,"POWELL, BENJAMIN W.;George Mason University;2003"
6602810769,"PRAT, JORDI;University of California, Los Angeles;2000"
6603226704,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7005602679,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7005602679,"PROSSEDA, PHIL;University of Colorado;2003"
6602676810,"PSARIANOS, IACOVOS;University of Illinois;2001"
55953326600,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
57204260323,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6603604286,"QENANI-PETRELA, EIVIS;Washington State University;2002"
6602642797,"QI, RONG;Columbia University;2002"
6603878018,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
55662835300,"QIAO, BAOYUN;Georgia State University;2001"
8452967800,"QIU, JIAPING;University of Toronto;2003"
7004871325,"QIU, JULIA RONGYING;University of Virginia;2004"
6603572888,"QIU, LILY XIAOLI;Yale University;2004"
6602710543,"QUAGLIONE, DANTE;New York University;2001"
6603481071,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
12794227800,"QUINTANILLA, CARLOS;University of Michigan;2000"
16502023100,"QUINTIN, ERWAN;University of Minnesota;2000"
7101892208,"RADCHENKO, STANISLAV;Rutgers University;2002"
26657404900,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7007050367,"RADY, TAMER;Northern Illinois University;2000"
8544947000,"RAHMAN, ATAUR F. M.;American University;2003"
7003665762,"RAHMAN, MOHITUR;Iowa State University;2001"
24279383300,"RAI, DONA DEBABRATA;University of Texas;2002"
7102855718,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7004496930,"RAJARAM, GEETHA;University of Colorado;2004"
7401692476,"RAJBHANDARY, SAMEER;University of Colorado;2000"
6508358567,"RAM MOHAN, T. T.;New York University;2002"
8077156300,"RAMADORAI, TARUN;Harvard University;2003"
24429155900,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7102737699,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7007081721,"RANCIERE, ROMAIN;New York University;2003"
6602687263,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7201695946,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
35422484100,"RANGUELOVA, ELENA;Harvard University;2001"
7005068661,"RAPOPORT, DANA LEE;Stanford University;2003"
6603600974,"RASHAD, INAS;City University of New York;2004"
57212190881,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
6506667369,"RATAM, DIDIT A.;Boston University;2000"
7801648068,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6603611939,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
6603061995,"RAVENNA, FEDERICO;New York University;2001"
36004624900,"RAVIV, YARON;Princeton University;2004"
6506983576,"RAY, KOROK;Stanford University;2004"
7102445331,"RAYO, LUIS;Stanford University;2002"
7601598515,"RAZIN, RONNY;Princeton University;2001"
9246059500,"REBECK, KENNETH C.;University of Nebraska;2002"
7404357700,"REDDI, VIDYOTHAM;Fordham University;2003"
8843658500,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
6602569167,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7801497494,"REEVES, JONATHAN J.;Queen's University;2002"
7006078050,"REGAN, TRACY L.;University of Arizona;2003"
8357524300,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
6508135702,"REIF, TANIA;Columbia University;2002"
7102445331,"REINTSMA, MARY;George Mason University;2001"
6603012466,"REIS, RICARDO;Harvard University;2004"
7007102185,"REKKAS, MARIE;University of Toronto;2002"
6602445228,"REKSULAK, MICHAEL;University of Mississippi;2002"
7102924995,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7006416636,"REYES, JAVIER A.;Texas A&M University;2003"
7005740338,"REYNARD, SAMUEL;University of Chicago;2002"
24352527900,"REYNOLDS, TAYLOR;American University;2004"
14056961200,"RHEE, HYUK-JAE;Michigan State University;2003"
6701391248,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7403929783,"RHEE, SANGKYU;University of Rochester;2001"
6603540966,"RIDLEY, DAVID BLAINE;Duke University;2001"
7103097151,"RIGDON, MARY;University of Arizona;2001"
7005051204,"RILEY, GEORGE;Clark University;2002"
35118312500,"RIO, CECILIA M.;University of Massachusetts;2001"
14825559900,"RIPOLL, MARLA;University of Rochester;2000"
7102212488,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7102743711,"RIVERA, PAUL;University of Southern California;2003"
7202724792,"ROBERT, MARC Y.;University of California, Davis;2003"
7004537948,"ROBERTS, MATTHEW;North Carolina State University;2001"
16466174700,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
6602124920,"ROBINETT, DAVID A.;George Washington University;2004"
6603768691,"ROBOTTI, CESARE;Boston College;2001"
35752382900,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7006944507,"ROCHANANONDA, CHADIN;University of Kansas;2004"
6603768691,"ROCKOFF, JONAH;Harvard University;2004"
55688050200,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
6603768691,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7003812265,"ROFF, JENNIFER;Johns Hopkins University;2003"
6603414469,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
6701922429,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
6602103851,"ROMEU, RAFAEL B.;University of Maryland;2002"
7004870547,"ROMLEY, JOHN;Stanford University;2003"
6505855195,"RONGALA, SUNIL;Claremont Graduate University;2003"
6701854177,"ROOM, TAIRI;Boston College;2004"
7801643491,"ROSARIO, BRIAN P.;University of California, Davis;2002"
35422484100,"ROSE, JONATHAN;University of Iowa;2001"
6603164741,"ROSS, HANA;University of Illinois, Chicago;2000"
6701362825,"ROSSI, BARBARA;Princeton University;2001"
7003823026,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7202191501,"ROUSH, JENNIFER E.;Indiana University;2001"
7801497494,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
37086223400,"ROUSU, MATTHEW;Iowa State University;2002"
6603700153,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6701643158,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7103341847,"RUBLE, RICHARD;University of Virginia;2002"
7006200519,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6507192815,"RUIZ, ALEXANDER;Rice University;2004"
7202111421,"RUIZ-VERDU, PABLO;Stanford University;2001"
7003889245,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7102254371,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7006807390,"RUTA, MICHELE;Columbia University;2004"
6602445228,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
6602860789,"RYAN, MICHAEL J.;Indiana University;2001"
6701569716,"RYU, DEOCKHYUN;Rice University;2004"
7003688582,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7006078050,"SAAD-LESSLER, JOELLE;Columbia University;2003"
35838953700,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6602295117,"SABYR, LYAZIZA G.;Indiana University;2000"
6701749108,"SAE AIEW, WIPON;Texas A&M University;2003"
7201835962,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
8438357800,"SAHIBZADA, SHAMIM;Binghamton University;2002"
6603797646,"SAID, QAYYIM;University of Utah;2002"
6602479567,"SAIZ, ALBERT;Harvard University;2002"
6505855195,"SALEH, BASEL;Kansas State University;2004"
7402416227,"SALIBA, CHRISTINE;University of Delaware;2004"
6701362825,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7004871325,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6602485583,"SALVA, CAROLINA;Cornell University;2001"
7006634390,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7006200519,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7003953338,"SAMY, YIAGADEESEN;University of Ottawa;2003"
56090255900,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6506934372,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7202631841,"SANEYOSHI, YUMIO;Harvard University;2001"
6506142568,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7103097151,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
6701537658,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
6507639810,"SANTALO, JUAN;University of Chicago;2002"
6603481581,"SANTANGELO, GIACOMO;Fordham University;2004"
14009464200,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
6701643158,"SANTIAGO, PAULO J.;Northwestern University;2000"
55439615500,"SANTOR, ERIC;University of Toronto;2002"
15751966900,"SANYAL, PRABUDDHA;American University;2004"
56962711300,"SANZ, LUIS;University of Pennsylvania;2003"
6602810769,"SARACENO, FRANCESCO;Columbia University;2003"
7006286384,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
6603951476,"SARAFIDIS, IOANNIS;Yale University;2001"
6603638256,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
57202419887,"SARIBAS, HAKAN;George Mason University;2003"
6602215836,"SAROS, DANIEL EARL;University of Notre Dame;2004"
7201517694,"SARR, ABDOURAHMANE;George Washington University;2002"
8945037500,"SASAKI, NORIAKI;University of Arizona;2000"
55462540300,"SASSER, ALICIA;Harvard University;2001"
6603543615,"SAU, APARNA;Clark University;2001"
7403138253,"SAWAKI, HISASHI;University of North Carolina;2002"
7103342438,"SCARTASCINI, CARLOS G.;George Mason University;2001"
57202419887,"SCHAEFER, KENDALL;American University;2001"
7403929783,"SCHANZENBACH, MAX;Yale University;2002"
6701340380,"SCHARLER, JOHANN;Simon Fraser University;2004"
7005220122,"SCHAUMBURG, ERNST;Princeton University;2001"
7007081721,"SCHAVEY, AARON B.;George Mason University;2002"
7403917219,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7005155437,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7403169075,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
55586996000,"SCHMIDT, LUCILLE;University of Michigan;2003"
7003441993,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7103097151,"SCHMITT, PAMELA M.;Indiana University;2000"
7005602679,"SCHNEIDER, SELENA;Fordham University;2001"
6603216170,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7003539397,"SCHRADE, WILLIAM;University of California, Irvine;2002"
56962711300,"SCHROEDER, SUSAN;New School for Social Research;2004"
9043045100,"SCHROTH, ENRIQUE;New York University;2002"
7102733401,"SCHULER, PHILIP M.;University of Maryland;2002"
7005602679,"SCHULTZ, JAY DAVID;University of Missouri;2001"
6603285567,"SCHWABISH, JONATHAN;Syracuse University;2003"
6603012466,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7201499521,"SCHWARM, WALTER;Colorado State University;2002"
7004575366,"SCHWARTZ, JEREMY T.;Indiana University;2003"
8104429100,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7102972123,"SCULLY, JAMES;Princeton University;2003"
55879597300,"SEABURY, SETH ANGUS;Columbia University;2002"
35963222300,"SECCHI, SILVIA;Iowa State University;2000"
6602597836,"SEFTOR, NEIL;University of Virginia;2001"
6506495753,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
6701809311,"SEIM, KATJA;Yale University;2001"
24287432200,"SEINFELD, JANICE;Harvard University;2000"
57191341322,"SEITZ, SHANNON N.;University of Western Ontario;2000"
6603498535,"SELAIVE, JORGE;New York University;2003"
6507434029,"SELF, JAMES K.;Southern Illinois University;2002"
6603699949,"SELF, SHARMISTHA;Southern Illinois University;2002"
22833332800,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7403051360,"SELIM, TAREK HASSAN;George Washington University;2003"
7201541273,"SEN, ANINDITA;New York University;2002"
35752382900,"SEN, SUMANTRA;University of Pennsylvania;2003"
7402484495,"SENDONARIS, ASTA;University of Houston;2001"
7003595449,"SENESKY, SARAH;Yale University;2000"
7402948555,"SENGMUELLER, PAUL;Columbia University;2002"
6701787660,"SENGONUL, AHMET;George Mason University;2003"
6602676810,"SEO, MYUNGHWAN;University of Wisconsin;2004"
7401798690,"SEO, SEUNGWON;University of Colorado;2003"
7003978816,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7003701346,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7101785562,"SEVAK, PURVI;University of Michigan;2002"
35599918200,"SEVILLA, DENNIS;Claremont Graduate University;2004"
35582768200,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
24486718300,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
6701673002,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7004233941,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
6701854177,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6603005927,"SHAMBORA, WILLIAM;University of Kentucky;2000"
6601949789,"SHANG, ON TAT ALFRED;Harvard University;2004"
7003978869,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
6603889672,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6602305858,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6602555419,"SHARMA, POOJA;University of Cincinnati;2001"
6506762548,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
7402114693,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7401499166,"SHEN, MINGGAO;Stanford University;2001"
6603853296,"SHEN, QIAN;Southern Illinois University;2002"
56977005800,"SHEN, YAN;University of Southern California;2003"
35599918200,"SHERAN, MICHELLE;University of Virginia;2002"
8675236700,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
7201648385,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7404802174,"SHEU, JI-TIAN;Boston University;2004"
6603398170,"SHEU, SHENG-JANG;Texas A&M University;2002"
7103300253,"SHI, HAIYAN;American University;2001"
8452967800,"SHI, MIN;Harvard University;2001"
6701526433,"SHIFFMAN, GARY;George Mason University;2002"
7103300253,"SHIKHER, SERGE;Boston University;2004"
6602930341,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7402750873,"SHIMPALEE, PAT;University of South Carolina;2004"
8438357800,"SHIN, DONGSOO;University of Washington;2001"
6701710674,"SHIN, HYUNJOON;University of Missouri;2000"
57191341322,"SHIN, MIN-YONG;Purdue University;2001"
7004551829,"SHIN, SUKHA;Ohio State University;2002"
7004449292,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7103300253,"SHIN, YONGSEOK;Stanford University;2004"
6701825524,"SHIRIMA, LUDOVICK;American University;2003"
7101892208,"SHIRONO, KAZUKO;Columbia University;2004"
7004703197,"SHOR, MIKHAEL;Rutgers University;2001"
6601990137,"SHORE, STEPHEN;Harvard University;2003"
56238848100,"SHORT, JOANNA SANDRA;Indiana University;2001"
6603323370,"SIAENS, CORINNE;American University;2004"
57222817718,"SIALM, CLEMENS;Stanford University;2001"
8452967800,"SIAM, JOHN J.;Concordia University;2000"
6603414469,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7101892208,"SILE, ESIN;Georgetown University;2003"
35885159600,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
6603584226,"SIM, DANIEL;Rice University;2001"
7403917219,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
36015345700,"SIMS, MELISSA D.;University of North Carolina;2002"
8945037500,"SINCLAIR, CORY D.;University of Utah;2003"
13604847500,"SINGER, SUSAN S.;University of Maryland;2000"
6602479567,"SINGH, AMITABH;University of North Carolina;2001"
7102090431,"SINGH, JASJIT;Harvard University;2004"
6506326066,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7007081721,"SINHA, NISTHA;University of Washington;2001"
7006249663,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6603390069,"SISCART, MARC;New York University;2004"
55417553200,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
16502023100,"SIU, HENRY E.;Northwestern University;2002"
6603584226,"SJUIB, FAHLINO;Kansas State University;2003"
7201937162,"SKEIE, DAVID ROBERT;Princeton University;2004"
7202181658,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
56505416700,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7102925200,"SMAIL, RAHMAT;University of Arkansas;2001"
7201833855,"SMALLWOOD, AARON;Florida State University;2001"
7103097151,"SMITH, CARL WARREN;Binghamton University;2003"
7405407924,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
6602445228,"SMITH, JAMES F.;American University;2002"
7101897288,"SMITH, JULIE;Johns Hopkins University;2002"
35582768200,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7202434234,"SMITH, RICHARD;University of Connecticut;2001"
7101648099,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
24486718300,"SNARR, HAL W.;Washington State University;2004"
56977005800,"SNYDER, STEPHEN;University of Maryland;2004"
7003431727,"SNYDER, SUSAN ROSE;Georgia State University;2001"
6602445228,"SOARES, RODRIGO REIS;University of Chicago;2002"
7007010581,"SOARES, YURI;Michigan State University;2002"
7403102169,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
7006152180,"SOEDOMO, SUDARSONO;University of Missouri;2003"
6506762548,"SOFFRITTI, MIRCO;Boston College;2003"
55886519200,"SOGUTLU, ZULAL;North Carolina State University;2000"
7003314443,"SOHN, WOOK;Columbia University;2003"
6603481071,"SOHRABJI, NILOUFER;Boston College;2000"
35963222300,"SOLE, JUAN;University of Minnesota;2003"
7103232404,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
6603827914,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7103234818,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6701805623,"SOMMER, MARTIN;Johns Hopkins University;2003"
7004703197,"SOMUANO, ALEJANDRO;University of Texas;2001"
16475049100,"SONDERGAARD, LARS;Georgetown University;2003"
6701708788,"SONG, CHAN HO;University of Michigan;2000"
6603438007,"SONG, JEONGSEOK;Michigan State University;2004"
7004903184,"SONG, MINJAE;Harvard University;2003"
7007109494,"SONG, WONHO;Rice University;2003"
7404791098,"SONG, XUE;Johns Hopkins University;2001"
57193999940,"SONG, YEONGKWAN;University of Wisconsin;2003"
6603164741,"SONG, YOUNGHWAN;Columbia University;2002"
7201419024,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7005843659,"SONGUL, SONER;University of Utah;2002"
7202191501,"SORANA, VALTER;Stanford University;2001"
57203285766,"SORGE, MARCO;Stanford University;2003"
6701477304,"SOSNER, NATHAN;Harvard University;2004"
7102988341,"SOTNIKOV, SERGEY;Iowa State University;2000"
