random,stu_id
6701533717,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
6506188214,"OH, HWA-SEOK;University of Hawaii;2000"
24352527900,"OHNSORGE, FRANZISKA;University of Toronto;2001"
7102933565,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7201969698,"OKSUZLER, OKTAY;George Mason University;2003"
6602905204,"OKTEM, MUSTAFA;University of New Hampshire;2001"
6701673002,"OLIVO, VICTOR;University of Connecticut;2001"
6603758347,"OLKEN, BENJAMIN;Harvard University;2004"
7004087804,"OLMSTED, ERIC;University of Connecticut;2003"
7004308668,"OLSON, KARA;University of Virginia;2004"
7202814091,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7006581715,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
56128402200,"ONO, ARITO;Brown University;2001"
57212244193,"ONO, YUKAKO;Brown University;2001"
6603869817,"OPCIN, SELEN AYSE;Stanford University;2001"
6602769709,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
8544947000,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7201648385,"ORLOV, ALEXEI;University of Virginia;2002"
7004136370,"ORNELAS, EMANUEL;University of Wisconsin;2002"
7801497494,"ORTEGA, FRANCESC;New York University;2004"
7404757122,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6603285567,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
37086223400,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
11639185900,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6701468567,"OSTROVSKY, YURI;York University;2003"
7401684297,"OTSU, TAISUKE;University of Wisconsin;2004"
7003889245,"OWENS, JOHN;University of California, Santa Barbara;2003"
6603571634,"OYAMA, MASAKO;University of Chicago;2002"
8411261100,"OZDEMIR, ALI;University of Connecticut;2002"
6701606939,"OZLALE, UMIT;Boston College;2001"
6602161395,"OZLER, BERK;Cornell University;2001"
13610607000,"OZTURK, ERDOGAN;Ohio State University;2003"
8452967800,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
8646823300,"OZTURKLER, HARUN;American University;2002"
24426717700,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7004179170,"PACHARONI, VICTOR;Georgetown University;2003"
7006094582,"PAFF, LOLIA ANNA;Lehigh University;2002"
7201697548,"PAGANELLI, MARIA PIA;George Mason University;2002"
7005147989,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7201937162,"PAGURA, MARIA;Ohio State University;2003"
6507505955,"PALACIOS, LUIS FELIPE;Cornell University;2002"
6603231686,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7101790800,"PALARDY, JOSEPH M.;West Virginia University;2002"
7103097151,"PALIFKA, BONNIE J.;University of Texas;2003"
7202434234,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
6604065425,"PALTSEV, SERGEY;University of Colorado;2001"
7003978869,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7403623619,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
6506806820,"PANG, XINBANG;University of Chicago;2003"
6603210951,"PANINA, MARIA;University of Iowa;2001"
7101863759,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
24287432200,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6602295117,"PAQUET, MARIE-FRANCE;University of Laval;2002"
6603550073,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7403287725,"PARISI, MARIA LAURA;Boston College;2001"
7102037136,"PARK, CHANG GYUN;Cornell University;2001"
6506656439,"PARK, CHANGSUH;University of Colorado;2003"
7003583590,"PARK, CHEOLBEOM;University of Michigan;2001"
7006094582,"PARK, GHUNSU;University of Missouri;2001"
7006576321,"PARK, HYEYEON;New York University;2001"
6701523885,"PARK, JANG-HO;University of Missouri;2003"
56128402200,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6701603939,"PARK, JONG JIN;University of Massachusetts;2004"
36823117200,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6603150991,"PARK, KICHOOL;University of California, Los Angeles;2001"
7201648385,"PARK, KIYOUNG;Cornell University;2002"
7403925856,"PARK, KWANG WOO;Claremont Graduate University;2003"
7004102468,"PARK, MINSOO;Boston University;2004"
6601977446,"PARK, NO-WOOK;University of Michigan;2003"
36890919100,"PARK, YANG SU;University of Illinois;2004"
13610607000,"PARKER, KUDAYJA;University of Nebraska;2004"
7102675440,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7102282544,"PARSONS, CRAIG;University of Hawaii;2000"
7003533283,"PARVIN, RUZBEH MARK;Ohio State University;2000"
6701781057,"PATRON, HILDE;Michigan State University;2001"
7003889245,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
6603124121,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
35597979500,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7003783439,"PEMA, ELDA;Michigan State University;2003"
7102675440,"PENA, HECTOR;Rice University;2002"
36481234900,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7403704965,"PENCE, KAREN;University of Wisconsin;2001"
57191123329,"PENG, LIANG;Yale University;2002"
36505307800,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
6602840298,"PEREIRA, ALVARO;Simon Fraser University;2003"
7003467291,"PERESS, JOEL;University of Chicago;2000"
7003972408,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
6507847070,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
6602300852,"PERTICARA, MARCELA C.;Texas A&M University;2002"
24318303900,"PETRIE, RAGAN;University of Wisconsin;2002"
7003533283,"PETSAS, IORDANIS;University of Florida;2002"
7404236271,"PETTY, STEVEN T.;Oklahoma State University;2001"
7401514705,"PFAU, WADE DONALD;Princeton University;2003"
7005068661,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
6603606153,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
6602109586,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7005643274,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7102269918,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7004409567,"PICHETPONGSA, ANANT;American University;2004"
7403287725,"PIFFANELLI, STEFANIA;New York University;2004"
6701455549,"PIN, CHUNG;Iowa State University;2003"
6603758347,"PINEDA, JOSE G.;University of Maryland;2001"
6602840298,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7404757122,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7202789820,"PINTO, LUIS;University of California, San Diego;2004"
35588900900,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
6603543615,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
24380232800,"PLANTE, DAVID J;University of Utah;2004"
7006498596,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7102684398,"PLATANIA, JENNIFER M.;Florida State University;2001"
55893210800,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7103232404,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
55893210800,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
6602793884,"POI, BRIAN;University of Michigan;2002"
7004496930,"POLEK, CHRISTINE Y.;George Mason University;2004"
6603700153,"POLGAR, JORGE;Georgetown University;2000"
7405324008,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
7102913158,"POLLET, JOSHUA;Harvard University;2004"
7401513388,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7202704683,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
6602905204,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6602837092,"POPE, CHRISTOPHER R.;Indiana University;2000"
6602988854,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7003593594,"PORTO, GUIDO;Princeton University;2002"
6506934372,"POTTEBAUM, DAVID A.;Cornell University;2002"
7003314443,"POULSEN, JOHN L.;George Mason University;2002"
6603768691,"POWELL, BENJAMIN W.;George Mason University;2003"
6601915849,"PRAT, JORDI;University of California, Los Angeles;2000"
36505307800,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
24317720600,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7006319973,"PROSSEDA, PHIL;University of Colorado;2003"
7401820458,"PSARIANOS, IACOVOS;University of Illinois;2001"
7402329857,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7202135367,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
6602597836,"QAMAR, JAFFER KHAN;University of Chicago;2003"
24441370200,"QENANI-PETRELA, EIVIS;Washington State University;2002"
57010598300,"QI, HANQUN;Purdue University;2004"
7202965890,"QI, RONG;Columbia University;2002"
35941945600,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7103008745,"QIAO, BAOYUN;Georgia State University;2001"
6603606153,"QIU, JIAPING;University of Toronto;2003"
7004986548,"QIU, JULIA RONGYING;University of Virginia;2004"
7403288842,"QIU, LILY XIAOLI;Yale University;2004"
6603150991,"QUAGLIONE, DANTE;New York University;2001"
55740119700,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
14825559900,"QUEK, SZE-TIEN;Harvard University;2002"
56994505100,"QUINN, MICHAEL A.;University of North Carolina;2002"
6602498789,"QUINTIN, ERWAN;University of Minnesota;2000"
7403227375,"RADCHENKO, STANISLAV;Rutgers University;2002"
7101878064,"RADY, TAMER;Northern Illinois University;2000"
36840355500,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7004127772,"RAI, DONA DEBABRATA;University of Texas;2002"
7402364170,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6602582312,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6603768691,"RAJARAM, GEETHA;University of Colorado;2004"
7402086123,"RAJBHANDARY, SAMEER;University of Colorado;2000"
6602208728,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6603149337,"RAM MOHAN, T. T.;New York University;2002"
57010791700,"RAMADORAI, TARUN;Harvard University;2003"
6603310632,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6603962297,"RANASINGHE, RASIKA;American University;2004"
7103372272,"RANCIERE, ROMAIN;New York University;2003"
6603457677,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
6602860789,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
57198181664,"RANGUELOVA, ELENA;Harvard University;2001"
6506667369,"RAPOPORT, DANA LEE;Stanford University;2003"
7101821582,"RASHAD, INAS;City University of New York;2004"
24428144600,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7006416636,"RATAM, DIDIT A.;Boston University;2000"
6701468567,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7003554574,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
6603150991,"RATO, JOAO MOREIRA;University of Chicago;2000"
7005642895,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
6602362990,"RAVENNA, FEDERICO;New York University;2001"
7003962512,"RAVIV, YARON;Princeton University;2004"
7103372272,"RAY, KOROK;Stanford University;2004"
6602930341,"RAYMOND, MELANIE;University of California, Berkeley;2001"
6506685359,"RAYO, LUIS;Stanford University;2002"
57222817718,"REBACK, RANDALL;University of Michigan;2003"
6603477130,"REBECK, KENNETH C.;University of Nebraska;2002"
56230523500,"REDDI, VIDYOTHAM;Fordham University;2003"
6602302926,"REDDY, SANJAY;Harvard University;2000"
6602295117,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7003889245,"REEVES, JONATHAN J.;Queen's University;2002"
7006846639,"REGAN, TRACY L.;University of Arizona;2003"
7102913158,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
55682884500,"REICHOLD, STEFFEN;Columbia University;2003"
7006247659,"REID, MILTON P., III;University of Rochester;2002"
7004842237,"REIMER, JEFFREY JON;Purdue University;2003"
7004308668,"REINTSMA, MARY;George Mason University;2001"
7406289288,"REIS, RICARDO;Harvard University;2004"
7403288842,"REKKAS, MARIE;University of Toronto;2002"
35752382900,"REKSULAK, MICHAEL;University of Mississippi;2002"
7006247659,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
6505964792,"REYES HARTLEY, GONZALO;Harvard University;2004"
57193779613,"REYES, JAVIER A.;Texas A&M University;2003"
7006078050,"REYNARD, SAMUEL;University of Chicago;2002"
7102675440,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
7005672746,"RHEE, HYUK-JAE;Michigan State University;2003"
7006846639,"RHEE, KYOUNGWON;University of Wisconsin;2000"
6604071769,"RHEE, SANGKYU;University of Rochester;2001"
35588900900,"RIFE, GARY;University of Illinois, Chicago;2002"
6602302926,"RIGDON, MARY;University of Arizona;2001"
7005806112,"RIGOLINI, JAMELE;New York University;2004"
7102269918,"RILEY, GEORGE;Clark University;2002"
6603630763,"RIPOLL, MARLA;University of Rochester;2000"
6602710543,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
6602498789,"RIVERA, PAUL;University of Southern California;2003"
7202208577,"ROBBINS, CAROL;University of Delaware;2003"
6505895938,"ROBERT, MARC Y.;University of California, Davis;2003"
7004386298,"ROBERTS, MATTHEW;North Carolina State University;2001"
7201648385,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
6505831055,"ROBINETT, DAVID A.;George Washington University;2004"
6602840298,"ROBOTTI, CESARE;Boston College;2001"
6603700153,"ROBSON, ALEXANDER;University of California, Irvine;2001"
6602125028,"ROCHANANONDA, CHADIN;University of Kansas;2004"
6603210951,"ROCKOFF, JONAH;Harvard University;2004"
6603409344,"RODRIGUEZ, ARNULFO;University of Texas;2004"
7102095514,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7202122235,"ROFF, JENNIFER;Johns Hopkins University;2003"
56295599600,"ROGERS, JANET EVELYN;University of Colorado;2000"
55985640700,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
6603069473,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7103024509,"ROMEU, RAFAEL B.;University of Maryland;2002"
6701922429,"ROMLEY, JOHN;Stanford University;2003"
7003290720,"RONGALA, SUNIL;Claremont Graduate University;2003"
7006046725,"ROOM, TAIRI;Boston College;2004"
6506188214,"ROSARIO, BRIAN P.;University of California, Davis;2002"
36741841900,"ROSE, JONATHAN;University of Iowa;2001"
6603782012,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
55463091400,"ROSENBERG, STUART;Fordham University;2003"
8544947000,"ROSS, HANA;University of Illinois, Chicago;2000"
6603737924,"ROSSI, BARBARA;Princeton University;2001"
7102349472,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7202965890,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7004224889,"ROUSH, JENNIFER E.;Indiana University;2001"
7403871158,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
6602636934,"ROUSU, MATTHEW;Iowa State University;2002"
6603231686,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6603717054,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6603550073,"RUBLE, RICHARD;University of Virginia;2002"
7202208577,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
6602860789,"RUIZ ARRANZ, MARTA;Harvard University;2002"
24317720600,"RUIZ, ALEXANDER;Rice University;2004"
7403917219,"RUIZ, RICARDO;New School for Social Research;2004"
7004255822,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7004305461,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
56037568700,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7201517694,"RUTA, MICHELE;Columbia University;2004"
7005806112,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7005063270,"RYAN, MICHAEL J.;Indiana University;2001"
57203069604,"RYU, DEOCKHYUN;Rice University;2004"
7003728968,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6602665608,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7006756378,"SABIRIANOVA, KLARA;University of Kentucky;2001"
7402660210,"SABYR, LYAZIZA G.;Indiana University;2000"
22833332800,"SAE AIEW, WIPON;Texas A&M University;2003"
35616774700,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
7202182966,"SAHIBZADA, SHAMIM;Binghamton University;2002"
8646823300,"SAHIN, AYSEGUL;University of Rochester;2002"
56896032400,"SAID, QAYYIM;University of Utah;2002"
6603366010,"SAIZ, ALBERT;Harvard University;2002"
7401828541,"SALEH, BASEL;Kansas State University;2004"
7006247659,"SALIBA, CHRISTINE;University of Delaware;2004"
7403279961,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7005283220,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6603022989,"SALVA, CAROLINA;Cornell University;2001"
7004842237,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
35511652100,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
36890919100,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7005478063,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7102269918,"SANCHEZ, CAROLINA;Harvard University;2000"
7102763125,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
57203069604,"SANEYOSHI, YUMIO;Harvard University;2001"
6602455217,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7402535503,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7006813599,"SANOGO, DIAKALIA;Purdue University;2001"
6602160635,"SANTALO, JUAN;University of Chicago;2002"
6603670579,"SANTANGELO, GIACOMO;Fordham University;2004"
6603525064,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7003604078,"SANTOR, ERIC;University of Toronto;2002"
6602636934,"SANYAL, PAROMA;University of California, Irvine;2001"
16429576800,"SANZ, LUIS;University of Pennsylvania;2003"
7201812757,"SARACENO, FRANCESCO;Columbia University;2003"
7101903754,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
6603319897,"SARAFIDIS, IOANNIS;Yale University;2001"
6603272098,"SARIBAS, HAKAN;George Mason University;2003"
6701542800,"SAROS, DANIEL EARL;University of Notre Dame;2004"
57203069604,"SARRO, MARK A.;Boston College;2000"
35565727600,"SASAKI, NORIAKI;University of Arizona;2000"
57189420257,"SAWAKI, HISASHI;University of North Carolina;2002"
7006460950,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7003554574,"SCHAEFER, KENDALL;American University;2001"
6701691043,"SCHANZENBACH, MAX;Yale University;2002"
6603266966,"SCHARLER, JOHANN;Simon Fraser University;2004"
16424242500,"SCHAUMBURG, ERNST;Princeton University;2001"
7005051204,"SCHAVEY, AARON B.;George Mason University;2002"
6603542553,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
36498392300,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
24363646900,"SCHINDLER, JOHN;University of Pennsylvania;2000"
55455574800,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7102913158,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7401610163,"SCHMIDT, LUCILLE;University of Michigan;2003"
16429576800,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7401684297,"SCHNEIDER, SELENA;Fordham University;2001"
7004087804,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7005620197,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7006182646,"SCHROTH, ENRIQUE;New York University;2002"
6603023448,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7501585880,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7403703776,"SCHULER, PHILIP M.;University of Maryland;2002"
7006770651,"SCHULTZ, JAY DAVID;University of Missouri;2001"
6507847070,"SCHWABISH, JONATHAN;Syracuse University;2003"
55698907900,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7202789151,"SCHWARM, WALTER;Colorado State University;2002"
7404023571,"SCHWARTZ, JEREMY T.;Indiana University;2003"
7401514705,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7006770651,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7005120181,"SCULLY, JAMES;Princeton University;2003"
24173931200,"SEABURY, SETH ANGUS;Columbia University;2002"
6603139873,"SECCHI, SILVIA;Iowa State University;2000"
55476171100,"SEELEY, KARL;University of Washington;2001"
7006846639,"SEFTOR, NEIL;University of Virginia;2001"
7101903754,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
7004224889,"SEIM, KATJA;Yale University;2001"
7003533283,"SEINFELD, JANICE;Harvard University;2000"
7004986548,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7403912861,"SELAIVE, JORGE;New York University;2003"
57196589506,"SELF, JAMES K.;Southern Illinois University;2002"
6602687263,"SELF, SHARMISTHA;Southern Illinois University;2002"
6603139873,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
35511652100,"SELIM, TAREK HASSAN;George Washington University;2003"
7102989698,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
6701673002,"SEN, SUMANTRA;University of Pennsylvania;2003"
6603430106,"SENDONARIS, ASTA;University of Houston;2001"
7003823026,"SENESKY, SARAH;Yale University;2000"
7402685621,"SENGMUELLER, PAUL;Columbia University;2002"
8509936300,"SEO, MYUNGHWAN;University of Wisconsin;2004"
7201695946,"SEO, SEUNGWON;University of Colorado;2003"
7005067922,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7102090431,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6507855839,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
55698907900,"SEVAK, PURVI;University of Michigan;2002"
24541291700,"SEVILLA, DENNIS;Claremont Graduate University;2004"
6602840298,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
35792340600,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7004065954,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
56225438400,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7402097496,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7005233386,"SHANG, ON TAT ALFRED;Harvard University;2004"
7004046782,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7004255822,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7102396845,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6602420862,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
7402535503,"SHARMA, SHALINI;Syracuse University;2001"
6603319897,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
6603452877,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
7101897288,"SHEN, MINGGAO;Stanford University;2001"
57222817718,"SHEN, QIAN;Southern Illinois University;2002"
7005155437,"SHEN, YAN;University of Southern California;2003"
7003433000,"SHERAN, MICHELLE;University of Virginia;2002"
7003533283,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7201937162,"SHEU, JI-TIAN;Boston University;2004"
7006581715,"SHEU, SHENG-JANG;Texas A&M University;2002"
55726410700,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7102491600,"SHI, HAIYAN;American University;2001"
7404757122,"SHI, MIN;Harvard University;2001"
7003433000,"SHIFFMAN, GARY;George Mason University;2002"
6506685359,"SHIKHER, SERGE;Boston University;2004"
6603717054,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
55709594000,"SHIMOTSU, KATSUMI;Yale University;2001"
7003290720,"SHIMPALEE, PAT;University of South Carolina;2004"
7102598142,"SHIN, DONGSOO;University of Washington;2001"
7202579738,"SHIN, HYUNJOON;University of Missouri;2000"
56225438400,"SHIN, MIN-YONG;Purdue University;2001"
7003972408,"SHIN, SUKHA;Ohio State University;2002"
7102933565,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6603139873,"SHIRIMA, LUDOVICK;American University;2003"
56209838200,"SHIRONO, KAZUKO;Columbia University;2004"
7004233941,"SHOR, MIKHAEL;Rutgers University;2001"
7103135484,"SHORE, STEPHEN;Harvard University;2003"
36505307800,"SHORT, JOANNA SANDRA;Indiana University;2001"
56264188800,"SHRESTA, HEMENTA;University of Connecticut;2000"
7006046725,"SHUPP, ROBERT S.;Indiana University;2000"
6603409344,"SIAENS, CORINNE;American University;2004"
6602676810,"SIAM, JOHN J.;Concordia University;2000"
26326476000,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7006027615,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
6602087741,"SIM, DANIEL;Rice University;2001"
7006319973,"SIMON, MARIO;Yale University;2001"
7102260860,"SIMPSON, NICOLE B.;University of Iowa;2001"
7101820834,"SIMS, MELISSA D.;University of North Carolina;2002"
6602874179,"SINCLAIR, CORY D.;University of Utah;2003"
55476171100,"SINGER, SUSAN S.;University of Maryland;2000"
7007050367,"SINGH, AMITABH;University of North Carolina;2001"
7103008745,"SINGH, JASJIT;Harvard University;2004"
6701533717,"SINGH, RAVI;Stanford University;2003"
7006416636,"SINHA, NISTHA;University of Washington;2001"
6603076492,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7404069278,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7003890922,"SISCART, MARC;New York University;2004"
7405407924,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
6506686919,"SIU, HENRY E.;Northwestern University;2002"
36852960600,"SJUIB, FAHLINO;Kansas State University;2003"
6701676884,"SKEIE, DAVID ROBERT;Princeton University;2004"
7004923655,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
7203023448,"SKIPTON, CHARLES DAVID;Florida State University;2003"
6505754212,"SKRETA, VASILIKI;University of Pittsburgh;2001"
56209838200,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7003898097,"SKUTERUD, MIKAL;McMaster University;2002"
7101892426,"SLAVOV, SLAVI;Stanford University;2003"
8298521500,"SMAIL, RAHMAT;University of Arkansas;2001"
7403623619,"SMALLWOOD, AARON;Florida State University;2001"
36715564100,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7006720256,"SMITH, JULIE;Johns Hopkins University;2002"
7003290720,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7006094582,"SMITH, RICHARD;University of Connecticut;2001"
6603759295,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6506102163,"SNYDER, STEPHEN;University of Maryland;2004"
7401514705,"SOARES, RODRIGO REIS;University of Chicago;2002"
7202704683,"SOARES, YURI;Michigan State University;2002"
6701344487,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6603542553,"SOEDOMO, SUDARSONO;University of Missouri;2003"
55728942800,"SOFFRITTI, MIRCO;Boston College;2003"
7404031961,"SOGUTLU, ZULAL;North Carolina State University;2000"
7402685621,"SOHRABJI, NILOUFER;Boston College;2000"
6506183471,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7404241840,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
57204248699,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7201499521,"SOMMER, MARTIN;Johns Hopkins University;2003"
26643636100,"SOMUANO, ALEJANDRO;University of Texas;2001"
26643636100,"SON, CHONG-HWAN;City University of New York;2002"
55893210800,"SONG, CHAN HO;University of Michigan;2000"
7404488477,"SONG, CHEN;University of Chicago;2000"
6601977446,"SONG, JEONGSEOK;Michigan State University;2004"
6603076492,"SONG, MINJAE;Harvard University;2003"
7103232404,"SONG, UNJY;University of Wisconsin;2004"
13604847500,"SONG, WONHO;Rice University;2003"
11639185900,"SONG, XUE;Johns Hopkins University;2001"
6602743155,"SONG, YEONGKWAN;University of Wisconsin;2003"
6603519629,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
