random,stu_id
7004339751,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
6602659594,"ORLOV, ALEXEI;University of Virginia;2002"
57202419887,"ORNELAS, EMANUEL;University of Wisconsin;2002"
7006027615,"ORTEGA, DANIEL E.;University of Maryland;2002"
56264188800,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6602695360,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7004974686,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
6603630763,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
8307984400,"OSTROVSKY, YURI;York University;2003"
7006791120,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
55183395400,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
57190492381,"OVASKA, TOMI;West Virginia University;2003"
7004339751,"OWENS, JOHN;University of California, Santa Barbara;2003"
7203000846,"OYAMA, MASAKO;University of Chicago;2002"
7401798690,"OZERTURK, SALTUK;New York University;2001"
7004507510,"OZLALE, UMIT;Boston College;2001"
56315156300,"OZLER, BERK;Cornell University;2001"
7003483273,"OZTURK, ERDOGAN;Ohio State University;2003"
6603285567,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6603322965,"OZTURKLER, HARUN;American University;2002"
7201587289,"PACHARONI, VICTOR;Georgetown University;2003"
7005665190,"PAFF, LOLIA ANNA;Lehigh University;2002"
8509936300,"PAGANELLI, MARIA PIA;George Mason University;2002"
7003665762,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
57197024819,"PAGURA, MARIA;Ohio State University;2003"
7201610560,"PAK, MAXWELL T;University of California, Berkeley;2002"
8549853700,"PALACIOS, LUIS FELIPE;Cornell University;2002"
6701391248,"PALANGKARAYA, ALFONS;Oregon State University;2003"
26326476000,"PALARDY, JOSEPH M.;West Virginia University;2002"
7006319973,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7006281660,"PALTSEV, SERGEY;University of Colorado;2001"
57010791700,"PAN, SUWEN;Iowa State University;2002"
6603164741,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
16445447200,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7003978816,"PANG, XINBANG;University of Chicago;2003"
9246059500,"PANINA, MARIA;University of Iowa;2001"
35613613100,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7003518535,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6603164741,"PAQUET, MARIE-FRANCE;University of Laval;2002"
7102989698,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7003954373,"PARIC, GORDANA;York University;2000"
6603608891,"PARISI, MARIA LAURA;Boston College;2001"
6506102163,"PARK, CHANG GYUN;Cornell University;2001"
6603012466,"PARK, CHANGSUH;University of Colorado;2003"
7201419024,"PARK, CHEOLBEOM;University of Michigan;2001"
7801387638,"PARK, GHUNSU;University of Missouri;2001"
6506806820,"PARK, HYEYEON;New York University;2001"
7201419024,"PARK, JANG-HO;University of Missouri;2003"
7202099204,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6603124121,"PARK, JONG JIN;University of Massachusetts;2004"
6603951618,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7501392284,"PARK, KICHOOL;University of California, Los Angeles;2001"
7003816660,"PARK, KIYOUNG;Cornell University;2002"
7402382523,"PARK, MINSOO;Boston University;2004"
6602094269,"PARK, NO-WOOK;University of Michigan;2003"
6602003332,"PARK, YANG SU;University of Illinois;2004"
6602626183,"PARKER, KUDAYJA;University of Nebraska;2004"
7004127772,"PARRADO, ERIC;New York University;2001"
6603481581,"PARSONS, CRAIG;University of Hawaii;2000"
6602955519,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7102282544,"PATRON, HILDE;Michigan State University;2001"
7003467291,"PATTINASARANY, GREGORI;Michigan State University;2003"
7004123557,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
6602500728,"PAVAN, MARINA;University of Pennsylvania;2003"
6506762548,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
6701488497,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7006089469,"PEMA, ELDA;Michigan State University;2003"
7003890922,"PENA, HECTOR;Rice University;2002"
7005120181,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7201588970,"PENAS, MARIA FABIANA;University of Maryland;2001"
6603210951,"PENCE, KAREN;University of Wisconsin;2001"
7006406038,"PENG, LIANG;Yale University;2002"
6602874179,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6603322965,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7006834393,"PERESS, JOEL;University of Chicago;2000"
6701606939,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
13004984200,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7003665762,"PERRY, JASON;Stanford University;2003"
56210585900,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7403656319,"PETERS, BETHANY L.;Duke University;2002"
7501392284,"PETROPOULOS, WENDY;University of Michigan;2000"
55688050200,"PETSAS, IORDANIS;University of Florida;2002"
7403199621,"PFAU, WADE DONALD;Princeton University;2003"
6603951618,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7003518535,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7102095514,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7005376779,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
8104429100,"PIEPER, UTE;New School for Social Research;2002"
35585929500,"PIERRE, JULES STUART;Fordham University;2002"
7004386298,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7004207810,"PINTO, LUIS;University of California, San Diego;2004"
6604035782,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
55435798700,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7407193218,"PLANTE, DAVID J;University of Utah;2004"
7005665190,"PLATANIA, JENNIFER M.;Florida State University;2001"
35860073700,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7201419024,"POI, BRIAN;University of Michigan;2002"
56169112500,"POLEK, CHRISTINE Y.;George Mason University;2004"
6601915849,"POLGAR, JORGE;Georgetown University;2000"
6602609493,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
14421468100,"POLLET, JOSHUA;Harvard University;2004"
7404909841,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7004233941,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
6602429118,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7004233941,"POPE, CHRISTOPHER R.;Indiana University;2000"
7006479506,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7201541273,"PORTO, GUIDO;Princeton University;2002"
7005427726,"POTTEBAUM, DAVID A.;Cornell University;2002"
6602724008,"POULSEN, JOHN L.;George Mason University;2002"
8873464300,"POWELL, BENJAMIN W.;George Mason University;2003"
7004855546,"PRAT, JORDI;University of California, Los Angeles;2000"
7006377194,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
36823117200,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7102389013,"PROSSEDA, PHIL;University of Colorado;2003"
35792340600,"PSARIANOS, IACOVOS;University of Illinois;2001"
56169112500,"PUENTE-TREVINO, JESUS;University of Houston;2003"
6701692699,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7404338428,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6603921865,"QI, HANQUN;Purdue University;2004"
7004179170,"QI, RONG;Columbia University;2002"
6507639810,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
6506962565,"QIAO, BAOYUN;Georgia State University;2001"
6603012466,"QIU, JIAPING;University of Toronto;2003"
6602154937,"QIU, JULIA RONGYING;University of Virginia;2004"
7003518535,"QIU, LILY XIAOLI;Yale University;2004"
7401828541,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7004114269,"QUEK, SZE-TIEN;Harvard University;2002"
7402754623,"QUINTANILLA, CARLOS;University of Michigan;2000"
6603116427,"QUINTIN, ERWAN;University of Minnesota;2000"
55899210700,"RADY, TAMER;Northern Illinois University;2000"
7004449292,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
6603813302,"RAHMAN, ATAUR F. M.;American University;2003"
7202709634,"RAHMAN, MOHITUR;Iowa State University;2001"
57191943132,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6701711758,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7201587289,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7402660210,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6603758347,"RAM MOHAN, T. T.;New York University;2002"
7103234818,"RAMADORAI, TARUN;Harvard University;2003"
6603366010,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
55435798700,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7003604078,"RANCIERE, ROMAIN;New York University;2003"
15751966900,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
6603277860,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
35578894000,"RANGUELOVA, ELENA;Harvard University;2001"
7202099204,"RAPOPORT, DANA LEE;Stanford University;2003"
23029469600,"RASHAD, INAS;City University of New York;2004"
6603604286,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
55942109100,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7102916430,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
6603190483,"RATO, JOAO MOREIRA;University of Chicago;2000"
6603085602,"RAVIV, YARON;Princeton University;2004"
6603605391,"RAY, KOROK;Stanford University;2004"
7102925200,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7003581258,"RAYO, LUIS;Stanford University;2002"
6701859264,"REBACK, RANDALL;University of Michigan;2003"
6603481071,"REBECK, KENNETH C.;University of Nebraska;2002"
7403236020,"REDDI, VIDYOTHAM;Fordham University;2003"
7103404754,"REDDY, SANJAY;Harvard University;2000"
55942109100,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7004132243,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
6506117260,"REEVES, JONATHAN J.;Queen's University;2002"
7202135367,"REGAN, TRACY L.;University of Arizona;2003"
6506983576,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7004233941,"REICHOLD, STEFFEN;Columbia University;2003"
7403623619,"REID, MILTON P., III;University of Rochester;2002"
6603457527,"REIF, TANIA;Columbia University;2002"
6701603939,"REINTSMA, MARY;George Mason University;2001"
7203000846,"REKSULAK, MICHAEL;University of Mississippi;2002"
16502023100,"REYES HARTLEY, GONZALO;Harvard University;2004"
7402382523,"REYNARD, SAMUEL;University of Chicago;2002"
24530058300,"REYNOLDS, TAYLOR;American University;2004"
24320855100,"REZENDE, LEONARDO;Stanford University;2003"
56128402200,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
6603211395,"RHEE, HYUK-JAE;Michigan State University;2003"
7403871158,"RHEE, KI-EUN;Columbia University;2004"
7004449292,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7003816660,"RHEE, SANGKYU;University of Rochester;2001"
7102039871,"RIDLEY, DAVID BLAINE;Duke University;2001"
7102598142,"RIFE, GARY;University of Illinois, Chicago;2002"
7003914118,"RIGDON, MARY;University of Arizona;2001"
7401576349,"RIGOLINI, JAMELE;New York University;2004"
7005202443,"RILEY, GEORGE;Clark University;2002"
6602463742,"RIO, CECILIA M.;University of Massachusetts;2001"
7501392284,"RIPOLL, MARLA;University of Rochester;2000"
7004097814,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7006464178,"RIVERA, PAUL;University of Southern California;2003"
7103228893,"ROBBINS, CAROL;University of Delaware;2003"
12794227800,"ROBERT, MARC Y.;University of California, Davis;2003"
7004625566,"ROBERTS, MATTHEW;North Carolina State University;2001"
6701505234,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
24405121400,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
6508358567,"ROBSON, ALEXANDER;University of California, Irvine;2001"
24787899900,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7404338428,"ROCKOFF, JONAH;Harvard University;2004"
7402097496,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7202623033,"ROFF, JENNIFER;Johns Hopkins University;2003"
6507841899,"ROGERS, JANET EVELYN;University of Colorado;2000"
7006094582,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
6506117260,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7004308668,"ROMEU, RAFAEL B.;University of Maryland;2002"
7405407924,"ROMLEY, JOHN;Stanford University;2003"
7005392708,"ROOM, TAIRI;Boston College;2004"
7403102169,"ROSARIO, BRIAN P.;University of California, Davis;2002"
7202525677,"ROSE, JONATHAN;University of Iowa;2001"
57189420257,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
6506962565,"ROSS, HANA;University of Illinois, Chicago;2000"
6701633195,"ROSSI, BARBARA;Princeton University;2001"
36475802100,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
55936061300,"ROUSH, JENNIFER E.;Indiana University;2001"
7005126472,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
56295599600,"ROUSU, MATTHEW;Iowa State University;2002"
6603910263,"ROY, ANUSUYA;University at Albany;2003"
7102039871,"ROYER, HEATHER N.;University of California, Berkeley;2004"
24287432200,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7005494815,"RUBLE, RICHARD;University of Virginia;2002"
8438357800,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
7102740393,"RUFFER, RASMUS;Indiana University;2001"
7403623619,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7005777390,"RUIZ, ALEXANDER;Rice University;2004"
7102740393,"RUIZ-VERDU, PABLO;Stanford University;2001"
6603742639,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
6602125028,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
6603164741,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7003832293,"RUTA, MICHELE;Columbia University;2004"
57191341322,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7403102169,"RYAN, MICHAEL J.;Indiana University;2001"
7201937162,"RYU, DEOCKHYUN;Rice University;2004"
7005254021,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
11439324600,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6506983576,"SAE AIEW, WIPON;Texas A&M University;2003"
6603546353,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
6603546353,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
7101684069,"SAHIBZADA, SHAMIM;Binghamton University;2002"
35773530200,"SAHIN, AYSEGUL;University of Rochester;2002"
24441370200,"SAID, QAYYIM;University of Utah;2002"
6603635875,"SAIZ, ALBERT;Harvard University;2002"
56295599600,"SAKOULIS, GEORGIOS;University of Washington;2000"
7501392284,"SALEH, BASEL;Kansas State University;2004"
7102260860,"SALIBA, CHRISTINE;University of Delaware;2004"
7004179170,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7401520265,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
8873464300,"SALVA, CAROLINA;Cornell University;2001"
16744833200,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7006406038,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7201749694,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6506908040,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6602771277,"SANCHEZ, CAROLINA;Harvard University;2000"
6506501442,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
8411261100,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7006770651,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
55688050200,"SANOGO, DIAKALIA;Purdue University;2001"
7005376779,"SANTALO, JUAN;University of Chicago;2002"
7402414011,"SANTANGELO, GIACOMO;Fordham University;2004"
7102826991,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
57191341322,"SANTIAGO, PAULO J.;Northwestern University;2000"
6701731485,"SANTOR, ERIC;University of Toronto;2002"
7102027465,"SANYAL, PAROMA;University of California, Irvine;2001"
7405324008,"SANZ, LUIS;University of Pennsylvania;2003"
6603461380,"SARACENO, FRANCESCO;Columbia University;2003"
56230517900,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
11439324600,"SARAFIDIS, IOANNIS;Yale University;2001"
56253760900,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
55942109100,"SARIBAS, HAKAN;George Mason University;2003"
57212190881,"SAROS, DANIEL EARL;University of Notre Dame;2004"
7202704683,"SARR, ABDOURAHMANE;George Washington University;2002"
7006247659,"SARRO, MARK A.;Boston College;2000"
7005233386,"SASAKI, NORIAKI;University of Arizona;2000"
7403019055,"SASSER, ALICIA;Harvard University;2001"
7202376487,"SAWAKI, HISASHI;University of North Carolina;2002"
6506685359,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7006621542,"SCHAEFER, KENDALL;American University;2001"
7007102185,"SCHANZENBACH, MAX;Yale University;2002"
6602609493,"SCHARLER, JOHANN;Simon Fraser University;2004"
7103331291,"SCHAUMBURG, ERNST;Princeton University;2001"
7006683656,"SCHAVEY, AARON B.;George Mason University;2002"
7103323098,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
12794227800,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
7003665762,"SCHINDLER, JOHN;University of Pennsylvania;2000"
56128402200,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
55953075000,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7102027465,"SCHMIDT, LUCILLE;University of Michigan;2003"
55463835400,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7404357700,"SCHMITT, PAMELA M.;Indiana University;2000"
7006406038,"SCHNEIDER, SELENA;Fordham University;2001"
6603272098,"SCHOLTEN, PATRICK A.;Indiana University;2003"
6602634280,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6602771277,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
6507505955,"SCHROEDER, SUSAN;New School for Social Research;2004"
6603827914,"SCHROTH, ENRIQUE;New York University;2002"
7401896887,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7004308668,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7004577163,"SCHULER, PHILIP M.;University of Maryland;2002"
6506806820,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7003626633,"SCHWABISH, JONATHAN;Syracuse University;2003"
6505868404,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7005068661,"SCHWARM, WALTER;Colorado State University;2002"
7402065791,"SCHWARTZ, JEREMY T.;Indiana University;2003"
26643094700,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7005931636,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
55935353400,"SCULLY, JAMES;Princeton University;2003"
6603759295,"SEABURY, SETH ANGUS;Columbia University;2002"
7003650420,"SECRIERU, IULIA OANA;Queen's University;2003"
7103404754,"SEELEY, KARL;University of Washington;2001"
35611527900,"SEFTOR, NEIL;University of Virginia;2001"
7004102101,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
6603461380,"SEIM, KATJA;Yale University;2001"
7003626633,"SEINFELD, JANICE;Harvard University;2000"
7003521055,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7201610560,"SELAIVE, JORGE;New York University;2003"
6603481647,"SELF, JAMES K.;Southern Illinois University;2002"
7102619783,"SELF, SHARMISTHA;Southern Illinois University;2002"
12794227800,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
55942109100,"SELIM, TAREK HASSAN;George Washington University;2003"
7402685621,"SEN, ANINDITA;New York University;2002"
7202789820,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
57191341322,"SEN, SUMANTRA;University of Pennsylvania;2003"
6701603939,"SENDONARIS, ASTA;University of Houston;2001"
55301289400,"SENESKY, SARAH;Yale University;2000"
6701603939,"SENGMUELLER, PAUL;Columbia University;2002"
7005254021,"SENGONUL, AHMET;George Mason University;2003"
6508218479,"SEO, MYUNGHWAN;University of Wisconsin;2004"
57193779613,"SEO, SEUNGWON;University of Colorado;2003"
7402055817,"SEPULVEDA, FACUNDO;Michigan State University;2002"
6701386836,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7003626633,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7501392284,"SEVAK, PURVI;University of Michigan;2002"
55939990800,"SEVILLA, DENNIS;Claremont Graduate University;2004"
7004903398,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
8233706000,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7101684069,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
16446204900,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7006791120,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6508358567,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7102684398,"SHANG, ON TAT ALFRED;Harvard University;2004"
55470572900,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
6701468567,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
35611527900,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6603673032,"SHARMA, POOJA;University of Cincinnati;2001"
7102763125,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
7006381002,"SHARMA, SHALINI;Syracuse University;2001"
8509936300,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
7005120181,"SHEN, MINGGAO;Stanford University;2001"
7403199621,"SHEN, QIAN;Southern Illinois University;2002"
7006874051,"SHEN, YAN;University of Southern California;2003"
6603022989,"SHERAN, MICHELLE;University of Virginia;2002"
36855902100,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
55470572900,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7103404754,"SHEU, JI-TIAN;Boston University;2004"
7006157135,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7202704683,"SHI, MIN;Harvard University;2001"
26326476000,"SHIFFMAN, GARY;George Mason University;2002"
6603322965,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
24380232800,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7501585880,"SHIMOTSU, KATSUMI;Yale University;2001"
7003890922,"SHIMPALEE, PAT;University of South Carolina;2004"
6603708045,"SHIN, DONGSOO;University of Washington;2001"
57193779613,"SHIN, HYUNJOON;University of Missouri;2000"
7405407924,"SHIN, MIN-YONG;Purdue University;2001"
7004250767,"SHIN, SUKHA;Ohio State University;2002"
6506188214,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6603150768,"SHIN, YONGSEOK;Stanford University;2004"
7101903754,"SHIRIMA, LUDOVICK;American University;2003"
6603164741,"SHIRONO, KAZUKO;Columbia University;2004"
7005220122,"SHOR, MIKHAEL;Rutgers University;2001"
7005843659,"SHORE, STEPHEN;Harvard University;2003"
6602515085,"SHORT, JOANNA SANDRA;Indiana University;2001"
6603471571,"SHRESTA, HEMENTA;University of Connecticut;2000"
7403735746,"SHUPP, ROBERT S.;Indiana University;2000"
6603921865,"SIAENS, CORINNE;American University;2004"
7005220122,"SIALM, CLEMENS;Stanford University;2001"
6602515085,"SIAM, JOHN J.;Concordia University;2000"
7005665190,"SIERMINSKA, EVA;Johns Hopkins University;2003"
6603398170,"SILE, ESIN;Georgetown University;2003"
24439801900,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7003521055,"SIM, DANIEL;Rice University;2001"
7201957274,"SIMIC, ALEKSANDRA;Clark University;2003"
7203000846,"SIMON, MARIO;Yale University;2001"
57209633419,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
24320855100,"SIMPSON, NICOLE B.;University of Iowa;2001"
7403199621,"SIMS, MELISSA D.;University of North Carolina;2002"
6602710543,"SINCLAIR, CORY D.;University of Utah;2003"
6603635875,"SINGER, SUSAN S.;University of Maryland;2000"
7102763125,"SINGH, AMITABH;University of North Carolina;2001"
7004949510,"SINGH, JASJIT;Harvard University;2004"
6602003332,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7404547800,"SINGH, RAVI;Stanford University;2003"
55455574800,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
56264188800,"SIRIMANNE, SHAMIKA;Carleton University;2001"
36823117200,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
16401436200,"SIU, HENRY E.;Northwestern University;2002"
7403704258,"SJUIB, FAHLINO;Kansas State University;2003"
55498582600,"SKEIE, DAVID ROBERT;Princeton University;2004"
7102210208,"SKIPTON, CHARLES DAVID;Florida State University;2003"
8411261100,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7006632398,"SKUTERUD, MIKAL;McMaster University;2002"
7003765308,"SLAVOV, SLAVI;Stanford University;2003"
7102039871,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6603272098,"SMAIL, RAHMAT;University of Arkansas;2001"
8438357800,"SMALLWOOD, AARON;Florida State University;2001"
7003593594,"SMITH, CARL WARREN;Binghamton University;2003"
6603481071,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
56264188800,"SMITH, JAMES F.;American University;2002"
56962711300,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7202704683,"SMITH, RICHARD;University of Connecticut;2001"
6603272098,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
7102260860,"SMUROV, ALEXEY A.;University of Georgia;2004"
6602776185,"SNARR, HAL W.;Washington State University;2004"
6603659971,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7404791098,"SOARES, RODRIGO REIS;University of Chicago;2002"
6601956386,"SOARES, YURI;Michigan State University;2002"
7005233386,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6603211395,"SOFFRITTI, MIRCO;Boston College;2003"
56253760900,"SOGUTLU, ZULAL;North Carolina State University;2000"
7403704258,"SOHRABJI, NILOUFER;Boston College;2000"
6602515085,"SOLE, JUAN;University of Minnesota;2003"
35350444400,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7007083052,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6602003332,"SOMMER, MARTIN;Johns Hopkins University;2003"
36823117200,"SOMUANO, ALEJANDRO;University of Texas;2001"
7006347502,"SONG, CHEN;University of Chicago;2000"
55728942800,"SONG, JEONGSEOK;Michigan State University;2004"
7004949510,"SONG, MINJAE;Harvard University;2003"
7102561791,"SONG, UNJY;University of Wisconsin;2004"
57189420257,"SONG, WONHO;Rice University;2003"
7005176710,"SONG, XUE;Johns Hopkins University;2001"
7006842300,"SONG, YEONGKWAN;University of Wisconsin;2003"
6603457527,"SONG, YOUNGHWAN;Columbia University;2002"
15751966900,"SONGUL, SONER;University of Utah;2002"
7006709011,"SORANA, VALTER;Stanford University;2001"
7007102185,"SORGE, MARCO;Stanford University;2003"
57016910800,"SOSNER, NATHAN;Harvard University;2004"
6506102163,"SOTNIKOV, SERGEY;Iowa State University;2000"
7403279961,"SOTO, CLAUDIO;New York University;2003"
7006632398,"SOUZA, ANDRE PORTELA;Cornell University;2001"
55939990800,"SOYTAS, UGUR;Texas Tech University;2001"
6603116427,"SPALLONE, MARCO;New York University;2001"
7201985547,"SPANG, HEATHER RADACH;University of Illinois;2001"
7410319989,"SPASOJEVIC, JASMINA;City University of New York;2004"
6602724008,"SPIELMAN, DAVID;American University;2004"
6603549284,"SRINIVAS, SUMATI;University at Albany;2001"
6603549284,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
55188899400,"SROBONA, MITRA;University of Washington;2002"
6603116427,"STAHL, RICHARD;Binghamton University;2001"
