stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",6701468567
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",7701323997
"COLMAN, GREGORY J.;City University of New York;2001",7402660210
"FUSILLO, MICHAEL G.;City University of New York;2001",7003997504
"KNAPP, KENNETH ALLEN;City University of New York;2001",7004496930
"LEE, WON CHAN;City University of New York;2001",7004842237
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",7003554574
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",7005725549
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",16744833200
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",6601957054
"ASLAM, SAAD;Clark University;2001",7202419137
"JONES, ROBERT;Clark University;2001",7003617768
"KARIDIS, SOCRATES;Clark University;2001",7102925200
"SAU, APARNA;Clark University;2001",7004127772
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",6603211395
"LANIER, LOUIS R.;Clemson University;2001",6603092701
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",26643636100
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",7201707603
"CHAPLIN, DAVID E.;Colorado State University;2001",6505895938
"GALLAWAY, JULIE H.;Colorado State University;2001",7004573232
"GALLAWAY, TERREL A.;Colorado State University;2001",6603841507
"AARONSON, STEPHANIE RUTH;Columbia University;2001",6602414825
"AMERIKS, JOHN ARTHUR;Columbia University;2001",7004250767
"BALDI, ALESSANDRA;Columbia University;2001",56049176000
"BOVINO, BETH ANN;Columbia University;2001",56253760900
"CORBACHO, ANA;Columbia University;2001",7101866161
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",35293058900
"JUN, TACK-SEUNG;Columbia University;2001",7101998487
"KO, HAKSOO;Columbia University;2001",6506901141
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",7005202443
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",7103167070
"LOBATO OSORIO, MANUEL;Columbia University;2001",6701337045
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",7202020275
"SAMPAT, BHAVEN NIRU;Columbia University;2001",6603700685
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",6506117260
"CHUNG, YUN HO;Cornell University;2001",7404023571
"JAYARAMAN, RAJSHRI;Cornell University;2001",6507114608
"KANG, CHANGHUI;Cornell University;2001",6701854177
"NING, YUMEI;Cornell University;2001",13604847500
"OZLER, BERK;Cornell University;2001",7003582807
"PARK, CHANG GYUN;Cornell University;2001",6506901141
"SALVA, CAROLINA;Cornell University;2001",12772232000
"SOUZA, ANDRE PORTELA;Cornell University;2001",7202814091
"TOROS, OZGUR;Cornell University;2001",7005068661
"TURONGPUN, WICHAI;Cornell University;2001",6603752410
"UM, TAE JONG;Cornell University;2001",7005781888
"KIRGIZ, KIVANC;Duke University;2001",6506064150
"KOENIG, MELISSA LAND;Duke University;2001",55712350600
"LEE, JAEHWA;Duke University;2001",6602515085
"PANTYUSHIN, VLADIMIR;Duke University;2001",57016910800
"RIDLEY, DAVID BLAINE;Duke University;2001",55347647300
"ZHU, HAIBIN;Duke University;2001",7202497364
"PLATANIA, JENNIFER M.;Florida State University;2001",7006429088
"SMALLWOOD, AARON;Florida State University;2001",7005734271
"YU, YIWEN;Florida State University;2001",55462540300
"BHOWMICK, BISWA;Fordham University;2001",14419920600
"DERRELL, ROBERT;Fordham University;2001",7004903398
"DUMLAO, LUIS;Fordham University;2001",6603845006
"HONG, SEUNG-MO (JEFF);Fordham University;2001",6603481647
"KANTZI, DESPOINA;Fordham University;2001",8411261100
"LECLAIR, MARGARET;Fordham University;2001",7006621542
"SCHNEIDER, SELENA;Fordham University;2001",37086223400
"AUTERI, MONICA;George Mason University;2001",7005620197
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",55897948300
"GATTIS, LOUIS S., JR.;George Mason University;2001",6603085602
"GILANSHAH, CATHERINE E.;George Mason University;2001",6602124920
"HAYMOND, JEFFREY E.;George Mason University;2001",56230517900
"JOHNSON, JOSEPH M.;George Mason University;2001",6603663191
"LEE, KATHERINE J.;George Mason University;2001",6507505955
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",6603461380
"O'ROARK, J. BRIAN;George Mason University;2001",7003911528
"REINTSMA, MARY;George Mason University;2001",6603210951
"RUSSELL, WILLIAM;George Mason University;2001",7402848561
"SCARTASCINI, CARLOS G.;George Mason University;2001",6602238547
"TIRYAKI, AHMET;George Mason University;2001",7201915473
"TYNAN, NICOLA;George Mason University;2001",7006667255
"DA SILVA, GISELE FERREIRA;George Mason University;2001",55417553200
"FLANAGAN, ANN;George Washington University;2001",6701464844
"LOCAY-ANDERSON, NELLY;George Washington University;2001",6603740957
"GARCIA, ROSE MARY;Georgetown University;2001",6602642797
"KAPOOR, ANJU G.;Georgetown University;2001",7005703248
"ALAO, MARY OLUFEMI;Georgia State University;2001",7003617768
"BALL, HAROLD LEE;Georgia State University;2001",7005549496
"BLACK, GRANT CLIFTON;Georgia State University;2001",8721973300
"GUNDERSON, JILL MARIE;Georgia State University;2001",6602776316
"KOROBOW, ADAM KEITH;Georgia State University;2001",8233706000
"MCNAB, ROBERT MARTIN;Georgia State University;2001",7201980342
"QIAO, BAOYUN;Georgia State University;2001",56572650600
"SNYDER, SUSAN ROSE;Georgia State University;2001",7201541273
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",57191402449
"BRAUN, MIGUEL;Harvard University;2001",7101866161
"BROOKS, EILEEN;Harvard University;2001",6701825524
"CHUNG, JAIHO;Harvard University;2001",6603519629
"COHEN, ALMA;Harvard University;2001",6508135702
"COMON, ETIENNE;Harvard University;2001",7006360852
"DAS, JISHNU;Harvard University;2001",7102255509
"DU, JULAN;Harvard University;2001",7003321408
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",6602873273
"HENSEL, NAYANTARA D.;Harvard University;2001",35582768200
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",7005999904
"JACOBSON, MIREILLE;Harvard University;2001",35619751500
"KHWAJA, ASIM IJAZ;Harvard University;2001",7005155437
"KIM, JUNG-WOOK;Harvard University;2001",7103341847
"MAS CANAL, NURIA;Harvard University;2001",35599918200
"ONATSKI, ALEXEI;Harvard University;2001",7004050464
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",7103372272
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",6603409344
"RANGUELOVA, ELENA;Harvard University;2001",6507841899
"SANEYOSHI, YUMIO;Harvard University;2001",7007075394
"SASSER, ALICIA;Harvard University;2001",7004046782
"SHI, MIN;Harvard University;2001",7103404192
"STEVENSON, BETSEY;Harvard University;2001",7003908394
"WOLFERS, JUSTIN;Harvard University;2001",6603320837
"YARIV, LEEAT;Harvard University;2001",7006190700
"KANDIERO, TONIA;Howard University;2001",7004903398
"WADJA, PATRICE K.;Howard University;2001",6602710543
"BAO, JULIA JUAN;Indiana University;2001",7003582259
"CAMP, MARY ELIZABETH;Indiana University;2001",7402382523
"DUTTARAY, MOUSUMI;Indiana University;2001",6603492780
"FLYNN, DAVID TERENCE;Indiana University;2001",35511652100
"GUO, JIE QUN;Indiana University;2001",7005349157
"JONSSON, ASGEIR;Indiana University;2001",55188899400
"MUNKIN, MURAT K.;Indiana University;2001",7401828541
"ROUSH, JENNIFER E.;Indiana University;2001",7202724792
"RUFFER, RASMUS;Indiana University;2001",6602479567
"RYAN, MICHAEL J.;Indiana University;2001",7410319989
"SHORT, JOANNA SANDRA;Indiana University;2001",6603782012
"VELIS, JOHN O.;Indiana University;2001",6603737924
"EL OBEID, AMANI;Iowa State University;2001",55985640700
"MCCUNN, ALAN;Iowa State University;2001",6603700685
"RAHMAN, MOHITUR;Iowa State University;2001",6506806820
"CHANDA, ANANDA;Johns Hopkins University;2001",6602378515
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",7004871325
"EBENS, HEIKO;Johns Hopkins University;2001",8307984400
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",7102425142
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",55422818200
"KABBANI, NADER SAMI;Johns Hopkins University;2001",7003604078
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",6603604286
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",14419920600
"SONG, XUE;Johns Hopkins University;2001",7102737699
"WANG, TAO;Johns Hopkins University;2001",55942109100
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",7007050367
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",6603752410
"CHEN, MING-HSIANG;Kansas State University;2001",6602870758
"EL-SHAARWI, AHMED M.;Kansas State University;2001",6602887809
"JACKSON, ROBERT E.;Kansas State University;2001",7004255822
"DANIEL, JANET B.;Louisiana State University;2001",6603210951
"LEE, KANG-SUN;Louisiana State University;2001",7006834393
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",6506453568
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",7005673199
"AURA, SAKU;Massachusetts Institute of Technology;2001",7003441993
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",6602515085
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",6603050427
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",55953075000
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",7003728968
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",7003923915
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",6602260007
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",14035149900
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",35599918200
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",6506901141
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",7201726998
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",6602609493
"MIAN, ATIF;Massachusetts Institute of Technology;2001",6603085602
"RAINEY, MARK;Massachusetts Institute of Technology;2001",6602399473
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",6602887809
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",7003934025
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",6603758347
"JOHNSON, SUSAN J. T.;McMaster University;2001",36505307800
"BERKER, ALI;Michigan State University;2001",7003604078
"CHENG, CHIUNG YING;Michigan State University;2001",7102143595
"DECOURCY, JULIE;Michigan State University;2001",7401514705
"FRANCIS, JOHN;Michigan State University;2001",7406738737
"HAN, CHIROK;Michigan State University;2001",55422818200
"HAN, YOUNG WOOK;Michigan State University;2001",6602952624
"MARASCO, STEPHEN;Michigan State University;2001",7401610061
"MAUMBE, BLESSING;Michigan State University;2001",6603077822
"PATRON, HILDE;Michigan State University;2001",6701340380
"TRACEY, JENNIFER;Michigan State University;2001",57212812732
"BELL, STEPHANIE;New School for Social Research;2001",6602124920
"JAYME, FREDERICO;New School for Social Research;2001",6603266966
"MENDOZA, GABRIEL;New School for Social Research;2001",6601957054
"BANERJEE-ROTHE, SARBARI;New York University;2001",7005725158
"BROWN, META;New York University;2001",7003791139
"BUDDELMEIJER, HIELKE;New York University;2001",7005255571
"CESPEDES, LUIS FELIPE;New York University;2001",7401995818
"CHUN, HYUNBAE;New York University;2001",7202877560
"DEY, MATTHEW;New York University;2001",57210531333
"EZRIELEV, JAY;New York University;2001",7003372814
"GUZZO, VINCENZO;New York University;2001",7005725158
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",7402097496
"HOBIJN, BART;New York University;2001",24784705200
"JIU, HAIBIN B.;New York University;2001",6602404060
"KINNUNEN, RIKU;New York University;2001",6603869817
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",7202623033
"MINELLA, ANDRE;New York University;2001",7201704033
"NATALUCCI, FABIO MASSIMO;New York University;2001",56230523500
"OZERTURK, SALTUK;New York University;2001",7003321408
"PARK, HYEYEON;New York University;2001",7006496577
"PARRADO, ERIC;New York University;2001",7003899796
"QUAGLIONE, DANTE;New York University;2001",6602003332
"RAVENNA, FEDERICO;New York University;2001",56246409100
"SPALLONE, MARCO;New York University;2001",6701603939
"STEPHENS, MARC T.;New York University;2001",7004903398
"STRAUSS-KAHN, VANESSA;New York University;2001",6603434363
"ALENEZI, MOHAMMAD;North Carolina State University;2001",7401698136
"MEHBOOB, AHMED;North Carolina State University;2001",55682884500
"ROBERTS, MATTHEW;North Carolina State University;2001",7006381002
"HASOLOAN, MARULI A.;Northeastern University;2001",6603752410
"HUSSAIN, MUMTAZ;Northeastern University;2001",24279383300
"ALGHALITH, MOAWIA;Northern Illinois University;2001",6701505234
"FARAHATI, FARAH;Northern Illinois University;2001",7103167070
"JANTAN, MOHD DAN;Northern Illinois University;2001",7005147989
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",7402329857
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",7006944507
"MENDI, PEDRO;Northwestern University;2001",7006078050
"AZDAN, DONNY;Ohio State University;2001",7101866161
"CAO, HEPING;Ohio State University;2001",6603320837
"CHOI, CHI-YOUNG;Ohio State University;2001",6603319897
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",6603689321
"LEON, JANINA;Ohio State University;2001",7006078050
"SAFAVIAN, MEHNAZ;Ohio State University;2001",7406326915
"STEC, JEFFREY ALAN;Ohio State University;2001",56246409100
"WANG, XIAOJUN;Ohio State University;2001",6603542553
"AYTEMIZ, LEVENT;Oklahoma State University;2001",6603659466
"DECKER, TERENCE N.;Oklahoma State University;2001",6701762673
"GUMUS, ERDAL;Oklahoma State University;2001",7202642296
"GUNES, SAHABETTIN;Oklahoma State University;2001",6603717054
"HAMEED, ABID;Oklahoma State University;2001",7103323098
"HU, TSUI-FANG;Oklahoma State University;2001",7103404192
"PETTY, STEVEN T.;Oklahoma State University;2001",7102913158
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",7102087591
"TIEN, JUI-CHU;Oklahoma State University;2001",6603068371
"HARTMAN, HARRISON;Pennsylvania State University;2001",6603740957
"LIN, TIN-CHUN;Pennsylvania State University;2001",36109285800
"MILLS, DAVID;Pennsylvania State University;2001",7003483273
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",7005933555
"DESCHENES, OLIVIER;Princeton University;2001",6506495459
"GIANONNI, MARC;Princeton University;2001",7005725158
"GOPINATH, GITA;Princeton University;2001",6701488497
"HENNESSY, CHRISTOPHER;Princeton University;2001",7101878064
"KRASHINSKY, HARRY;Princeton University;2001",6602566022
"OLSZEWSKI, WOJCIECH;Princeton University;2001",7005067922
"RAZIN, RONNY;Princeton University;2001",7403051360
"ROSSI, BARBARA;Princeton University;2001",7103056185
"SCHAUMBURG, ERNST;Princeton University;2001",55417553200
"THOMAS, MARK;Princeton University;2001",35885159600
"THOMPSON, CAROLINE;Princeton University;2001",8357524300
"VARDY, FELIX;Princeton University;2001",7501843691
"WANG, SHOU;Princeton University;2001",6602378515
"HA, NEUNG-SIK;Purdue University;2001",7003441993
"JEONG, HYUNG-KWON;Purdue University;2001",35963222300
"KORU, AYCA-TEKIN;Purdue University;2001",55897948300
"LIU, JING;Purdue University;2001",6701537658
"LO, FENG-YI;Purdue University;2001",7102933565
"MUELLER, RONALD;Purdue University;2001",35585929500
"NIZOVTSEV, DMITRI;Purdue University;2001",7101802270
"SANOGO, DIAKALIA;Purdue University;2001",7404395630
"SHIN, MIN-YONG;Purdue University;2001",7101892208
"TRE, JEAN-PHILIPPE;Purdue University;2001",7006720256
"VITALE, JEFFREY D.;Purdue University;2001",7201747318
"DAVIES, RYAN;Queen's University;2001",24173931200
"FONG, JOSEPH K. W.;Queen's University;2001",7103178355
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",7004114269
"LIN, HORN-CHERN;Queen's University;2001",7403266272
"MASSOUD, NADIA;Queen's University;2001",16446204900
"TELMER, COLIN RICHARD;Queen's University;2001",6603813018
"WILSON, STUART J.;Queen's University;2001",7003890922
"ZENG, TAO;Queen's University;2001",7005051204
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",36053923800
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",7401520265
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",7402346837
"JEON, BYUNG M.;Rice University;2001",55698907900
"JOHNSON, CRAIG E.;Rice University;2001",7202845520
"KHAODHIAR, APIRADEE;Rice University;2001",6603853296
"SIM, DANIEL;Rice University;2001",6701410902
"ZAROVNYI, ALEXEI;Rice University;2001",7005252181
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",6602743155
"LEI, YING;Rutgers University;2001",6701823402
"MARES, VLADIMIR;Rutgers University;2001",56925834500
"MURSHID, ANTU;Rutgers University;2001",6603889672
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",7006247659
"SCHEWIOR, ROBERT W.;Rutgers University;2001",7402660210
"SHOR, MIKHAEL;Rutgers University;2001",6603605391
"VOICU, ALEXANDRU;Rutgers University;2001",6602420862
"CIARRETA, AITOR;SUNY, Stony Brook;2001",7102491600
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",35794620600
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",6603457527
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",6603605391
"WANG, JIANXIN;SUNY, Stony Brook;2001",6506183471
"ALI, SHUJAT;Simon Fraser University;2001",7003926083
"ALESIA, EISA;Southern Illinois University;2001",7403704966
"CHINOY, SAJJID ZAHIR;Stanford University;2001",7006693620
"DEVARO, JED LAWRENCE;Stanford University;2001",55476171100
"FACCHINI, GIOVANNI;Stanford University;2001",6602429118
"GOLDFARB, BRENT DANIEL;Stanford University;2001",6603162711
"GOYAL, RISHI;Stanford University;2001",7006424769
"GUERRIERI, LUCA;Stanford University;2001",56246409100
"HORTACSU, ALI;Stanford University;2001",7003832293
"ISHII, JUN;Stanford University;2001",6602399473
"KINGSTON, CHRISTOPHER;Stanford University;2001",7006089469
"LE, NHAT HONG;Stanford University;2001",6602176904
"LEE, JEONG JOON;Stanford University;2001",6701782025
