random,stu_id
7003972408,"NYAMADZABO, TAUFILA;American University;2003"
6603447496,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6603266966,"O'DONNELL, KELLY;University of New Mexico;2000"
6603319897,"O'DONNELL, SHARON;University of Houston;2002"
7007177218,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7201517694,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7202111421,"O'ROARK, J. BRIAN;George Mason University;2001"
7004233941,"OAK, MANDAR;Cornell University;2002"
7007054063,"OBARA, ICHIRO;University of Pennsylvania;2001"
7006720256,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
24362133000,"OH, JUN-BYOUNG;Texas A&M University;2002"
7403325680,"OKOLIE, CORDELIA;American University;2003"
10339832500,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7005063270,"OKSUZLER, OKTAY;George Mason University;2003"
6602328796,"OKTEM, MUSTAFA;University of New Hampshire;2001"
7102503163,"OLIVO, VICTOR;University of Connecticut;2001"
7102057978,"OLKEN, BENJAMIN;Harvard University;2004"
7004494669,"OLMSTED, ERIC;University of Connecticut;2003"
24393138100,"OLSON, KARA;University of Virginia;2004"
7403656319,"ONO, SADAYUKI;University of Virginia;2004"
6602378515,"ONO, YUKAKO;Brown University;2001"
7005783609,"OPCIN, SELEN AYSE;Stanford University;2001"
6602889656,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7003765308,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
6603932212,"ORLOV, ALEXEI;University of Virginia;2002"
6602306535,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6602755347,"ORTEGA, DANIEL E.;University of Maryland;2002"
7003899796,"ORTEGA, FRANCESC;New York University;2004"
6602101039,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6602837092,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
35279263800,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
55417553200,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7201588537,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7410319989,"OSTROVSKY, YURI;York University;2003"
6701610761,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
6603606153,"OTSU, TAISUKE;University of Wisconsin;2004"
6603159878,"OVASKA, TOMI;West Virginia University;2003"
6602414825,"OWENS, JOHN;University of California, Santa Barbara;2003"
56238848100,"OYAMA, MASAKO;University of Chicago;2002"
7202789151,"OZDEMIR, ALI;University of Connecticut;2002"
7403051360,"OZERTURK, SALTUK;New York University;2001"
26326476000,"OZLALE, UMIT;Boston College;2001"
7201517694,"OZTURK, ERDOGAN;Ohio State University;2003"
7403138253,"OZTURKLER, HARUN;American University;2002"
55484238600,"PAFF, LOLIA ANNA;Lehigh University;2002"
55484238600,"PAGANELLI, MARIA PIA;George Mason University;2002"
7005220122,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
6602455217,"PAGURA, MARIA;Ohio State University;2003"
7005254021,"PAHWA, MUNISH;University of Delaware;2004"
6603077485,"PAK, MAXWELL T;University of California, Berkeley;2002"
6603700153,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7004842237,"PALARDY, JOSEPH M.;West Virginia University;2002"
7004986548,"PALIFKA, BONNIE J.;University of Texas;2003"
6603635875,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7102739585,"PALTSEV, SERGEY;University of Colorado;2001"
55726410700,"PAN, SUWEN;Iowa State University;2002"
7006846639,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
24760076900,"PANG, XINBANG;University of Chicago;2003"
7102925200,"PANINA, MARIA;University of Iowa;2001"
7004255822,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7004081207,"PAPADOPOULOU, NIKI;Boston College;2003"
6506433914,"PAQUET, MARIE-FRANCE;University of Laval;2002"
56011408200,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
6602838457,"PARIC, GORDANA;York University;2000"
6602988854,"PARISI, MARIA LAURA;Boston College;2001"
6506453568,"PARK, CHANGSUH;University of Colorado;2003"
7006756378,"PARK, CHEOLBEOM;University of Michigan;2001"
6701410902,"PARK, GHUNSU;University of Missouri;2001"
6603663191,"PARK, HYEYEON;New York University;2001"
6701802161,"PARK, JIN-SU;University of California, Santa Barbara;2002"
8900938300,"PARK, JONG JIN;University of Massachusetts;2004"
7202663809,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6507193453,"PARK, KICHOOL;University of California, Los Angeles;2001"
7006791120,"PARK, KIYOUNG;Cornell University;2002"
6701802161,"PARK, KWANG WOO;Claremont Graduate University;2003"
7102197724,"PARK, MINSOO;Boston University;2004"
6701537658,"PARK, NO-WOOK;University of Michigan;2003"
7201587289,"PARK, YANG SU;University of Illinois;2004"
6602399473,"PARKER, KUDAYJA;University of Nebraska;2004"
55301289400,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7004177835,"PARSONS, CRAIG;University of Hawaii;2000"
57203256449,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7403138253,"PATRON, HILDE;Michigan State University;2001"
8438357800,"PAVAN, MARINA;University of Pennsylvania;2003"
7004097814,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7006424769,"PEDRO, RODRIGUEZ;University of Maryland;2003"
6506183471,"PEMA, ELDA;Michigan State University;2003"
35611527900,"PENA, HECTOR;Rice University;2002"
6603277936,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7102037136,"PENAS, MARIA FABIANA;University of Maryland;2001"
7006406038,"PENCE, KAREN;University of Wisconsin;2001"
6701802161,"PENG, LIANG;Yale University;2002"
6602517960,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6602125028,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7004344312,"PEREIRA, ALVARO;Simon Fraser University;2003"
8354990500,"PERESS, JOEL;University of Chicago;2000"
6603272098,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
6602217134,"PERRY, JASON;Stanford University;2003"
7005220122,"PETERS, BETHANY L.;Duke University;2002"
8233706000,"PETRIE, RAGAN;University of Wisconsin;2002"
7005376779,"PETROPOULOS, WENDY;University of Michigan;2000"
7102924995,"PETSAS, IORDANIS;University of Florida;2002"
7102349472,"PETTY, STEVEN T.;Oklahoma State University;2001"
23166985700,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7006204242,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6603154540,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7402079526,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
57189174482,"PIEPER, UTE;New School for Social Research;2002"
7003521055,"PIERRE, JULES STUART;Fordham University;2002"
36015345700,"PIFFANELLI, STEFANIA;New York University;2004"
7005421445,"PIN, CHUNG;Iowa State University;2003"
7103404754,"PINEDA, JOSE G.;University of Maryland;2001"
7005806259,"PINGLE, JONATHAN F.;University of North Carolina;2003"
35773530200,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6701594007,"PINTO, LUIS;University of California, San Diego;2004"
24495144300,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
35597979500,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7003518535,"PLANTE, DAVID J;University of Utah;2004"
35578894000,"PLATANIA, JENNIFER M.;Florida State University;2001"
55740154300,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
8354990500,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7005755561,"POI, BRIAN;University of Michigan;2002"
7004871325,"POLEK, CHRISTINE Y.;George Mason University;2004"
7005348741,"POLGAR, JORGE;Georgetown University;2000"
7401610061,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
7003626633,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7003911528,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6603471571,"POPE, CHRISTOPHER R.;Indiana University;2000"
7202935111,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
6504369055,"PORTO, GUIDO;Princeton University;2002"
6602422569,"POTTEBAUM, DAVID A.;Cornell University;2002"
6602160746,"POULSEN, JOHN L.;George Mason University;2002"
6701722502,"POWELL, BENJAMIN W.;George Mason University;2003"
7005348741,"PRAT, JORDI;University of California, Los Angeles;2000"
57204260323,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7403266272,"PSARIANOS, IACOVOS;University of Illinois;2001"
6603069473,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7003521055,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7202789151,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7004773173,"QI, HANQUN;Purdue University;2004"
7201861917,"QI, RONG;Columbia University;2002"
7005001247,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7003911528,"QIAO, BAOYUN;Georgia State University;2001"
7004308668,"QIU, JIAPING;University of Toronto;2003"
6701787660,"QUAGLIONE, DANTE;New York University;2001"
7007102185,"QUEK, SZE-TIEN;Harvard University;2002"
7004255822,"QUINN, MICHAEL A.;University of North Carolina;2002"
7003890922,"QUINTANILLA, CARLOS;University of Michigan;2000"
7005348741,"QUINTIN, ERWAN;University of Minnesota;2000"
6603869817,"RADCHENKO, STANISLAV;Rutgers University;2002"
7401576349,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7101684069,"RADY, TAMER;Northern Illinois University;2000"
7003978869,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
6603447496,"RAHMAN, ATAUR F. M.;American University;2003"
7005286020,"RAHMAN, MOHITUR;Iowa State University;2001"
55586996000,"RAI, DONA DEBABRATA;University of Texas;2002"
7004949510,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6506247301,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7003362084,"RAJARAM, GEETHA;University of Colorado;2004"
7006182646,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6602302926,"RAM MOHAN, T. T.;New York University;2002"
7003433000,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6603638256,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
6603471571,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
6602648108,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
6701692699,"RANGUELOVA, ELENA;Harvard University;2001"
7003483273,"RAPOPORT, DANA LEE;Stanford University;2003"
7102280221,"RASHAD, INAS;City University of New York;2004"
23029469600,"RATAM, DIDIT A.;Boston University;2000"
57204248699,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7003911528,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7003911528,"RATO, JOAO MOREIRA;University of Chicago;2000"
57197024819,"RAVENNA, FEDERICO;New York University;2001"
56618992400,"RAVIV, YARON;Princeton University;2004"
7202634709,"RAY, KOROK;Stanford University;2004"
7003811666,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7005176710,"RAZIN, RONNY;Princeton University;2001"
6604035782,"REBACK, RANDALL;University of Michigan;2003"
7202965890,"REBECK, KENNETH C.;University of Nebraska;2002"
7102503163,"REDDI, VIDYOTHAM;Fordham University;2003"
6701854177,"REDDY, SANJAY;Harvard University;2000"
6506366778,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7102212488,"REEVES, JONATHAN J.;Queen's University;2002"
22833332800,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7201980342,"REICHOLD, STEFFEN;Columbia University;2003"
24495144300,"REID, MILTON P., III;University of Rochester;2002"
8233706000,"REIF, TANIA;Columbia University;2002"
7006791120,"REIMER, JEFFREY JON;Purdue University;2003"
35597979500,"REINTSMA, MARY;George Mason University;2001"
7004177835,"REIS, RICARDO;Harvard University;2004"
6508135702,"REKKAS, MARIE;University of Toronto;2002"
7103056185,"REKSULAK, MICHAEL;University of Mississippi;2002"
7006871714,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
6602376770,"REYES HARTLEY, GONZALO;Harvard University;2004"
56238848100,"REYES, JAVIER A.;Texas A&M University;2003"
7101897288,"REYNARD, SAMUEL;University of Chicago;2002"
7403704966,"REYNOLDS, TAYLOR;American University;2004"
7201588970,"REZENDE, LEONARDO;Stanford University;2003"
6508263742,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
6603605391,"RHEE, HYUK-JAE;Michigan State University;2003"
7102503163,"RHEE, KI-EUN;Columbia University;2004"
36053923800,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7003483273,"RHEE, SANGKYU;University of Rochester;2001"
7102037136,"RIDLEY, DAVID BLAINE;Duke University;2001"
7404338428,"RIFE, GARY;University of Illinois, Chicago;2002"
7201701200,"RIGDON, MARY;University of Arizona;2001"
7102037136,"RIGOLINI, JAMELE;New York University;2004"
7005162206,"RILEY, GEORGE;Clark University;2002"
7102826991,"RIPOLL, MARLA;University of Rochester;2000"
6603699949,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7401751802,"RIVERA, PAUL;University of Southern California;2003"
6701628330,"ROBBINS, CAROL;University of Delaware;2003"
6507193453,"ROBERT, MARC Y.;University of California, Davis;2003"
56246409100,"ROBERTS, MATTHEW;North Carolina State University;2001"
6602431067,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
6701610761,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
7003518535,"ROBOTTI, CESARE;Boston College;2001"
6603699949,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7102972123,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7403199621,"ROCKOFF, JONAH;Harvard University;2004"
7403019055,"RODRIGUEZ, ARNULFO;University of Texas;2004"
7004337487,"ROFF, JENNIFER;Johns Hopkins University;2003"
6603136355,"ROGERS, JANET EVELYN;University of Colorado;2000"
7003898097,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
6506908040,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
16434362200,"ROMEU, RAFAEL B.;University of Maryland;2002"
7003321408,"ROMLEY, JOHN;Stanford University;2003"
35279263800,"RONGALA, SUNIL;Claremont Graduate University;2003"
10046162800,"ROOM, TAIRI;Boston College;2004"
26643636100,"ROSE, JONATHAN;University of Iowa;2001"
56578915600,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
6602160746,"ROSENBERG, STUART;Fordham University;2003"
6601986981,"ROSS, HANA;University of Illinois, Chicago;2000"
6506685359,"ROSSI, BARBARA;Princeton University;2001"
57189255724,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7004344312,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
6602455217,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
8721973300,"ROUSU, MATTHEW;Iowa State University;2002"
36505307800,"ROY, ANUSUYA;University at Albany;2003"
7103089822,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6602239955,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7004409567,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
6603828815,"RUFFER, RASMUS;Indiana University;2001"
35597979500,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6603670579,"RUIZ, ALEXANDER;Rice University;2004"
6701782025,"RUIZ, RICARDO;New School for Social Research;2004"
7201833855,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7006406038,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7004123557,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
8354990500,"RYAN, MICHAEL J.;Indiana University;2001"
35752382900,"RYU, DEOCKHYUN;Rice University;2004"
35996396300,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
22833332800,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7003923915,"SABIRIANOVA, KLARA;University of Kentucky;2001"
7005933555,"SABYR, LYAZIZA G.;Indiana University;2000"
7403227375,"SAE AIEW, WIPON;Texas A&M University;2003"
7201980342,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7701323997,"SAHIN, AYSEGUL;University of Rochester;2002"
35613613100,"SAIZ, ALBERT;Harvard University;2002"
36885501000,"SAKOULIS, GEORGIOS;University of Washington;2000"
6602793884,"SALEH, BASEL;Kansas State University;2004"
6603916874,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7101938624,"SALIBA, CHRISTINE;University of Delaware;2004"
24173931200,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7003791139,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7404802174,"SALVA, CAROLINA;Cornell University;2001"
57223941590,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
36860440200,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
55942109100,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7003791139,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7201980342,"SANCHEZ, CAROLINA;Harvard University;2000"
6603069473,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6603457677,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7102282544,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7005707658,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7003890922,"SANOGO, DIAKALIA;Purdue University;2001"
7003911528,"SANTALO, JUAN;University of Chicago;2002"
6602873273,"SANTANGELO, GIACOMO;Fordham University;2004"
6701522393,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7004102101,"SANTOR, ERIC;University of Toronto;2002"
7102920169,"SANYAL, PRABUDDHA;American University;2004"
26326476000,"SANZ, LUIS;University of Pennsylvania;2003"
7402685621,"SARACENO, FRANCESCO;Columbia University;2003"
7004842237,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
55728942800,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
7102503163,"SARIBAS, HAKAN;George Mason University;2003"
6603910263,"SAROS, DANIEL EARL;University of Notre Dame;2004"
24423598900,"SARR, ABDOURAHMANE;George Washington University;2002"
6603853296,"SARRO, MARK A.;Boston College;2000"
57204248699,"SASAKI, NORIAKI;University of Arizona;2000"
6602889656,"SASSER, ALICIA;Harvard University;2001"
7102089902,"SAU, APARNA;Clark University;2001"
55740154300,"SAWAKI, HISASHI;University of North Carolina;2002"
7102592154,"SCARTASCINI, CARLOS G.;George Mason University;2001"
56049176000,"SCHAEFER, KENDALL;American University;2001"
7403325680,"SCHANZENBACH, MAX;Yale University;2002"
7403868488,"SCHARLER, JOHANN;Simon Fraser University;2004"
6701633195,"SCHAUMBURG, ERNST;Princeton University;2001"
57221939269,"SCHAVEY, AARON B.;George Mason University;2002"
7003521055,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7403704966,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6701633195,"SCHINDLER, JOHN;University of Pennsylvania;2000"
57209633419,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
57191402449,"SCHMIDT, LUCILLE;University of Michigan;2003"
8438357800,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7202724792,"SCHMITT, PAMELA M.;Indiana University;2000"
7202034315,"SCHNEIDER, SELENA;Fordham University;2001"
7403019055,"SCHOLTEN, PATRICK A.;Indiana University;2003"
6507731646,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7201996482,"SCHROEDER, SUSAN;New School for Social Research;2004"
35293058900,"SCHROTH, ENRIQUE;New York University;2002"
7003518535,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
10046162800,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7005755561,"SCHULER, PHILIP M.;University of Maryland;2002"
7202034315,"SCHULTZ, JAY DAVID;University of Missouri;2001"
26643636100,"SCHWABISH, JONATHAN;Syracuse University;2003"
56225438400,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7406738737,"SCHWARM, WALTER;Colorado State University;2002"
7005286020,"SCHWARTZ, JEREMY T.;Indiana University;2003"
14056961200,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7004264968,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7102421705,"SCULLY, JAMES;Princeton University;2003"
7006581715,"SEABURY, SETH ANGUS;Columbia University;2002"
7006834393,"SECCHI, SILVIA;Iowa State University;2000"
24376108500,"SECRIERU, IULIA OANA;Queen's University;2003"
7102503163,"SEELEY, KARL;University of Washington;2001"
55953326600,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
6701529245,"SEIM, KATJA;Yale University;2001"
7102924995,"SEINFELD, JANICE;Harvard University;2000"
6602239955,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7402114693,"SELAIVE, JORGE;New York University;2003"
6602838457,"SELF, JAMES K.;Southern Illinois University;2002"
6603100828,"SELF, SHARMISTHA;Southern Illinois University;2002"
7003823026,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7202580333,"SEN, ANINDITA;New York University;2002"
7005355519,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
7007177218,"SEN, SUMANTRA;University of Pennsylvania;2003"
6603566491,"SENDONARIS, ASTA;University of Houston;2001"
57203452633,"SENESKY, SARAH;Yale University;2000"
7101785562,"SENGMUELLER, PAUL;Columbia University;2002"
36855902100,"SENGONUL, AHMET;George Mason University;2003"
8936953500,"SEO, MYUNGHWAN;University of Wisconsin;2004"
7003622493,"SEO, SEUNGWON;University of Colorado;2003"
7102503163,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7102281952,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6602694613,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7402364170,"SEVAK, PURVI;University of Michigan;2002"
6603477130,"SEVILLA, DENNIS;Claremont Graduate University;2004"
24320855100,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7501605012,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7101878064,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7006581715,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7003328388,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7003518535,"SHANG, ON TAT ALFRED;Harvard University;2004"
7005837890,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
55824919400,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6603005927,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7005286020,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
35752382900,"SHARMA, SHALINI;Syracuse University;2001"
7004197155,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
55161555400,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
7102925200,"SHEN, YAN;University of Southern California;2003"
7202227857,"SHERAN, MICHELLE;University of Virginia;2002"
55586996000,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7102804759,"SHEU, JI-TIAN;Boston University;2004"
6603320837,"SHEU, SHENG-JANG;Texas A&M University;2002"
24376108500,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7004949510,"SHI, HAIYAN;American University;2001"
8354990500,"SHI, MIN;Harvard University;2001"
7003934025,"SHIFFMAN, GARY;George Mason University;2002"
6506188214,"SHIKHER, SERGE;Boston University;2004"
8945171400,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7201697548,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7004703197,"SHIMOTSU, KATSUMI;Yale University;2001"
7004136370,"SHIMPALEE, PAT;University of South Carolina;2004"
7401553445,"SHIN, DONGSOO;University of Washington;2001"
7006683656,"SHIN, MIN-YONG;Purdue University;2001"
55942109100,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6603447496,"SHIN, YONGSEOK;Stanford University;2004"
7401995818,"SHIRIMA, LUDOVICK;American University;2003"
6506901141,"SHIRONO, KAZUKO;Columbia University;2004"
7402364170,"SHOR, MIKHAEL;Rutgers University;2001"
57209633419,"SHORE, STEPHEN;Harvard University;2003"
6603916874,"SHORT, JOANNA SANDRA;Indiana University;2001"
6603608891,"SHRESTA, HEMENTA;University of Connecticut;2000"
7202580333,"SHUPP, ROBERT S.;Indiana University;2000"
7005781888,"SIAENS, CORINNE;American University;2004"
7102989698,"SIALM, CLEMENS;Stanford University;2001"
6603023448,"SIAM, JOHN J.;Concordia University;2000"
6603566491,"SIERMINSKA, EVA;Johns Hopkins University;2003"
24495144300,"SILE, ESIN;Georgetown University;2003"
24362133000,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
24393138100,"SIMIC, ALEKSANDRA;Clark University;2003"
6603077485,"SIMON, MARIO;Yale University;2001"
57190492381,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
6506326152,"SIMPSON, NICOLE B.;University of Iowa;2001"
35293058900,"SIMS, MELISSA D.;University of North Carolina;2002"
7006813599,"SINCLAIR, CORY D.;University of Utah;2003"
7005150569,"SINGER, SUSAN S.;University of Maryland;2000"
6601957054,"SINGH, JASJIT;Harvard University;2004"
7006693620,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
8354990500,"SINGH, RAVI;Stanford University;2003"
7102174257,"SINHA, NISTHA;University of Washington;2001"
6603550073,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
24548702300,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7003730184,"SISCART, MARC;New York University;2004"
6506495753,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
6701567319,"SIU, HENRY E.;Northwestern University;2002"
56207793000,"SJUIB, FAHLINO;Kansas State University;2003"
6504369055,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6603556825,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7201996482,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7202304945,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
57197024819,"SKUTERUD, MIKAL;McMaster University;2002"
6603962297,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6602225622,"SMAIL, RAHMAT;University of Arkansas;2001"
7403051360,"SMALLWOOD, AARON;Florida State University;2001"
7102855718,"SMITH, CARL WARREN;Binghamton University;2003"
6603606153,"SMITH, JAMES F.;American University;2002"
7005986497,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7005348741,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
7102763125,"SMUROV, ALEXEY A.;University of Georgia;2004"
6603211395,"SNYDER, STEPHEN;University of Maryland;2004"
7102027465,"SNYDER, SUSAN ROSE;Georgia State University;2001"
6603069473,"SOARES, RODRIGO REIS;University of Chicago;2002"
7102739585,"SOARES, YURI;Michigan State University;2002"
7401610061,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6602200141,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7403442513,"SOFFRITTI, MIRCO;Boston College;2003"
6603550073,"SOGUTLU, ZULAL;North Carolina State University;2000"
7004513266,"SOHN, WOOK;Columbia University;2003"
7003617768,"SOHRABJI, NILOUFER;Boston College;2000"
6701628330,"SOLE, JUAN;University of Minnesota;2003"
7004127772,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
24320855100,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
57208806519,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6602659594,"SOMUANO, ALEJANDRO;University of Texas;2001"
7103404754,"SON, CHONG-HWAN;City University of New York;2002"
7102089902,"SONDERGAARD, LARS;Georgetown University;2003"
7005783609,"SONG, CHAN HO;University of Michigan;2000"
6603377988,"SONG, CHEN;University of Chicago;2000"
7401751802,"SONG, JEONGSEOK;Michigan State University;2004"
