random,stu_id
7004017860,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
6506791191,"OGUNC, ASLI K.;Louisiana State University;2002"
7407193218,"OH, HWA-SEOK;University of Hawaii;2000"
7402364170,"OH, JUN-BYOUNG;Texas A&M University;2002"
7005986497,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
35608181600,"OKSUZLER, OKTAY;George Mason University;2003"
7202814091,"OKTEM, MUSTAFA;University of New Hampshire;2001"
55616587400,"OLIVO, VICTOR;University of Connecticut;2001"
7402948555,"OLKEN, BENJAMIN;Harvard University;2004"
27169590700,"OLMSTED, ERIC;University of Connecticut;2003"
6506656439,"OLSON, KARA;University of Virginia;2004"
7006360852,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
8298521500,"ONATSKI, ALEXEI;Harvard University;2001"
6603168578,"ONO, ARITO;Brown University;2001"
8969005400,"ONO, SADAYUKI;University of Virginia;2004"
6602636934,"ONO, YUKAKO;Brown University;2001"
7403102169,"OOMES, NIENKE;University of Wisconsin;2001"
7201833855,"OPCIN, SELEN AYSE;Stanford University;2001"
7102027465,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
55682884500,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
6602306535,"ORNELAS, EMANUEL;University of Wisconsin;2002"
7005220122,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
7202580333,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
6701569716,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
55711896900,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
56617328600,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6602974540,"OSTROVSKY, YURI;York University;2003"
6603077485,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
6602306535,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7006709011,"OTSU, TAISUKE;University of Wisconsin;2004"
6602463742,"OVASKA, TOMI;West Virginia University;2003"
57203176035,"OWENS, JOHN;University of California, Santa Barbara;2003"
7006900058,"OZDEMIR, ALI;University of Connecticut;2002"
6602206374,"OZERTURK, SALTUK;New York University;2001"
6604035782,"OZLALE, UMIT;Boston College;2001"
6602862528,"OZLER, BERK;Cornell University;2001"
35941945600,"OZTURK, ERDOGAN;Ohio State University;2003"
7401952498,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
7101971287,"OZTURKLER, HARUN;American University;2002"
14056961200,"PABILONIA, SABRINA WULFF;University of Washington;2001"
36840355500,"PACHARONI, VICTOR;Georgetown University;2003"
6506806820,"PAFF, LOLIA ANNA;Lehigh University;2002"
6701796313,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
55682884500,"PAGURA, MARIA;Ohio State University;2003"
7402750873,"PAHWA, MUNISH;University of Delaware;2004"
6701594007,"PAK, MAXWELL T;University of California, Berkeley;2002"
6604071769,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7005176710,"PALANGKARAYA, ALFONS;Oregon State University;2003"
6603916874,"PALARDY, JOSEPH M.;West Virginia University;2002"
6603150991,"PALIFKA, BONNIE J.;University of Texas;2003"
7202965890,"PALTSEV, SERGEY;University of Colorado;2001"
6603670579,"PAN, SUWEN;Iowa State University;2002"
57210531333,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7404802174,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
6603841507,"PANG, XINBANG;University of Chicago;2003"
6602829966,"PANINA, MARIA;University of Iowa;2001"
24369033700,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7201969698,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6603853296,"PAPADOPOULOU, NIKI;Boston College;2003"
7004017860,"PAQUET, MARIE-FRANCE;University of Laval;2002"
57190492381,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7404154640,"PARIC, GORDANA;York University;2000"
24548702300,"PARISI, MARIA LAURA;Boston College;2001"
55824919400,"PARK, CHANG GYUN;Cornell University;2001"
56617328600,"PARK, CHANGSUH;University of Colorado;2003"
35608181600,"PARK, CHEOLBEOM;University of Michigan;2001"
35794620600,"PARK, GHUNSU;University of Missouri;2001"
7102503163,"PARK, HYEYEON;New York University;2001"
57203176035,"PARK, JANG-HO;University of Missouri;2003"
7401995818,"PARK, JIN-SU;University of California, Santa Barbara;2002"
7102933565,"PARK, JONG JIN;University of Massachusetts;2004"
56186358900,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6603700153,"PARK, KICHOOL;University of California, Los Angeles;2001"
7202020275,"PARK, KIYOUNG;Cornell University;2002"
7006190700,"PARK, KWANG WOO;Claremont Graduate University;2003"
7101685891,"PARK, MINSOO;Boston University;2004"
6508313418,"PARK, NO-WOOK;University of Michigan;2003"
6506453568,"PARK, YANG SU;University of Illinois;2004"
35885159600,"PARKER, KUDAYJA;University of Nebraska;2004"
7005806112,"PARRADO, ERIC;New York University;2001"
7007075394,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
6603068371,"PARSONS, CRAIG;University of Hawaii;2000"
6603390069,"PATRON, HILDE;Michigan State University;2001"
6603277936,"PATTINASARANY, GREGORI;Michigan State University;2003"
6603572888,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7402414011,"PAVAN, MARINA;University of Pennsylvania;2003"
57189174482,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
57124918700,"PEDRO, RODRIGUEZ;University of Maryland;2003"
6603461380,"PENA, HECTOR;Rice University;2002"
56238848100,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6505974926,"PENCE, KAREN;University of Wisconsin;2001"
6603322965,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6603795679,"PEREIRA, ALVARO;Simon Fraser University;2003"
7005848448,"PERESS, JOEL;University of Chicago;2000"
55919928700,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7007109494,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7102421705,"PERRY, JASON;Stanford University;2003"
55136884800,"PERTICARA, MARCELA C.;Texas A&M University;2002"
35773530200,"PETERS, BETHANY L.;Duke University;2002"
7410319989,"PETRIE, RAGAN;University of Wisconsin;2002"
7003890922,"PETROPOULOS, WENDY;University of Michigan;2000"
6602160746,"PFAU, WADE DONALD;Princeton University;2003"
6701550636,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7202099204,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7202191501,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7403227375,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7101897288,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
57196589506,"PICHETPONGSA, ANANT;American University;2004"
6603207649,"PIEPER, UTE;New School for Social Research;2002"
6701526433,"PIFFANELLI, STEFANIA;New York University;2004"
6603638256,"PINEDA, JOSE G.;University of Maryland;2001"
57167301800,"PINGLE, JONATHAN F.;University of North Carolina;2003"
8969005400,"PINTEA, MIHAELA IULIA;University of Washington;2003"
57222817718,"PINTO, LUIS;University of California, San Diego;2004"
7102733401,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
24566126900,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6603457677,"PLANTE, DAVID J;University of Utah;2004"
6701594007,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
24369033700,"PLATANIA, JENNIFER M.;Florida State University;2001"
6602498789,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
6602793884,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
6506803873,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
6602648108,"POI, BRIAN;University of Michigan;2002"
7402382523,"POLEK, CHRISTINE Y.;George Mason University;2004"
6701673002,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
36007459400,"POLLET, JOSHUA;Harvard University;2004"
8354990500,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7203006167,"POPE, CHRISTOPHER R.;Indiana University;2000"
6603107723,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7003899796,"PORTO, GUIDO;Princeton University;2002"
7006423146,"POTTEBAUM, DAVID A.;Cornell University;2002"
7403051360,"POULSEN, JOHN L.;George Mason University;2002"
7403287725,"POWELL, BENJAMIN W.;George Mason University;2003"
6701533717,"PRAT, JORDI;University of California, Los Angeles;2000"
56572650600,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6603951476,"PRIMICERI, GIORGIO E.;Princeton University;2004"
57210470692,"PROSSEDA, PHIL;University of Colorado;2003"
6505855195,"PSARIANOS, IACOVOS;University of Illinois;2001"
57202419887,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7402097496,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7005349157,"QI, HANQUN;Purdue University;2004"
16446204900,"QI, RONG;Columbia University;2002"
7004255822,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7404154640,"QIAO, BAOYUN;Georgia State University;2001"
7006465820,"QIU, JIAPING;University of Toronto;2003"
7003554574,"QIU, JULIA RONGYING;University of Virginia;2004"
7401698136,"QIU, LILY XIAOLI;Yale University;2004"
8945037500,"QUAGLIONE, DANTE;New York University;2001"
7005286476,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7103027457,"QUEK, SZE-TIEN;Harvard University;2002"
6701521662,"QUINN, MICHAEL A.;University of North Carolina;2002"
7006190700,"QUINTANILLA, CARLOS;University of Michigan;2000"
54885038500,"QUINTIN, ERWAN;University of Minnesota;2000"
6506791191,"RADCHENKO, STANISLAV;Rutgers University;2002"
7101892426,"RADY, TAMER;Northern Illinois University;2000"
7003839193,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
6602897563,"RAHMAN, ATAUR F. M.;American University;2003"
6603951476,"RAI, DONA DEBABRATA;University of Texas;2002"
56238848100,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7101850882,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
16445447200,"RAJARAM, GEETHA;University of Colorado;2004"
6603700153,"RAJBHANDARY, SAMEER;University of Colorado;2000"
8354990500,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7003529431,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7003539397,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
6507435372,"RANASINGHE, RASIKA;American University;2004"
36003861800,"RANCIERE, ROMAIN;New York University;2003"
7202419137,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7004255822,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
36823117200,"RASHAD, INAS;City University of New York;2004"
57167301800,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
6701694147,"RATAM, DIDIT A.;Boston University;2000"
6603758347,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6507847070,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7403227375,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7006621542,"RAVIV, YARON;Princeton University;2004"
7601436651,"RAY, KOROK;Stanford University;2004"
7201833855,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7004233013,"REBACK, RANDALL;University of Michigan;2003"
7004097814,"REDDI, VIDYOTHAM;Fordham University;2003"
7402796263,"REDDY, SANJAY;Harvard University;2000"
6701488497,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7005933555,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
6603323370,"REEVES, JONATHAN J.;Queen's University;2002"
7203023448,"REGAN, TRACY L.;University of Arizona;2003"
24369033700,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7006683656,"REICHOLD, STEFFEN;Columbia University;2003"
7401828541,"REID, MILTON P., III;University of Rochester;2002"
7004421510,"REIF, TANIA;Columbia University;2002"
7404069278,"REIMER, JEFFREY JON;Purdue University;2003"
7201419024,"REINTSMA, MARY;George Mason University;2001"
57210531333,"REIS, RICARDO;Harvard University;2004"
6507639810,"REKKAS, MARIE;University of Toronto;2002"
35247685600,"REKSULAK, MICHAEL;University of Mississippi;2002"
36475802100,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
6506433914,"REYES HARTLEY, GONZALO;Harvard University;2004"
6701474154,"REYES, JAVIER A.;Texas A&M University;2003"
26643636100,"REYNOLDS, TAYLOR;American University;2004"
7401751802,"REZENDE, LEONARDO;Stanford University;2003"
7003263580,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
6602694613,"RHEE, HYUK-JAE;Michigan State University;2003"
6701825524,"RHEE, KI-EUN;Columbia University;2004"
35247685600,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7801476854,"RHEE, SANGKYU;University of Rochester;2001"
7005672746,"RIDLEY, DAVID BLAINE;Duke University;2001"
6506983576,"RIGDON, MARY;University of Arizona;2001"
7006416636,"RILEY, GEORGE;Clark University;2002"
7005376779,"RIO, CECILIA M.;University of Massachusetts;2001"
7003433000,"RIPOLL, MARLA;University of Rochester;2000"
6701428640,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7003474741,"ROBBINS, CAROL;University of Delaware;2003"
7006621542,"ROBERT, MARC Y.;University of California, Davis;2003"
7401798683,"ROBERTS, MATTHEW;North Carolina State University;2001"
7003948075,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
7202111421,"ROBOTTI, CESARE;Boston College;2001"
6701474154,"ROBSON, ALEXANDER;University of California, Irvine;2001"
6507731646,"ROCKOFF, JONAH;Harvard University;2004"
35118312500,"RODRIGUEZ, ARNULFO;University of Texas;2004"
7006871714,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
6603277860,"ROFF, JENNIFER;Johns Hopkins University;2003"
7101892208,"ROGERS, JANET EVELYN;University of Colorado;2000"
56633265900,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
6505964792,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
6507435372,"ROMEU, RAFAEL B.;University of Maryland;2002"
6507397733,"ROMLEY, JOHN;Stanford University;2003"
56225438400,"ROSE, JONATHAN;University of Iowa;2001"
7404024922,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
7004421510,"ROSENBERG, STUART;Fordham University;2003"
6701749108,"ROSSI, BARBARA;Princeton University;2001"
6603307228,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
6603492780,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7003539397,"ROUSU, MATTHEW;Iowa State University;2002"
6603190483,"ROY, ANUSUYA;University at Albany;2003"
7004573232,"ROYER, HEATHER N.;University of California, Berkeley;2004"
57203285766,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6603107723,"RUBLE, RICHARD;University of Virginia;2002"
6602206374,"RUFFER, RASMUS;Indiana University;2001"
55431835700,"RUIZ, ALEXANDER;Rice University;2004"
7006479506,"RUIZ, RICARDO;New School for Social Research;2004"
7003783439,"RUIZ-VERDU, PABLO;Stanford University;2001"
6602755347,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
57203176035,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
57190090180,"RUSSELL, JEFFREY E.;University of Oregon;2000"
35565727600,"RUSSELL, WILLIAM;George Mason University;2001"
7003765308,"RUTA, MICHELE;Columbia University;2004"
8873464300,"RYAN, MICHAEL J.;Indiana University;2001"
7404069278,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6508158812,"SAAD-LESSLER, JOELLE;Columbia University;2003"
57193999940,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6603999193,"SAE AIEW, WIPON;Texas A&M University;2003"
6602160746,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
36004624900,"SAHIBZADA, SHAMIM;Binghamton University;2002"
6701738833,"SAHIN, AYSEGUL;University of Rochester;2002"
14419920600,"SAID, QAYYIM;University of Utah;2002"
57198766778,"SAKOULIS, GEORGIOS;University of Washington;2000"
24569108400,"SALIBA, CHRISTINE;University of Delaware;2004"
6602206374,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7005147989,"SALVA, CAROLINA;Cornell University;2001"
6505974926,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7006900058,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7202417483,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6603077485,"SANCHEZ, CAROLINA;Harvard University;2000"
7402948555,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6603068371,"SANEYOSHI, YUMIO;Harvard University;2001"
7403236020,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
6701386836,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7402484495,"SANOGO, DIAKALIA;Purdue University;2001"
6603323370,"SANTALO, JUAN;University of Chicago;2002"
6603532461,"SANTANGELO, GIACOMO;Fordham University;2004"
7006870337,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7006094582,"SANTIAGO, PAULO J.;Northwestern University;2000"
24423598900,"SANTOR, ERIC;University of Toronto;2002"
6603390069,"SANYAL, PRABUDDHA;American University;2004"
55952373900,"SARACENO, FRANCESCO;Columbia University;2003"
7404395630,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
12794227800,"SARAFIDIS, IOANNIS;Yale University;2001"
7004087804,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
57203285766,"SARIBAS, HAKAN;George Mason University;2003"
57195422078,"SAROS, DANIEL EARL;University of Notre Dame;2004"
7006479506,"SARR, ABDOURAHMANE;George Washington University;2002"
22984056000,"SARRO, MARK A.;Boston College;2000"
7401995818,"SASAKI, NORIAKI;University of Arizona;2000"
55431835700,"SAU, APARNA;Clark University;2001"
7402346837,"SAWAKI, HISASHI;University of North Carolina;2002"
6603758347,"SCHAEFER, KENDALL;American University;2001"
7103027457,"SCHANZENBACH, MAX;Yale University;2002"
14419920600,"SCHARLER, JOHANN;Simon Fraser University;2004"
6602566696,"SCHAUMBURG, ERNST;Princeton University;2001"
6602974540,"SCHAVEY, AARON B.;George Mason University;2002"
55462540300,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7201937162,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
7004017860,"SCHINDLER, JOHN;University of Pennsylvania;2000"
6602694613,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
6602793884,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6701823402,"SCHMIDT, LUCILLE;University of Michigan;2003"
6603841507,"SCHNEIDER, SELENA;Fordham University;2001"
6505964792,"SCHOLTEN, PATRICK A.;Indiana University;2003"
6601915849,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6603903102,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
54885038500,"SCHROTH, ENRIQUE;New York University;2002"
7401520265,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
6603266966,"SCHULER, PHILIP M.;University of Maryland;2002"
6603600974,"SCHULTZ, JAY DAVID;University of Missouri;2001"
6603072064,"SCHWABISH, JONATHAN;Syracuse University;2003"
7403051360,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6603605391,"SCHWARM, WALTER;Colorado State University;2002"
56962711300,"SCHWARTZ, JEREMY T.;Indiana University;2003"
6603823807,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
9277971900,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
55455574800,"SCULLY, JAMES;Princeton University;2003"
6603951618,"SEABURY, SETH ANGUS;Columbia University;2002"
6507505955,"SECCHI, SILVIA;Iowa State University;2000"
7201587289,"SECRIERU, IULIA OANA;Queen's University;2003"
7102027465,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
56896032400,"SEIM, KATJA;Yale University;2001"
7003962512,"SEINFELD, JANICE;Harvard University;2000"
8936953500,"SEITZ, SHANNON N.;University of Western Ontario;2000"
35281139200,"SELAIVE, JORGE;New York University;2003"
6603023448,"SELF, JAMES K.;Southern Illinois University;2002"
7003650420,"SELF, SHARMISTHA;Southern Illinois University;2002"
7003824778,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7003673566,"SELIM, TAREK HASSAN;George Washington University;2003"
6603226704,"SEN, ANINDITA;New York University;2002"
7003521055,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
7408203607,"SEN, SUMANTRA;University of Pennsylvania;2003"
7403166229,"SENDONARIS, ASTA;University of Houston;2001"
6603549284,"SENESKY, SARAH;Yale University;2000"
6602154937,"SENGMUELLER, PAUL;Columbia University;2002"
6603168578,"SENGONUL, AHMET;George Mason University;2003"
6602176904,"SEO, MYUNGHWAN;University of Wisconsin;2004"
55463091400,"SEO, SEUNGWON;University of Colorado;2003"
15061926000,"SEPULVEDA, FACUNDO;Michigan State University;2002"
6602300852,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
6603857401,"SEVAK, PURVI;University of Michigan;2002"
6602414825,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
6701448355,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7404395630,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
16434362200,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7102913158,"SHAMBORA, WILLIAM;University of Kentucky;2000"
6701782025,"SHANG, ON TAT ALFRED;Harvard University;2004"
7202998173,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
6603700685,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6603023448,"SHARMA, POOJA;University of Cincinnati;2001"
6603176728,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
7202905604,"SHARMA, SHALINI;Syracuse University;2001"
6603737924,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7401751802,"SHEN, MINGGAO;Stanford University;2001"
7006683656,"SHEN, QIAN;Southern Illinois University;2002"
7004575366,"SHEN, YAN;University of Southern California;2003"
7003962512,"SHERAN, MICHELLE;University of Virginia;2002"
55740154300,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6603005927,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6603536540,"SHEU, JI-TIAN;Boston University;2004"
6506433914,"SHEU, SHENG-JANG;Texas A&M University;2002"
7004675901,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
35424515800,"SHI, HAIYAN;American University;2001"
7102796627,"SHI, MIN;Harvard University;2001"
7202103794,"SHIFFMAN, GARY;George Mason University;2002"
26431064500,"SHIKHER, SERGE;Boston University;2004"
6602609493,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7003948075,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7401692476,"SHIMOTSU, KATSUMI;Yale University;2001"
57210531333,"SHIMPALEE, PAT;University of South Carolina;2004"
7402484495,"SHIN, DONGSOO;University of Washington;2001"
7003948075,"SHIN, HYUNJOON;University of Missouri;2000"
7402524539,"SHIN, MIN-YONG;Purdue University;2001"
24376108500,"SHIN, SUKHA;Ohio State University;2002"
7404069278,"SHIN, YONGSEOK;Stanford University;2004"
7101736542,"SHIRIMA, LUDOVICK;American University;2003"
7403166005,"SHIRONO, KAZUKO;Columbia University;2004"
7006501993,"SHOR, MIKHAEL;Rutgers University;2001"
7102421705,"SHORE, STEPHEN;Harvard University;2003"
24429155900,"SHORT, JOANNA SANDRA;Indiana University;2001"
7006683656,"SHRESTA, HEMENTA;University of Connecticut;2000"
7007010581,"SHUPP, ROBERT S.;Indiana University;2000"
24459226100,"SIAENS, CORINNE;American University;2004"
7004097814,"SIALM, CLEMENS;Stanford University;2001"
6507435372,"SIAM, JOHN J.;Concordia University;2000"
35597979500,"SILE, ESIN;Georgetown University;2003"
6603758347,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
56246409100,"SIM, DANIEL;Rice University;2001"
6701474154,"SIMIC, ALEKSANDRA;Clark University;2003"
7006516129,"SIMON, MARIO;Yale University;2001"
6603168578,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
6506433914,"SIMS, MELISSA D.;University of North Carolina;2002"
8945037500,"SINCLAIR, CORY D.;University of Utah;2003"
57212190881,"SINGH, AMITABH;University of North Carolina;2001"
35885159600,"SINGH, JASJIT;Harvard University;2004"
7006683656,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7403868488,"SINGH, RAVI;Stanford University;2003"
7005147989,"SINHA, NISTHA;University of Washington;2001"
55217914100,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7005642895,"SIRIMANNE, SHAMIKA;Carleton University;2001"
57195422078,"SISCART, MARC;New York University;2004"
6604061536,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
6602303699,"SIU, HENRY E.;Northwestern University;2002"
7410319989,"SJUIB, FAHLINO;Kansas State University;2003"
6602899326,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6603536540,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7006465820,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
6602206374,"SKUTERUD, MIKAL;McMaster University;2002"
55462540300,"SLAVOV, SLAVI;Stanford University;2003"
6603457677,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6701474154,"SMAIL, RAHMAT;University of Arkansas;2001"
55161555400,"SMALLWOOD, AARON;Florida State University;2001"
7402097496,"SMITH, CARL WARREN;Binghamton University;2003"
6603956309,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
36852960600,"SMITH, JAMES F.;American University;2002"
7006423146,"SMITH, RICHARD;University of Connecticut;2001"
7102730996,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
7202044988,"SNARR, HAL W.;Washington State University;2004"
7401596903,"SNYDER, STEPHEN;University of Maryland;2004"
7401814059,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7102733401,"SOARES, RODRIGO REIS;University of Chicago;2002"
6602463742,"SOARES, YURI;Michigan State University;2002"
7402065791,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6508218479,"SOEDOMO, SUDARSONO;University of Missouri;2003"
6701825524,"SOFFRITTI, MIRCO;Boston College;2003"
35613639000,"SOGUTLU, ZULAL;North Carolina State University;2000"
7406738737,"SOLE, JUAN;University of Minnesota;2003"
7202023758,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
6602303699,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7004675901,"SOMMER, MARTIN;Johns Hopkins University;2003"
26643593100,"SOMUANO, ALEJANDRO;University of Texas;2001"
7004640479,"SONDERGAARD, LARS;Georgetown University;2003"
24566126900,"SONG, CHAN HO;University of Michigan;2000"
6602160746,"SONG, CHEN;University of Chicago;2000"
7003380130,"SONG, JEONGSEOK;Michigan State University;2004"
7801476854,"SONG, MINJAE;Harvard University;2003"
6602771277,"SONG, UNJY;University of Wisconsin;2004"
7103197968,"SONG, WONHO;Rice University;2003"
7405324008,"SONG, XUE;Johns Hopkins University;2001"
55711896900,"SONG, YEONGKWAN;University of Wisconsin;2003"
7005703248,"SONG, YOUNGHWAN;Columbia University;2002"
7005349157,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
6602776316,"SONGUL, SONER;University of Utah;2002"
6603149337,"SORANA, VALTER;Stanford University;2001"
7103228893,"SORGE, MARCO;Stanford University;2003"
55952373900,"SOSNER, NATHAN;Harvard University;2004"
7005777390,"SOTNIKOV, SERGEY;Iowa State University;2000"
7102733401,"SOTO, CLAUDIO;New York University;2003"
36007459400,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6603903102,"SOUZA, ANDRE PORTELA;Cornell University;2001"
6603481647,"SOYTAS, UGUR;Texas Tech University;2001"
