random,stu_id
55824919400,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7005777390,"NYAMADZABO, TAUFILA;American University;2003"
6602974540,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7202663809,"O'DONNELL, SHARON;University of Houston;2002"
55711896900,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
6701694147,"O'MEARA, JOHN;University of Connecticut;2002"
6602821952,"O'ROARK, J. BRIAN;George Mason University;2001"
7403166005,"O'SULLIVAN, ROISIN;Ohio State University;2002"
7410394025,"OBARA, ICHIRO;University of Pennsylvania;2001"
7003322815,"OCCHINO, FILIPPO;University of Chicago;2000"
12772232000,"OGUNC, ASLI K.;Louisiana State University;2002"
6602873273,"OH, HWA-SEOK;University of Hawaii;2000"
7005380780,"OH, JUN-BYOUNG;Texas A&M University;2002"
6602989968,"OHNSORGE, FRANZISKA;University of Toronto;2001"
6505875912,"OKOLIE, CORDELIA;American University;2003"
7403169216,"OKSUZLER, OKTAY;George Mason University;2003"
6603190483,"OKTEM, MUSTAFA;University of New Hampshire;2001"
36505307800,"OLIVO, VICTOR;University of Connecticut;2001"
7203000846,"OLMSTED, ERIC;University of Connecticut;2003"
6701606939,"OLSON, KARA;University of Virginia;2004"
6701694147,"ONATSKI, ALEXEI;Harvard University;2001"
7005665190,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7004499224,"ONO, ARITO;Brown University;2001"
7005703248,"ONO, SADAYUKI;University of Virginia;2004"
6602306535,"ONO, YUKAKO;Brown University;2001"
7202703940,"OOMES, NIENKE;University of Wisconsin;2001"
7404357700,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7401798683,"ORLOV, ALEXEI;University of Virginia;2002"
7003814798,"ORNELAS, EMANUEL;University of Wisconsin;2002"
7006632398,"ORTEGA, DANIEL E.;University of Maryland;2002"
7003441993,"ORTEGA, FRANCESC;New York University;2004"
6505875912,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
8298521500,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
6601957054,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7402059366,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7404488477,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7404547800,"OSTROVSKY, YURI;York University;2003"
7102174257,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
24173931200,"OYAMA, MASAKO;University of Chicago;2002"
6701522393,"OZDEMIR, ALI;University of Connecticut;2002"
11639185900,"OZERTURK, SALTUK;New York University;2001"
7006376271,"OZLALE, UMIT;Boston College;2001"
7202877560,"OZLER, BERK;Cornell University;2001"
55462540300,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
16502023100,"OZTURKLER, HARUN;American University;2002"
22981074400,"PABILONIA, SABRINA WULFF;University of Washington;2001"
6602215836,"PACHARONI, VICTOR;Georgetown University;2003"
6603758347,"PAFF, LOLIA ANNA;Lehigh University;2002"
7003650420,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7007050367,"PAGURA, MARIA;Ohio State University;2003"
14009464200,"PAHWA, MUNISH;University of Delaware;2004"
7004494669,"PAK, MAXWELL T;University of California, Berkeley;2002"
7202517790,"PALACIOS, LUIS FELIPE;Cornell University;2002"
6701337045,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7404488477,"PALARDY, JOSEPH M.;West Virginia University;2002"
7005376779,"PALTSEV, SERGEY;University of Colorado;2001"
8900938300,"PAN, SUWEN;Iowa State University;2002"
7007050367,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7401724784,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7404488477,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7005291734,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7201704033,"PAPADOPOULOU, NIKI;Boston College;2003"
26643593100,"PAQUET, MARIE-FRANCE;University of Laval;2002"
7005349157,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7401878367,"PARIC, GORDANA;York University;2000"
55468027200,"PARISI, MARIA LAURA;Boston College;2001"
7101861907,"PARK, CHEOLBEOM;University of Michigan;2001"
13604847500,"PARK, GHUNSU;University of Missouri;2001"
7102210208,"PARK, HYEYEON;New York University;2001"
35565727600,"PARK, JANG-HO;University of Missouri;2003"
7003868761,"PARK, JONG JIN;University of Massachusetts;2004"
35619751500,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7004773173,"PARK, KICHOOL;University of California, Los Angeles;2001"
6506803873,"PARK, KIYOUNG;Cornell University;2002"
7403704258,"PARK, KWANG WOO;Claremont Graduate University;2003"
7202709634,"PARK, MINSOO;Boston University;2004"
24279383300,"PARK, NO-WOOK;University of Michigan;2003"
11639185900,"PARK, YANG SU;University of Illinois;2004"
6701505234,"PARKER, KUDAYJA;University of Nebraska;2004"
6701477304,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
55698907900,"PARSONS, CRAIG;University of Hawaii;2000"
6603226704,"PATRON, HILDE;Michigan State University;2001"
7201861917,"PATTINASARANY, GREGORI;Michigan State University;2003"
6701477304,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7005376779,"PAVAN, MARINA;University of Pennsylvania;2003"
6602414825,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
55439615500,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7102570655,"PEMA, ELDA;Michigan State University;2003"
6701799144,"PENA, HECTOR;Rice University;2002"
7401878367,"PENCE, KAREN;University of Wisconsin;2001"
7006756378,"PENG, LIANG;Yale University;2002"
6507639810,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7202579738,"PERESS, JOEL;University of Chicago;2000"
7102396845,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
55953075000,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7004045558,"PERRY, JASON;Stanford University;2003"
14419920600,"PERTICARA, MARCELA C.;Texas A&M University;2002"
6602073905,"PETERS, BETHANY L.;Duke University;2002"
7102089902,"PETRIE, RAGAN;University of Wisconsin;2002"
6603222450,"PETROPOULOS, WENDY;University of Michigan;2000"
7102424162,"PETSAS, IORDANIS;University of Florida;2002"
6603813018,"PFAU, WADE DONALD;Princeton University;2003"
6701370709,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
14825559900,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7403704258,"PICHETPONGSA, ANANT;American University;2004"
6506667369,"PIEPER, UTE;New School for Social Research;2002"
6507193453,"PIERRE, JULES STUART;Fordham University;2002"
24287432200,"PIFFANELLI, STEFANIA;New York University;2004"
8411261100,"PINEDA, JOSE G.;University of Maryland;2001"
6701604150,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7006752350,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7005620197,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6603061995,"PLANTE, DAVID J;University of Utah;2004"
7401514705,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7006424769,"PLATANIA, JENNIFER M.;Florida State University;2001"
7201701200,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
6602431557,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7004499224,"POI, BRIAN;University of Michigan;2002"
35350444400,"POLEK, CHRISTINE Y.;George Mason University;2004"
8936953500,"POLGAR, JORGE;Georgetown University;2000"
55498582600,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
7005506549,"POLLET, JOSHUA;Harvard University;2004"
7401493130,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
57193779613,"POP-ELECHES, CRISTIAN;Harvard University;2003"
24279383300,"POPE, CHRISTOPHER R.;Indiana University;2000"
6506686919,"PORTO, GUIDO;Princeton University;2002"
55722576800,"POTTEBAUM, DAVID A.;Cornell University;2002"
7003453016,"POWELL, BENJAMIN W.;George Mason University;2003"
7102855718,"PRAT, JORDI;University of California, Los Angeles;2000"
7004915367,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6507756424,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7006576321,"PROSSEDA, PHIL;University of Colorado;2003"
26643094700,"PSARIANOS, IACOVOS;University of Illinois;2001"
7006465820,"PUENTE-TREVINO, JESUS;University of Houston;2003"
35884767100,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7004573232,"QENANI-PETRELA, EIVIS;Washington State University;2002"
6701861348,"QI, RONG;Columbia University;2002"
7201695946,"QIAO, BAOYUN;Georgia State University;2001"
7005283220,"QIU, JIAPING;University of Toronto;2003"
7102570655,"QIU, JULIA RONGYING;University of Virginia;2004"
35609860600,"QIU, LILY XIAOLI;Yale University;2004"
6601986981,"QUAGLIONE, DANTE;New York University;2001"
7003837225,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
16475049100,"QUEK, SZE-TIEN;Harvard University;2002"
7005427726,"QUINN, MICHAEL A.;University of North Carolina;2002"
6602873273,"QUINTANILLA, CARLOS;University of Michigan;2000"
7103228893,"RADCHENKO, STANISLAV;Rutgers University;2002"
7404488477,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7102057978,"RAHMAN, MOHITUR;Iowa State University;2001"
57189654131,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7402079526,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7004494669,"RAJARAM, GEETHA;University of Colorado;2004"
7003837225,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7403227375,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
55824919400,"RAM MOHAN, T. T.;New York University;2002"
55953326600,"RAMADORAI, TARUN;Harvard University;2003"
6601974331,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
55498582600,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7005649244,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
6602873273,"RANASINGHE, RASIKA;American University;2004"
6602498789,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
56228184700,"RANGUELOVA, ELENA;Harvard University;2001"
7004177835,"RAPOPORT, DANA LEE;Stanford University;2003"
6602302926,"RASHAD, INAS;City University of New York;2004"
7006828969,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7402159091,"RATAM, DIDIT A.;Boston University;2000"
6603168578,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7401798683,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
6602515085,"RATO, JOAO MOREIRA;University of Chicago;2000"
7003934025,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
6701468567,"RAY, KOROK;Stanford University;2004"
55916135700,"RAYMOND, MELANIE;University of California, Berkeley;2001"
55698907900,"RAYO, LUIS;Stanford University;2002"
7004471375,"RAZIN, RONNY;Princeton University;2001"
35350444400,"REBACK, RANDALL;University of Michigan;2003"
56037568700,"REBECK, KENNETH C.;University of Nebraska;2002"
6506686919,"REDDI, VIDYOTHAM;Fordham University;2003"
7005291734,"REDDY, SANJAY;Harvard University;2000"
55740154300,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7102925200,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
57193483322,"REGAN, TRACY L.;University of Arizona;2003"
6602558896,"REICHOLD, STEFFEN;Columbia University;2003"
6603795610,"REID, MILTON P., III;University of Rochester;2002"
6701542800,"REIMER, JEFFREY JON;Purdue University;2003"
6701594007,"REINTSMA, MARY;George Mason University;2001"
6603634202,"REIS, RICARDO;Harvard University;2004"
7005781888,"REKKAS, MARIE;University of Toronto;2002"
6603630763,"REKSULAK, MICHAEL;University of Mississippi;2002"
7402848561,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7102424162,"REYES HARTLEY, GONZALO;Harvard University;2004"
6603869817,"REYNARD, SAMUEL;University of Chicago;2002"
7003941859,"REYNOLDS, TAYLOR;American University;2004"
7102174257,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
7005806259,"RHEE, HYUK-JAE;Michigan State University;2003"
56238848100,"RHEE, SANGKYU;University of Rochester;2001"
24317720600,"RIDLEY, DAVID BLAINE;Duke University;2001"
7403929783,"RIFE, GARY;University of Illinois, Chicago;2002"
6602579737,"RIGDON, MARY;University of Arizona;2001"
6602974540,"RIGOLINI, JAMELE;New York University;2004"
35279263800,"RILEY, GEORGE;Clark University;2002"
7401638850,"RIO, CECILIA M.;University of Massachusetts;2001"
7202724792,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7102087110,"RIVERA, PAUL;University of Southern California;2003"
55422818200,"ROBBINS, CAROL;University of Delaware;2003"
7005781888,"ROBERT, MARC Y.;University of California, Davis;2003"
6603159878,"ROBERTS, MATTHEW;North Carolina State University;2001"
7005155437,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
7401524146,"ROBINETT, DAVID A.;George Washington University;2004"
6602597836,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
56962711300,"ROBOTTI, CESARE;Boston College;2001"
7501392284,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7801387638,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7006406038,"ROCKOFF, JONAH;Harvard University;2004"
6603611569,"RODRIGUEZ, ARNULFO;University of Texas;2004"
7201985547,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
6603795610,"ROGERS, JANET EVELYN;University of Colorado;2000"
7007109494,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7006842300,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7402416227,"ROMEU, RAFAEL B.;University of Maryland;2002"
7006623149,"ROMLEY, JOHN;Stanford University;2003"
14419920600,"RONGALA, SUNIL;Claremont Graduate University;2003"
7402848561,"ROOM, TAIRI;Boston College;2004"
7007002539,"ROSARIO, BRIAN P.;University of California, Davis;2002"
7202845520,"ROSE, JONATHAN;University of Iowa;2001"
6603470176,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
7401798683,"ROSENBERG, STUART;Fordham University;2003"
7202663809,"ROSS, HANA;University of Illinois, Chicago;2000"
7403166005,"ROSSI, BARBARA;Princeton University;2001"
36003861800,"ROUSH, JENNIFER E.;Indiana University;2001"
6603962297,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
6507193453,"ROUSU, MATTHEW;Iowa State University;2002"
56230517900,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6701692699,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6701353034,"RUBLE, RICHARD;University of Virginia;2002"
7401814059,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
7102089902,"RUFFER, RASMUS;Indiana University;2001"
6603226704,"RUIZ, ALEXANDER;Rice University;2004"
7404031961,"RUIZ, RICARDO;New School for Social Research;2004"
7006683656,"RUIZ-VERDU, PABLO;Stanford University;2001"
7005637569,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
6601990137,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7201812757,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7404980553,"RUSSELL, WILLIAM;George Mason University;2001"
7401638850,"RUTA, MICHELE;Columbia University;2004"
56295599600,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
35996396300,"RYAN, MICHAEL J.;Indiana University;2001"
7102089902,"RYU, DEOCKHYUN;Rice University;2004"
6507424862,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
56207793000,"SAAD-LESSLER, JOELLE;Columbia University;2003"
24376108500,"SABIRIANOVA, KLARA;University of Kentucky;2001"
57204248699,"SABYR, LYAZIZA G.;Indiana University;2000"
7404752138,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
6603124121,"SAHIN, AYSEGUL;University of Rochester;2002"
7201695946,"SAID, QAYYIM;University of Utah;2002"
7005687334,"SAIZ, ALBERT;Harvard University;2002"
6604065425,"SAKOULIS, GEORGIOS;University of Washington;2000"
6603107723,"SALEH, BASEL;Kansas State University;2004"
35279263800,"SALIBA, CHRISTINE;University of Delaware;2004"
6603630763,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7006828969,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7101820834,"SALVA, CAROLINA;Cornell University;2001"
22984056000,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7201812757,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
56238848100,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6507424862,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7005421445,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
6603606153,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
57203069604,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7007083052,"SANOGO, DIAKALIA;Purdue University;2001"
6506667369,"SANTALO, JUAN;University of Chicago;2002"
7006352380,"SANTANGELO, GIACOMO;Fordham University;2004"
6507847070,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
6701731485,"SANTIAGO, PAULO J.;Northwestern University;2000"
24429155900,"SANTOR, ERIC;University of Toronto;2002"
6701337045,"SANYAL, PRABUDDHA;American University;2004"
6701604150,"SANZ, LUIS;University of Pennsylvania;2003"
6701673002,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7202099204,"SARAFIDIS, IOANNIS;Yale University;2001"
7003539397,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
6603644753,"SARIBAS, HAKAN;George Mason University;2003"
6602160746,"SAROS, DANIEL EARL;University of Notre Dame;2004"
57010791700,"SARR, ABDOURAHMANE;George Washington University;2002"
6508263742,"SARRO, MARK A.;Boston College;2000"
6701522393,"SASSER, ALICIA;Harvard University;2001"
6701523885,"SAU, APARNA;Clark University;2001"
6602630810,"SAWAKI, HISASHI;University of North Carolina;2002"
7003849247,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6701482228,"SCHAEFER, KENDALL;American University;2001"
7201861917,"SCHANZENBACH, MAX;Yale University;2002"
55824919400,"SCHAUMBURG, ERNST;Princeton University;2001"
7403703776,"SCHAVEY, AARON B.;George Mason University;2002"
7402796263,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
6603758347,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6603717054,"SCHINDLER, JOHN;University of Pennsylvania;2000"
6602821952,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7006756378,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
36840355500,"SCHMIDT, LUCILLE;University of Michigan;2003"
7004233013,"SCHMIT, TODD MICHAEL;Cornell University;2003"
6701861348,"SCHMITT, PAMELA M.;Indiana University;2000"
7102855718,"SCHNEIDER, SELENA;Fordham University;2001"
7202877560,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7005063270,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7005806259,"SCHROEDER, SUSAN;New School for Social Research;2004"
6602569167,"SCHROTH, ENRIQUE;New York University;2002"
35619751500,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
16445447200,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
6603700685,"SCHULER, PHILIP M.;University of Maryland;2002"
7003650420,"SCHWABISH, JONATHAN;Syracuse University;2003"
7005001247,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6601999318,"SCHWARM, WALTER;Colorado State University;2002"
6603139873,"SCHWARTZ, JEREMY T.;Indiana University;2003"
57191341322,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7102174257,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7101911473,"SCULLY, JAMES;Princeton University;2003"
7102087110,"SEABURY, SETH ANGUS;Columbia University;2002"
7005703248,"SECRIERU, IULIA OANA;Queen's University;2003"
7006756378,"SEELEY, KARL;University of Washington;2001"
7202877560,"SEFTOR, NEIL;University of Virginia;2001"
6507639810,"SEIM, KATJA;Yale University;2001"
7005126472,"SELAIVE, JORGE;New York University;2003"
7006576321,"SELF, JAMES K.;Southern Illinois University;2002"
6603159878,"SELF, SHARMISTHA;Southern Illinois University;2002"
7102933565,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7402796263,"SELIM, TAREK HASSAN;George Washington University;2003"
7202709634,"SEN, ANINDITA;New York University;2002"
55664529700,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
6701482228,"SEN, SUMANTRA;University of Pennsylvania;2003"
55468027200,"SENDONARIS, ASTA;University of Houston;2001"
6506791191,"SENESKY, SARAH;Yale University;2000"
6603119930,"SENGMUELLER, PAUL;Columbia University;2002"
6603869817,"SENGONUL, AHMET;George Mason University;2003"
7102730996,"SEO, SEUNGWON;University of Colorado;2003"
6603612841,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7006623149,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
57212244193,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
6603889672,"SEVILLA, DENNIS;Claremont Graduate University;2004"
12794227800,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
6701708788,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7102988341,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
16424242500,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7005202443,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7005427726,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7004494669,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7003641207,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
24495144300,"SHARMA, SHALINI;Syracuse University;2001"
6603634202,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
14035149900,"SHEN, MINGGAO;Stanford University;2001"
56977005800,"SHEN, QIAN;Southern Illinois University;2002"
56977005800,"SHEN, YAN;University of Southern California;2003"
7006752350,"SHERAN, MICHELLE;University of Virginia;2002"
6603846007,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
7003441993,"SHERLUND, SHANE M.;University of Wisconsin;2003"
55463835400,"SHEU, SHENG-JANG;Texas A&M University;2002"
7005780879,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7004573232,"SHI, HAIYAN;American University;2001"
7005349157,"SHI, MIN;Harvard University;2001"
12772232000,"SHIFFMAN, GARY;George Mason University;2002"
24372394700,"SHIKHER, SERGE;Boston University;2004"
7202023758,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7201962817,"SHIMOTSU, KATSUMI;Yale University;2001"
7201969698,"SHIMPALEE, PAT;University of South Carolina;2004"
7005620197,"SHIN, DONGSOO;University of Washington;2001"
7102095514,"SHIN, HYUNJOON;University of Missouri;2000"
7003582807,"SHIN, MIN-YONG;Purdue University;2001"
7402329857,"SHIN, SUKHA;Ohio State University;2002"
7007083052,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6603168578,"SHIRIMA, LUDOVICK;American University;2003"
6701542800,"SHIRONO, KAZUKO;Columbia University;2004"
57207558531,"SHOR, MIKHAEL;Rutgers University;2001"
24784705200,"SHORE, STEPHEN;Harvard University;2003"
7006813599,"SHORT, JOANNA SANDRA;Indiana University;2001"
7004326556,"SHUPP, ROBERT S.;Indiana University;2000"
7102675440,"SIAENS, CORINNE;American University;2004"
6603700153,"SIALM, CLEMENS;Stanford University;2001"
7801493347,"SIAM, JOHN J.;Concordia University;2000"
6603136355,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7006623149,"SILE, ESIN;Georgetown University;2003"
7102445331,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
56037568700,"SIM, DANIEL;Rice University;2001"
6506080274,"SIMON, MARIO;Yale University;2001"
7102089902,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7003823546,"SIMPSON, NICOLE B.;University of Iowa;2001"
7102095514,"SIMS, MELISSA D.;University of North Carolina;2002"
8900938300,"SINCLAIR, CORY D.;University of Utah;2003"
6602889656,"SINGER, SUSAN S.;University of Maryland;2000"
23003412900,"SINGH, JASJIT;Harvard University;2004"
7401514705,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7006683656,"SINHA, NISTHA;University of Washington;2001"
7202208577,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6602889656,"SIRIMANNE, SHAMIKA;Carleton University;2001"
6701386836,"SISCART, MARC;New York University;2004"
7004421510,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7006485946,"SIU, HENRY E.;Northwestern University;2002"
7005067922,"SJUIB, FAHLINO;Kansas State University;2003"
7202663809,"SKEIE, DAVID ROBERT;Princeton University;2004"
16445447200,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
8357524300,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7006126360,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7202181658,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7006352380,"SKUTERUD, MIKAL;McMaster University;2002"
7401995818,"SLAVOV, SLAVI;Stanford University;2003"
55698907900,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7006157135,"SMAIL, RAHMAT;University of Arkansas;2001"
6701633195,"SMITH, CARL WARREN;Binghamton University;2003"
24279383300,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
36781806900,"SMITH, JAMES F.;American University;2002"
6603190483,"SMITH, JULIE;Johns Hopkins University;2002"
7003604078,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7004577163,"SMITH, RICHARD;University of Connecticut;2001"
6603556825,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6602681812,"SMUROV, ALEXEY A.;University of Georgia;2004"
6602431557,"SNYDER, STEPHEN;University of Maryland;2004"
7102174257,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7003962512,"SOARES, YURI;Michigan State University;2002"
7102598142,"SOEDOMO, SUDARSONO;University of Missouri;2003"
6602988854,"SOFFRITTI, MIRCO;Boston College;2003"
16744833200,"SOGUTLU, ZULAL;North Carolina State University;2000"
36439009300,"SOHN, WOOK;Columbia University;2003"
6603566491,"SOHRABJI, NILOUFER;Boston College;2000"
7405881572,"SOLE, JUAN;University of Minnesota;2003"
55468027200,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
6602485583,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7003431727,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7006157135,"SOMMER, MARTIN;Johns Hopkins University;2003"
7404980553,"SOMUANO, ALEJANDRO;University of Texas;2001"
55462540300,"SON, CHONG-HWAN;City University of New York;2002"
7404299884,"SONDERGAARD, LARS;Georgetown University;2003"
7006286384,"SONG, CHEN;University of Chicago;2000"
6603525064,"SONG, JEONGSEOK;Michigan State University;2004"
6506791191,"SONG, MINJAE;Harvard University;2003"
7003328388,"SONG, WONHO;Rice University;2003"
6602889656,"SONG, XUE;Johns Hopkins University;2001"
8544947000,"SONG, YEONGKWAN;University of Wisconsin;2003"
36505307800,"SONG, YOUNGHWAN;Columbia University;2002"
7202517790,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
6508035872,"SONGUL, SONER;University of Utah;2002"
7102282544,"SORANA, VALTER;Stanford University;2001"
7102561791,"SORGE, MARCO;Stanford University;2003"
7003322815,"SOSNER, NATHAN;Harvard University;2004"
6602264505,"SOTNIKOV, SERGEY;Iowa State University;2000"
7005637569,"SOTO, CLAUDIO;New York University;2003"
7004499224,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
56994505100,"SOUZA, ANDRE PORTELA;Cornell University;2001"
55586996000,"SOYTAS, UGUR;Texas Tech University;2001"
7201962817,"SPALLONE, MARCO;New York University;2001"
