random,stu_id
7006377194,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
35752382900,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7004842237,"O'MEARA, JOHN;University of Connecticut;2002"
56246409100,"O'SULLIVAN, ROISIN;Ohio State University;2002"
6701845739,"OAK, MANDAR;Cornell University;2002"
6603611939,"OBARA, ICHIRO;University of Pennsylvania;2001"
7004640479,"OCCHINO, FILIPPO;University of Chicago;2000"
7404395630,"OGUNC, ASLI K.;Louisiana State University;2002"
6701722502,"OH, HWA-SEOK;University of Hawaii;2000"
56450132900,"OH, JUN-BYOUNG;Texas A&M University;2002"
23166985700,"OHNSORGE, FRANZISKA;University of Toronto;2001"
57197024819,"OKOLIE, CORDELIA;American University;2003"
7004102468,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
57193779613,"OKSUZLER, OKTAY;George Mason University;2003"
7004644309,"OKTEM, MUSTAFA;University of New Hampshire;2001"
7003688582,"OLIVO, VICTOR;University of Connecticut;2001"
6701362825,"OLKEN, BENJAMIN;Harvard University;2004"
6603584226,"OLSON, KARA;University of Virginia;2004"
7403871158,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
8843658500,"ONATSKI, ALEXEI;Harvard University;2001"
6505855195,"ONO, ARITO;Brown University;2001"
7102424162,"ONO, SADAYUKI;University of Virginia;2004"
7004923655,"ONO, YUKAKO;Brown University;2001"
7202517790,"OPCIN, SELEN AYSE;Stanford University;2001"
7202579477,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
6603699949,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7003362084,"ORLOV, ALEXEI;University of Virginia;2002"
57189174482,"ORNELAS, EMANUEL;University of Wisconsin;2002"
7004136370,"ORTEGA, DANIEL E.;University of Maryland;2002"
57196919504,"ORTEGA, FRANCESC;New York University;2004"
57197024819,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
7402364170,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
7007083052,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7005126472,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
6602985581,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
7405881572,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7005777390,"OTSU, TAISUKE;University of Wisconsin;2004"
26643094700,"OVASKA, TOMI;West Virginia University;2003"
6603611569,"OWENS, JOHN;University of California, Santa Barbara;2003"
7007020645,"OZLALE, UMIT;Boston College;2001"
6603549284,"OZLER, BERK;Cornell University;2001"
6602694929,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6603150991,"OZTURKLER, HARUN;American University;2002"
7004421510,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7103135484,"PACHARONI, VICTOR;Georgetown University;2003"
57191943132,"PAFF, LOLIA ANNA;Lehigh University;2002"
7403703776,"PAGANELLI, MARIA PIA;George Mason University;2002"
6603795610,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7004277360,"PAGURA, MARIA;Ohio State University;2003"
6602300852,"PAHWA, MUNISH;University of Delaware;2004"
6603758347,"PAK, MAXWELL T;University of California, Berkeley;2002"
7006807390,"PALANGKARAYA, ALFONS;Oregon State University;2003"
6602952624,"PALARDY, JOSEPH M.;West Virginia University;2002"
7102567758,"PALIFKA, BONNIE J.;University of Texas;2003"
14056961200,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7003673566,"PAN, SUWEN;Iowa State University;2002"
6603572888,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
24428144600,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
55919928700,"PANG, XINBANG;University of Chicago;2003"
6603168578,"PANINA, MARIA;University of Iowa;2001"
56049176000,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
35884767100,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7201701200,"PAPADOPOULOU, NIKI;Boston College;2003"
35309835200,"PARISI, MARIA LAURA;Boston College;2001"
56972356500,"PARK, CHANG GYUN;Cornell University;2001"
13604847500,"PARK, CHANGSUH;University of Colorado;2003"
7005579308,"PARK, CHEOLBEOM;University of Michigan;2001"
6603740957,"PARK, GHUNSU;University of Missouri;2001"
22833332800,"PARK, HYEYEON;New York University;2001"
7103178355,"PARK, JANG-HO;University of Missouri;2003"
55953075000,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6603758347,"PARK, JONG JIN;University of Massachusetts;2004"
7202709634,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7404547800,"PARK, KICHOOL;University of California, Los Angeles;2001"
7004310598,"PARK, KIYOUNG;Cornell University;2002"
7102744891,"PARK, KWANG WOO;Claremont Graduate University;2003"
7006089469,"PARK, MINSOO;Boston University;2004"
13204605100,"PARK, NO-WOOK;University of Michigan;2003"
7006182646,"PARK, YANG SU;University of Illinois;2004"
7102554949,"PARRADO, ERIC;New York University;2001"
35752382900,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
6701515593,"PARSONS, CRAIG;University of Hawaii;2000"
7005725549,"PARVIN, RUZBEH MARK;Ohio State University;2000"
6602655685,"PATTINASARANY, GREGORI;Michigan State University;2003"
7402685621,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
6602526741,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7003824778,"PEDRO, RODRIGUEZ;University of Maryland;2003"
13610607000,"PEMA, ELDA;Michigan State University;2003"
7403286263,"PENA, HECTOR;Rice University;2002"
6603211395,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
24787899900,"PENCE, KAREN;University of Wisconsin;2001"
7402685621,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7103404192,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
6602696493,"PEREIRA, ALVARO;Simon Fraser University;2003"
6507224425,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7410319989,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
56240494400,"PERRY, JASON;Stanford University;2003"
7201565847,"PERTICARA, MARCELA C.;Texas A&M University;2002"
6603359015,"PETERS, BETHANY L.;Duke University;2002"
6603059539,"PETRIE, RAGAN;University of Wisconsin;2002"
7101685891,"PETROPOULOS, WENDY;University of Michigan;2000"
6506249938,"PETSAS, IORDANIS;University of Florida;2002"
7201833855,"PETTY, STEVEN T.;Oklahoma State University;2001"
6602696493,"PFAU, WADE DONALD;Princeton University;2003"
7403656319,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
6602306535,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7102744891,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6507841899,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7501392284,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
6602775999,"PIEPER, UTE;New School for Social Research;2002"
57010791700,"PIFFANELLI, STEFANIA;New York University;2004"
57223941590,"PIN, CHUNG;Iowa State University;2003"
7102522156,"PINGLE, JONATHAN F.;University of North Carolina;2003"
6602626183,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6602696493,"PINTO, LUIS;University of California, San Diego;2004"
6603606153,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
8751703900,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
57191943132,"PLANTE, DAVID J;University of Utah;2004"
7005067922,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6603853296,"PLATANIA, JENNIFER M.;Florida State University;2001"
7005286020,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
24363646900,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
15820477100,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7403227375,"POI, BRIAN;University of Michigan;2002"
6603059539,"POLEK, CHRISTINE Y.;George Mason University;2004"
7004310598,"POLGAR, JORGE;Georgetown University;2000"
6601999318,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
57203285766,"POLLET, JOSHUA;Harvard University;2004"
6601996611,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7202601585,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
6701711758,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7003560681,"POPE, CHRISTOPHER R.;Indiana University;2000"
6701762673,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7005220122,"PORTO, GUIDO;Princeton University;2002"
7005286476,"POTTEBAUM, DAVID A.;Cornell University;2002"
6602208728,"POWELL, BENJAMIN W.;George Mason University;2003"
7102925200,"PRAT, JORDI;University of California, Los Angeles;2000"
8936953500,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7005579308,"PRIMICERI, GIORGIO E.;Princeton University;2004"
6602873273,"PROSSEDA, PHIL;University of Colorado;2003"
6603150991,"PSARIANOS, IACOVOS;University of Illinois;2001"
7003765308,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7005707658,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
6701550636,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6603289042,"QENANI-PETRELA, EIVIS;Washington State University;2002"
24530058300,"QI, RONG;Columbia University;2002"
7102763125,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
6601996611,"QIAO, BAOYUN;Georgia State University;2001"
7003433892,"QIU, JIAPING;University of Toronto;2003"
57196919504,"QIU, JULIA RONGYING;University of Virginia;2004"
7003811666,"QIU, LILY XIAOLI;Yale University;2004"
6601956386,"QUAGLIONE, DANTE;New York University;2001"
6603737924,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
36439009300,"QUEK, SZE-TIEN;Harvard University;2002"
57223941590,"QUINN, MICHAEL A.;University of North Carolina;2002"
16401436200,"QUINTANILLA, CARLOS;University of Michigan;2000"
7004050464,"QUINTIN, ERWAN;University of Minnesota;2000"
7006281660,"RADCHENKO, STANISLAV;Rutgers University;2002"
6506495459,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7102554949,"RADY, TAMER;Northern Illinois University;2000"
57196919504,"RAHMAN, ATAUR F. M.;American University;2003"
7004310598,"RAHMAN, MOHITUR;Iowa State University;2001"
7101785562,"RAI, DONA DEBABRATA;University of Texas;2002"
7801497494,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7403656319,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6603062816,"RAJARAM, GEETHA;University of Colorado;2004"
8675236700,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6701639317,"RAM MOHAN, T. T.;New York University;2002"
6602989968,"RAMADORAI, TARUN;Harvard University;2003"
7005427726,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6601956386,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
57010791700,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7202580333,"RANASINGHE, RASIKA;American University;2004"
7404395630,"RANCIERE, ROMAIN;New York University;2003"
7004640479,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7005620197,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
6508218479,"RAPOPORT, DANA LEE;Stanford University;2003"
56876003500,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
6603606153,"RATAM, DIDIT A.;Boston University;2000"
6507256174,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
35963222300,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
56962711300,"RATO, JOAO MOREIRA;University of Chicago;2000"
7202525677,"RAVENNA, FEDERICO;New York University;2001"
7004045133,"RAVIV, YARON;Princeton University;2004"
7004573232,"RAY, KOROK;Stanford University;2004"
6602955519,"RAYMOND, MELANIE;University of California, Berkeley;2001"
36004624900,"RAYO, LUIS;Stanford University;2002"
22833332800,"REBACK, RANDALL;University of Michigan;2003"
7006089469,"REBECK, KENNETH C.;University of Nebraska;2002"
6603542553,"REDDI, VIDYOTHAM;Fordham University;2003"
6603190483,"REDDY, SANJAY;Harvard University;2000"
7102260860,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7102730996,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
6603315990,"REEVES, JONATHAN J.;Queen's University;2002"
7501392284,"REGAN, TRACY L.;University of Arizona;2003"
7006319973,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
35588900900,"REICHOLD, STEFFEN;Columbia University;2003"
7103342438,"REID, MILTON P., III;University of Rochester;2002"
7403358368,"REIMER, JEFFREY JON;Purdue University;2003"
6602161395,"REINTSMA, MARY;George Mason University;2001"
7006078050,"REIS, RICARDO;Harvard University;2004"
6603107723,"REKKAS, MARIE;University of Toronto;2002"
6701529245,"REKSULAK, MICHAEL;University of Mississippi;2002"
6506934372,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7005039047,"REYES HARTLEY, GONZALO;Harvard University;2004"
7403703776,"REYES, JAVIER A.;Texas A&M University;2003"
6603498535,"REYNARD, SAMUEL;University of Chicago;2002"
6603740957,"REYNOLDS, TAYLOR;American University;2004"
7003934025,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
15751966900,"RHEE, HYUK-JAE;Michigan State University;2003"
6603390069,"RHEE, KYOUNGWON;University of Wisconsin;2000"
6603139873,"RHEE, SANGKYU;University of Rochester;2001"
36507688400,"RIDLEY, DAVID BLAINE;Duke University;2001"
35941945600,"RIFE, GARY;University of Illinois, Chicago;2002"
7003397216,"RIGDON, MARY;University of Arizona;2001"
7203023448,"RILEY, GEORGE;Clark University;2002"
7102554949,"RIO, CECILIA M.;University of Massachusetts;2001"
6603584226,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7402055817,"RIVERA, PAUL;University of Southern California;2003"
7402685621,"ROBBINS, CAROL;University of Delaware;2003"
7003433000,"ROBERTS, MATTHEW;North Carolina State University;2001"
16475049100,"ROBINETT, DAVID A.;George Washington University;2004"
35511652100,"ROBOTTI, CESARE;Boston College;2001"
36823117200,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7101892426,"ROCKOFF, JONAH;Harvard University;2004"
7202304945,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
6602526741,"RODRIGUEZ, ARNULFO;University of Texas;2004"
7006360852,"ROFF, JENNIFER;Johns Hopkins University;2003"
7005255571,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
56617328600,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7005220122,"ROMEU, RAFAEL B.;University of Maryland;2002"
7501838950,"ROMLEY, JOHN;Stanford University;2003"
7202963129,"ROOM, TAIRI;Boston College;2004"
6603584226,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6701711758,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
14020709300,"ROSENBERG, STUART;Fordham University;2003"
57208457063,"ROSSI, BARBARA;Princeton University;2001"
6701521662,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
6602179235,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
16434362200,"ROUSH, JENNIFER E.;Indiana University;2001"
6603434635,"ROUSU, MATTHEW;Iowa State University;2002"
24530058300,"ROY, ANUSUYA;University at Albany;2003"
7003823546,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7004065954,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7202965890,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
55711896900,"RUFFER, RASMUS;Indiana University;2001"
7006046725,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7403325680,"RUIZ, ALEXANDER;Rice University;2004"
55629589500,"RUIZ, RICARDO;New School for Social Research;2004"
55629589500,"RUIZ-VERDU, PABLO;Stanford University;2001"
7401596903,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7402886108,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7201697548,"RUSSELL, WILLIAM;George Mason University;2001"
7003314443,"RUTA, MICHELE;Columbia University;2004"
57208457063,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
6602930341,"RYAN, MICHAEL J.;Indiana University;2001"
6603323032,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
57189174482,"SAAD-LESSLER, JOELLE;Columbia University;2003"
56128402200,"SABYR, LYAZIZA G.;Indiana University;2000"
6603740957,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7006328109,"SAHIN, AYSEGUL;University of Rochester;2002"
7003816660,"SAID, QAYYIM;University of Utah;2002"
24784705200,"SAIZ, ALBERT;Harvard University;2002"
7007002539,"SAKOULIS, GEORGIOS;University of Washington;2000"
7103024509,"SALEH, BASEL;Kansas State University;2004"
6505855195,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
6602422569,"SALIBA, CHRISTINE;University of Delaware;2004"
7102804759,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
24429155900,"SALVA, CAROLINA;Cornell University;2001"
8945037500,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7402886108,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7202642296,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6602266495,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
24530058300,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6701781057,"SANEYOSHI, YUMIO;Harvard University;2001"
6601990137,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7004644309,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7006352380,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7201697548,"SANOGO, DIAKALIA;Purdue University;2001"
6602569167,"SANTALO, JUAN;University of Chicago;2002"
7201701200,"SANTANGELO, GIACOMO;Fordham University;2004"
6603608891,"SANTIAGO, PAULO J.;Northwestern University;2000"
6701349362,"SANYAL, PAROMA;University of California, Irvine;2001"
6507193453,"SANYAL, PRABUDDHA;American University;2004"
6603457527,"SANZ, LUIS;University of Pennsylvania;2003"
7003527723,"SARACENO, FRANCESCO;Columbia University;2003"
7403287725,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7403704965,"SARAFIDIS, IOANNIS;Yale University;2001"
6701914037,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
6601986981,"SAROS, DANIEL EARL;University of Notre Dame;2004"
7402925175,"SARR, ABDOURAHMANE;George Washington University;2002"
6701825524,"SARRO, MARK A.;Boston College;2000"
6602775999,"SASAKI, NORIAKI;University of Arizona;2000"
8354990500,"SASSER, ALICIA;Harvard University;2001"
7004871751,"SAU, APARNA;Clark University;2001"
6602238547,"SAWAKI, HISASHI;University of North Carolina;2002"
7103342438,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7003898097,"SCHAEFER, KENDALL;American University;2001"
57212244193,"SCHANZENBACH, MAX;Yale University;2002"
7102675440,"SCHARLER, JOHANN;Simon Fraser University;2004"
7103089822,"SCHAVEY, AARON B.;George Mason University;2002"
7401524146,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6603549284,"SCHINDLER, JOHN;University of Pennsylvania;2000"
35247685600,"SCHMIDT, LUCILLE;University of Michigan;2003"
35838953700,"SCHMITT, PAMELA M.;Indiana University;2000"
36885501000,"SCHNEIDER, SELENA;Fordham University;2001"
7003527723,"SCHOLTEN, PATRICK A.;Indiana University;2003"
15820477100,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6602526741,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7402097496,"SCHROEDER, SUSAN;New School for Social Research;2004"
7103008745,"SCHROTH, ENRIQUE;New York University;2002"
7004310598,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
57212244193,"SCHULER, PHILIP M.;University of Maryland;2002"
24395324300,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7005790571,"SCHWABISH, JONATHAN;Syracuse University;2003"
6603841507,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7103331291,"SCHWARM, WALTER;Colorado State University;2002"
7103197968,"SCHWARTZ, JEREMY T.;Indiana University;2003"
36823117200,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7102424162,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
55498582600,"SCULLY, JAMES;Princeton University;2003"
22984056000,"SEABURY, SETH ANGUS;Columbia University;2002"
7401684297,"SECRIERU, IULIA OANA;Queen's University;2003"
7004421510,"SEELEY, KARL;University of Washington;2001"
7103097151,"SEFTOR, NEIL;University of Virginia;2001"
57189255724,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
6602694929,"SEIM, KATJA;Yale University;2001"
7401724784,"SEINFELD, JANICE;Harvard University;2000"
6701474154,"SEITZ, SHANNON N.;University of Western Ontario;2000"
6603725191,"SELAIVE, JORGE;New York University;2003"
7202631841,"SELF, SHARMISTHA;Southern Illinois University;2002"
7005755561,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7103234818,"SELIM, TAREK HASSAN;George Washington University;2003"
7102396845,"SEN, ANINDITA;New York University;2002"
55985640700,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
35434749600,"SENGMUELLER, PAUL;Columbia University;2002"
7404236271,"SENGONUL, AHMET;George Mason University;2003"
7404267180,"SEO, SEUNGWON;University of Colorado;2003"
6603059539,"SEPULVEDA, FACUNDO;Michigan State University;2002"
24428144600,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6507224425,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7006834393,"SEVILLA, DENNIS;Claremont Graduate University;2004"
6701569716,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
7201588970,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7007081721,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
6602399473,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7201565847,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6603077485,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7004136370,"SHANG, ON TAT ALFRED;Harvard University;2004"
7103089822,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
6506064150,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6602626183,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6602810769,"SHARMA, POOJA;University of Cincinnati;2001"
7201689087,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
7410319989,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7004870547,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
6701692699,"SHEN, QIAN;Southern Illinois University;2002"
7403266272,"SHEN, YAN;University of Southern California;2003"
6506806820,"SHERAN, MICHELLE;University of Virginia;2002"
6506729213,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6602655685,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6701604150,"SHEU, JI-TIAN;Boston University;2004"
6506962565,"SHEU, SHENG-JANG;Texas A&M University;2002"
35588900900,"SHI, MIN;Harvard University;2001"
6505895938,"SHIFFMAN, GARY;George Mason University;2002"
24363646900,"SHIKHER, SERGE;Boston University;2004"
55713676900,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7102210208,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
57202768604,"SHIMOTSU, KATSUMI;Yale University;2001"
6701610761,"SHIN, DONGSOO;University of Washington;2001"
7103331291,"SHIN, HYUNJOON;University of Missouri;2000"
7003673566,"SHIN, MIN-YONG;Purdue University;2001"
6603159878,"SHIN, SUKHA;Ohio State University;2002"
7102739585,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7003314443,"SHIN, YONGSEOK;Stanford University;2004"
36718829300,"SHIRIMA, LUDOVICK;American University;2003"
6603062816,"SHOR, MIKHAEL;Rutgers University;2001"
7007081721,"SHORT, JOANNA SANDRA;Indiana University;2001"
57198766778,"SHRESTA, HEMENTA;University of Connecticut;2000"
24486718300,"SIAENS, CORINNE;American University;2004"
7003934025,"SIALM, CLEMENS;Stanford University;2001"
7102804759,"SIAM, JOHN J.;Concordia University;2000"
6603725191,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7005637569,"SILE, ESIN;Georgetown University;2003"
7005602679,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
6602087741,"SIM, DANIEL;Rice University;2001"
6701708788,"SIMIC, ALEKSANDRA;Clark University;2003"
6602414825,"SIMON, MARIO;Yale University;2001"
7004065954,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
6701391248,"SIMS, MELISSA D.;University of North Carolina;2002"
7005777390,"SINCLAIR, CORY D.;University of Utah;2003"
36855902100,"SINGER, SUSAN S.;University of Maryland;2000"
6603498535,"SINGH, AMITABH;University of North Carolina;2001"
56209838200,"SINGH, JASJIT;Harvard University;2004"
6603132844,"SINGH, RAVI;Stanford University;2003"
7003290720,"SINHA, NISTHA;University of Washington;2001"
24356651700,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6602161395,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7103342438,"SISCART, MARC;New York University;2004"
6602687263,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7402079526,"SIU, HENRY E.;Northwestern University;2002"
56962711300,"SJUIB, FAHLINO;Kansas State University;2003"
7004513266,"SKEIE, DAVID ROBERT;Princeton University;2004"
6701663060,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
7202601585,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7005851742,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7004045133,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7007083052,"SKUTERUD, MIKAL;McMaster University;2002"
6603740957,"SLAVOV, SLAVI;Stanford University;2003"
6602205596,"SMAIL, RAHMAT;University of Arkansas;2001"
7405324008,"SMALLWOOD, AARON;Florida State University;2001"
14419920600,"SMITH, CARL WARREN;Binghamton University;2003"
6602328796,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7007002539,"SMITH, JULIE;Johns Hopkins University;2002"
6603272098,"SMITH, RICHARD;University of Connecticut;2001"
36507688400,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6701762673,"SMUROV, ALEXEY A.;University of Georgia;2004"
6701488497,"SNARR, HAL W.;Washington State University;2004"
6601999318,"SNYDER, STEPHEN;University of Maryland;2004"
6602160635,"SNYDER, SUSAN ROSE;Georgia State University;2001"
6602420862,"SOARES, YURI;Michigan State University;2002"
6701639317,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6602829966,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7102744891,"SOFFRITTI, MIRCO;Boston College;2003"
6602597836,"SOGUTLU, ZULAL;North Carolina State University;2000"
6701783801,"SOHN, WOOK;Columbia University;2003"
15820477100,"SOHRABJI, NILOUFER;Boston College;2000"
7003582807,"SOLE, JUAN;University of Minnesota;2003"
7003554574,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7003362084,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6506495459,"SOMMER, MARTIN;Johns Hopkins University;2003"
7102522156,"SOMUANO, ALEJANDRO;University of Texas;2001"
6701663060,"SON, CHONG-HWAN;City University of New York;2002"
6602087741,"SONDERGAARD, LARS;Georgetown University;2003"
7102087110,"SONG, CHAN HO;University of Michigan;2000"
7004507510,"SONG, CHEN;University of Chicago;2000"
7004421510,"SONG, MINJAE;Harvard University;2003"
6602696493,"SONG, UNJY;University of Wisconsin;2004"
6603077485,"SONG, WONHO;Rice University;2003"
6602517960,"SONG, YEONGKWAN;University of Wisconsin;2003"
7201861917,"SONG, YOUNGHWAN;Columbia University;2002"
