stu_id,random
"GAILMARD, SEAN;California Institute of Technology;2002",6603823807
"ABDI, S. TAHIR ABBAS;Carleton University;2002",14825559900
"BRIDGES, JOHN F. P.;City University of New York;2002",6602776316
"DURMUS, AYDOGAN DURMUS;City University of New York;2002",6601915849
"GOLDAR, MITA;City University of New York;2002",6603434363
"KAUSHAL, NEERAJ;City University of New York;2002",7005999904
"MADURO, JR., GIL A.;City University of New York;2002",35565727600
"SON, CHONG-HWAN;City University of New York;2002",7102421705
"TANARUGSACHOCK, TANA;City University of New York;2002",7003521055
"AJILORE, OLUGBENGA OLANTUNJI;Claremont Graduate University;2002",7004551829
"BUDIMAN, AIDA S.;Claremont Graduate University;2002",7403287725
"DERIN, IBRAHIM;Claremont Graduate University;2002",6506501442
"KESKINEL, MERIC;Claremont Graduate University;2002",7202935111
"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002",57202525435
"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002",7005665190
"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002",7402535503
"SUHERMANTO, HERRY;Claremont Graduate University;2002",7202731518
"MAHESHWARI, SUNIL;Clark University;2002",35118312500
"RILEY, GEORGE;Clark University;2002",7004197155
"EWING, PAUL LEE, JR.;Colorado School of Mines;2002",7101785562
"HOWIE, PETER A.;Colorado School of Mines;2002",56633265900
"AL-BADI, FAHAD K. A.;Colorado State University;2002",7404802174
"BACHTIAR, INDRO;Colorado State University;2002",35613928700
"BARAKAT, HASSAN H.;Colorado State University;2002",6602566696
"ENGLAND, SCOTT;Colorado State University;2002",6701753982
"SCHWARM, WALTER;Colorado State University;2002",7201701200
"SURYO, ROBIN;Colorado State University;2002",7201957274
"UDOMVITID, KANYA;Colorado State University;2002",7101903754
"BARR, JASON;Columbia University;2002",6603638256
"BARR, TAVIS;Columbia University;2002",6602414825
"CHEN, ANDREW;Columbia University;2002",6602659594
"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002",7101736542
"GERSHUN, NATALIA;Columbia University;2002",7006360852
"HAHN, JAEHOON;Columbia University;2002",6603307228
"HIBARA, NOBUHIKO;Columbia University;2002",6603277936
"HILT, ERIC;Columbia University;2002",7005421445
"JIANG LI, WEN YING;Columbia University;2002",6602582312
"JOHNSON, WOODROW;Columbia University;2002",55682884500
"LEONARDA, ZICCHINO;Columbia University;2002",6603792210
"LOMBARDI, ANN;Columbia University;2002",7006360852
"MARINOVIC, ALEJANDRA;Columbia University;2002",6602003332
"QI, RONG;Columbia University;2002",7004773173
"REIF, TANIA;Columbia University;2002",6603077485
"SEABURY, SETH ANGUS;Columbia University;2002",7003593594
"SENGMUELLER, PAUL;Columbia University;2002",7004496930
"SONG, YOUNGHWAN;Columbia University;2002",57203256449
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",7003736000
"XING, YUHANG;Columbia University;2002",8411261100
"YI, CHUN WON;Columbia University;2002",7401814059
"ZHANG, XIAOYAN;Columbia University;2002",7403917219
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",7403735746
"BEKER, PABLO FIDEL;Cornell University;2002",7202181658
"BILLAH, KAAFEE;Cornell University;2002",35885159600
"CHARUMILIND, CHUTATONG;Cornell University;2002",7101664262
"CONNER, DAVID SCOTT;Cornell University;2002",6701526433
"DOSTIE, BENOIT;Cornell University;2002",6701692699
"GUMUS, GULCIN;Cornell University;2002",7102675440
"KIM, DONGHUN;Cornell University;2002",7005672746
"MARAZZI, MARIO;Cornell University;2002",6701488497
"MEYERHOEFER, CHAD D.;Cornell University;2002",6701781622
"OAK, MANDAR;Cornell University;2002",6701340380
"PALACIOS, LUIS FELIPE;Cornell University;2002",35293058900
"PARK, KIYOUNG;Cornell University;2002",7003978816
"POTTEBAUM, DAVID A.;Cornell University;2002",6603062816
"TSAI, SHU-JUI JOANNA;Cornell University;2002",6602730596
"VALENTI, PAOLA MARIA;Cornell University;2002",7006621542
"DA GRACA, TARCISIO;Cornell University;2002",6602262292
"ANDERSON, THOMAS;Duke University;2002",7103167070
"CAI, YONG;Duke University;2002",7501392284
"DAVIS, JOSEPH H., III;Duke University;2002",6701799144
"PETERS, BETHANY L.;Duke University;2002",7402055817
"TANG, JON W.;Duke University;2002",6603085602
"VALDERRAMA, DIEGO;Duke University;2002",7006249663
"WALSH, RANDALL;Duke University;2002",6603797646
"ERDEN, LUTFI;Florida State University;2002",6701781622
"ABUMUSTAFA, NASER I.;Fordham University;2002",7006720256
"BELLOT, JOVIS;Fordham University;2002",7101850882
"BONARDI, LUCA;Fordham University;2002",7101785562
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",6603673032
"FOOTE, JILL;Fordham University;2002",35309835200
"HIGGINS, THOMAS DAVID;Fordham University;2002",7005790571
"IQBAL, JHILAM Z.;Fordham University;2002",7005283220
"PIERRE, JULES STUART;Fordham University;2002",6701809311
"STEWART, ROBERT T.;Fordham University;2002",6603770500
"XIE, XIAOHONG (AGNES);Fordham University;2002",6602350004
"AKHTAR, SAHAR Z.;George Mason University;2002",7007075394
"DAVIS, GARETH G.;George Mason University;2002",6701799144
"FARRANT, ANDREW;George Mason University;2002",6701349362
"GOTWALT, EUGENE W.;George Mason University;2002",7003441993
"ISSE, HODAN;George Mason University;2002",7101892208
"KALBASI ANARAKI, NAHID;George Mason University;2002",6701676884
"KLICK, JONATHAN M.;George Mason University;2002",6603150768
"LIDDERDALE, TANCRED;George Mason University;2002",7401798690
"LOCKARD, ALAN;George Mason University;2002",6603542553
"MILLER, STEPHEN M.;George Mason University;2002",6602743155
"POULSEN, JOHN L.;George Mason University;2002",55919928700
"SCHAVEY, AARON B.;George Mason University;2002",6602974540
"SHIFFMAN, GARY;George Mason University;2002",6602420862
"STRINGHAM, EDWARD P.;George Mason University;2002",16446204900
"TERBUSH, THOMAS L.;George Mason University;2002",7004207810
"YONAI, DEREK K.;George Mason University;2002",7003811666
"CHOI, JINO;George Washington University;2002",7202824688
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",7004974686
"IGNACIO, LAURA;George Washington University;2002",7006027615
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",7005780879
"SARR, ABDOURAHMANE;George Washington University;2002",7003372814
"TUCKER, RUSSELL;George Washington University;2002",7102913158
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",8721973300
"ALSTADHEIM, RAGNA;Georgetown University;2002",6701762673
"BRICENO, CECILIA M.;Georgetown University;2002",7005620197
"CHOI, CHUNG-GYU;Georgetown University;2002",7201942749
"DECRESSIN, ANJA;Georgetown University;2002",7003622493
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",7005939120
"GORMLY, SARAH;Georgetown University;2002",7102743711
"HAAG, MATTHEW;Georgetown University;2002",55431835700
"JAYASURIYA, SHAMYA;Georgetown University;2002",14825559900
"TAKENO, TAIZO;Georgetown University;2002",7102389013
"WILBER, STEVEN C.;Georgetown University;2002",7005348741
"ZHONGMIN, WANG;Georgetown University;2002",6602572994
"EVERHART, STEPHEN S.;Georgia State University;2002",6603231686
"MINA, WASSEEM MICHEL;Georgia State University;2002",6603543615
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",6701550636
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",7201749694
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",7202376487
"BENY, LAURA;Harvard University;2002",16068434800
"CHEN, YU-CHIN;Harvard University;2002",24486718300
"CHOI, WONSEOK;Harvard University;2002",55709594000
"CLEMENS, MICHAEL;Harvard University;2002",6506762548
"CORTE-REAL, PAULO;Harvard University;2002",6505895938
"DELLA VIGNA, STEFANO;Harvard University;2002",6507289902
"EILAT, YAIR;Harvard University;2002",6603277860
"EINAV, LIRAN;Harvard University;2002",7006498596
"FENG, LEI;Harvard University;2002",6602724008
"FOLEY, CHARLES;Harvard University;2002",6603272098
"GORDON, NORA;Harvard University;2002",35599918200
"HALLAK, JUAN CARLOS;Harvard University;2002",7102740918
"JENTER, DIRK;Harvard University;2002",7101802270
"KOGAN, JOSEPH;Harvard University;2002",6602479567
"MALMENDIER, ULRIKE;Harvard University;2002",6603770500
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",7007075394
"MCBRADY, MATTHEW;Harvard University;2002",6603277936
"NAKORNTHAB, DON;Harvard University;2002",7201672888
"NENOVA, TATIANA;Harvard University;2002",7005565630
"NIEDERLE, MURIEL;Harvard University;2002",6701505234
"QUEK, SZE-TIEN;Harvard University;2002",7003978816
"RUIZ ARRANZ, MARTA;Harvard University;2002",6603061995
"SAIZ, ALBERT;Harvard University;2002",36475802100
"SUNG, TAE YOON;Harvard University;2002",6505948382
"TAKSLER, GLEN;Harvard University;2002",7006623149
"TENREYRO, MARIA SILVANA;Harvard University;2002",6602636934
"TEO, SONGWEE MELVIN;Harvard University;2002",6602724008
"WEISBERGER, NOAH;Harvard University;2002",6602362990
"WOLPAW REYES, JESSICA;Harvard University;2002",7003617768
"WOO, SUNG-JUN;Harvard University;2002",6602730596
"ZOIDO, M. ELENA;Harvard University;2002",8411261100
"ALSALMAN, ABDULLAH E.;Howard University;2002",7006720256
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",36109285800
"BU, YISHENG;Indiana University;2002",6701542800
"CHO, HYUNSEUNG;Indiana University;2002",6603092701
"DAVIG, TROY A.;Indiana University;2002",7102719026
"GERLACH, JEFFREY R.;Indiana University;2002",7102619783
"HAMILTON, PAUL V.;Indiana University;2002",7401828541
"WANG, WEI;Indiana University;2002",7201860835
"ZIACIK, TERRI L.;Indiana University;2002",6602420862
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",7003431727
"CORRIGAN, JAY;Iowa State University;2002",7003673566
"ERDOGDU, OYA;Iowa State University;2002",56011408200
"GURSEL, OSMAN;Iowa State University;2002",7201833855
"KIM, SEUNGHWAN;Iowa State University;2002",6701639317
"PAN, SUWEN;Iowa State University;2002",55713676900
"ROUSU, MATTHEW;Iowa State University;2002",55893210800
"ZHANG, YAN;Iowa State University;2002",7103372272
"ALPER, OMER E.;Johns Hopkins University;2002",35508864200
"ASTORGA, ALFREDO;Johns Hopkins University;2002",7004127772
"CASTILLA, LUIS M.;Johns Hopkins University;2002",6603700685
"GONG, JIN-DONG;Johns Hopkins University;2002",7003978816
"GRUBER, JOSEPH;Johns Hopkins University;2002",7003889413
"HINZE, DANIEL A.;Johns Hopkins University;2002",7401878367
"MECHANIC, SARA;Johns Hopkins University;2002",6603605391
"SHERIDAN, NIAMH;Johns Hopkins University;2002",6602837092
"SMITH, JULIE;Johns Hopkins University;2002",7404338428
"TOMOHARA, AKINORI;Johns Hopkins University;2002",6507434029
"ZHANG, JUNFU;Johns Hopkins University;2002",13007744200
"ZHAO, ZHONG;Johns Hopkins University;2002",7003300500
"ALOMAR, IBRAHIM S.;Kansas State University;2002",6603659971
"BARILLA, ANTHONY G.;Kansas State University;2002",6602217134
"KAYANI, NOAMAN A.;Kansas State University;2002",55331486100
"HARRIS, MARY H.;Lehigh University;2002",7402414011
"PAFF, LOLIA ANNA;Lehigh University;2002",7101866161
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",7004903398
"EDWARDS, DENNIS S.;Louisiana State University;2002",6506762548
"HORENT, ERIC;Louisiana State University;2002",7101684069
"OGUNC, ASLI K.;Louisiana State University;2002",7005602679
"BASKER, EMEK;Massachusetts Institute of Technology;2002",7003676897
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",35585929500
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",7101861907
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",7003604078
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",6603409344
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",7202445194
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",7102087591
"DICK, ASTRID;Massachusetts Institute of Technology;2002",6701340380
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",6602376770
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",7006460950
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",7006377194
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",6602176904
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",57221939269
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",55470572900
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",7004326556
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",6603644753
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",7003521055
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",55713676900
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",7403138253
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",6602266495
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",7004923655
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",35609860600
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",35963222300
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",7103300253
"ALAN, SULE;McMaster University;2002",6601955862
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",55942109100
"SKUTERUD, MIKAL;McMaster University;2002",57191123329
"BASER, ONUR;Michigan State University;2002",6602776316
"CHO, YONGSU;Michigan State University;2002",6603768691
"CHOI, HESSEON;Michigan State University;2002",7202789820
"DARRAGH, SCOTT;Michigan State University;2002",6701783801
"DAVIS, JASON;Michigan State University;2002",7202579738
"KIM, DONGGEUN;Michigan State University;2002",6604065425
"LU, JING-I;Michigan State University;2002",56240494400
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",7404791098
"SEPULVEDA, FACUNDO;Michigan State University;2002",55417553200
"SOARES, YURI;Michigan State University;2002",7404547800
"WETZELL, DAVID;Michigan State University;2002",6602087741
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",7006328109
"BASTOS, CARLOS;New School for Social Research;2002",57189255724
"BIVENS, LYLE;New School for Social Research;2002",7410319989
"CALITRI, RONALD;New School for Social Research;2002",7201861917
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",35281139200
"ILKKARACAN, IPEK;New School for Social Research;2002",55463835400
"KIM, GINIL;New School for Social Research;2002",7006005562
"PIEPER, UTE;New School for Social Research;2002",7402346837
"CANER, DILEK;New York University;2002",7406289288
"CIPRIANI, MARCO;New York University;2002",6603536540
"GUARINO, ANTONIO;New York University;2002",6701796313
"HERRERA, HELIOS;New York University;2002",6603792210
"IACOPETTA, MAURIZIO;New York University;2002",55484238600
"JAMES, PAULA L.;New York University;2002",7004949510
"KLOR, ESTEBAN F.;New York University;2002",26643593100
"LI, KEFEI;New York University;2002",7102855718
"RAM MOHAN, T. T.;New York University;2002",6603644753
"SCHROTH, ENRIQUE;New York University;2002",12772232000
"SEN, ANINDITA;New York University;2002",7004499224
"TULADHAR, ANITA A.;New York University;2002",6602353309
"WANG, SHANGWEN;New York University;2002",57196919504
"BUSHERI, MAHMOUD;North Carolina State University;2002",7006190700
"ABU-QARN, AAMER;Northeastern University;2002",7202905604
"OZYURT, KAZIM P.;Northeastern University;2002",7401513388
"KAR, SAIBAL;Northern Illinois University;2002",7005068661
"ZHANG, HONG;Northern Illinois University;2002",7005642895
"BURSTEIN, ARIEL;Northwestern University;2002",12786548600
"CELIK, GORKEM;Northwestern University;2002",6602952624
"GERAGHTY, THOMAS M.;Northwestern University;2002",7203035564
"GOLDFARB, AVI;Northwestern University;2002",55919928700
"LENTZ, RASMUS;Northwestern University;2002",57202525435
"SIU, HENRY E.;Northwestern University;2002",7003483273
"STEWART, JAMES;Northwestern University;2002",7402848561
"VIGFUSSON, ROBERT;Northwestern University;2002",7405407924
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",6602948322
"HARTARSKA, VALENTIN;Ohio State University;2002",6602743155
"KATO, RYO;Ohio State University;2002",6603611939
"KRAUSE, STEFAN;Ohio State University;2002",57196589506
"NISHIYAMA, SHINICHI;Ohio State University;2002",7003736000
"O'SULLIVAN, ROISIN;Ohio State University;2002",6603857401
"SHIN, SUKHA;Ohio State University;2002",7005602679
"WANG, HAO;Ohio State University;2002",7403138253
"KOSE, SEYIT;Oklahoma State University;2002",7004915367
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",6701464844
"NOH, DONG WOON;Oregon State University;2002",7201707603
"ZELENYUK, VALENTIN;Oregon State University;2002",7003560681
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",24459226100
"HWANG, SEOK JOON;Pennsylvania State University;2002",7005837890
"IZMALKOV, SERGEI;Pennsylvania State University;2002",6701876850
"GONZALEZ, MARIA;Princeton University;2002",56234103000
"HO, CORRINNE;Princeton University;2002",7403286263
"LISTOKIN, YAIR;Princeton University;2002",7201697548
"MAMMEN, KRISTIN;Princeton University;2002",7004842237
"PORTO, GUIDO;Princeton University;2002",55824919400
"VERE, JAMES;Princeton University;2002",57195644473
"WHITMORE, DIANE;Princeton University;2002",35508864200
"ABDOULAYE, TAHIROU A;Purdue University;2002",7006516129
"KAZIANGA, HAROUNAN;Purdue University;2002",7103234818
"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002",6602092821
"MATTINA, TODD D.;Queen's University;2002",7005359320
"MISINA, MIROSLAV;Queen's University;2002",7003507242
"NISHIMURA, YUKIHIRO;Queen's University;2002",7201996482
"REEVES, JONATHAN J.;Queen's University;2002",7003314443
"BOYD, DONALD;Rensselaer Polytechnic Institute;2002",7004494669
"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002",7402055817
"JONES, ROBERT;Rensselaer Polytechnic Institute;2002",7202208577
"KOBOS, PETER;Rensselaer Polytechnic Institute;2002",7005549496
