random,stu_id
6602582312,"SONG, YEONGKWAN;University of Wisconsin;2003"
57191341322,"SONG, YOUNGHWAN;Columbia University;2002"
7403227375,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
56230523500,"SONGUL, SONER;University of Utah;2002"
7004081207,"SORANA, VALTER;Stanford University;2001"
6507397733,"SORGE, MARCO;Stanford University;2003"
35247685600,"SOSNER, NATHAN;Harvard University;2004"
7202290200,"SOTNIKOV, SERGEY;Iowa State University;2000"
6602694613,"SOTO, CLAUDIO;New York University;2003"
7501587801,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6506908040,"SOYTAS, UGUR;Texas Tech University;2001"
7202845520,"SPALLONE, MARCO;New York University;2001"
7003290720,"SPANG, HEATHER RADACH;University of Illinois;2001"
7005291734,"SPASOJEVIC, JASMINA;City University of New York;2004"
7102143595,"SPIELMAN, DAVID;American University;2004"
35613928700,"SRIDHAR, DEEPA;University of Georgia;2001"
6701337045,"SRINIVAS, SUMATI;University at Albany;2001"
7401751802,"SROBONA, MITRA;University of Washington;2002"
6701349362,"STAHL, RICHARD;Binghamton University;2001"
6603540966,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6602350004,"STANCILL, MARTHA A.;University of Maryland;2000"
6603691303,"STARK, ALAN J. A.;University of British Columbia;2000"
7005837890,"STARKOV, VLADIMIR V.;West Virginia University;2001"
7006423146,"STARKWEATHER, COLLIN;University of Colorado;2003"
55728942800,"STARNES, CHARLES;Texas Tech University;2003"
6701770884,"STEC, JEFFREY ALAN;Ohio State University;2001"
6701550636,"STECKBECK, MARK;George Mason University;2004"
7202663809,"STEFFICK, DIANE;University of Michigan;2002"
6603605391,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
35247685600,"STEINER, FAYE;Stanford University;2001"
7004703197,"STEINREICH, DALE JAMES;Auburn University;2000"
35582768200,"STEMPLE, RICHARD J.;Texas Tech University;2001"
7402055817,"STEPANIAN, ARA;Rice University;2004"
6602829966,"STEPHENS, MARC T.;New York University;2001"
57189420257,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
7401751802,"STERN, MICHAEL L.;Indiana University;2003"
57189420257,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
24352527900,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
7103300253,"STEVENSON, BETSEY;Harvard University;2001"
6603845006,"STEWART, JAMES;Northwestern University;2002"
14056961200,"STEWART, ROBERT T.;Fordham University;2002"
7101802270,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
6603752410,"STILLMAN, STEVEN ERIC;University of Washington;2000"
6601974331,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
7102920169,"STINSON, MARTHA HARRISON;Cornell University;2003"
6603452877,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
6602634280,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7102739585,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
7402886108,"STORR, VIRGIL;George Mason University;2003"
7201648385,"STROMBOM, BRUCE;University of California, Irvine;2000"
6603159878,"STROW, BRIAN KENT;Vanderbilt University;2001"
7005822295,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7201957274,"STUTES, GREGORY;University of Kansas;2004"
7202535210,"SU, LIANGJUN;University of California, San Diego;2004"
8873464300,"SU, XUEJUAN;Indiana University;2004"
57203627821,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7005233386,"SUBRICK, J. ROBERT;George Mason University;2003"
7003433892,"SUDSAWASD, SASATRA;Georgia State University;2003"
7005687334,"SUH, JINGYO;University of Alabama;2000"
7006078050,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
14056961200,"SUI, LIBO;City University of New York;2004"
6506762548,"SUMNER, STEVEN;University of California, San Diego;2003"
8298521500,"SUN, JIAN;Washington University in St. Louis;2000"
6603549284,"SUN, SU;University of Michigan;2003"
57191943132,"SUN, YIXIAO;Yale University;2002"
6602821952,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
7004046424,"SUR, MONA;University of Minnesota;2000"
55464900100,"SURENDRAN, MAHESH;University of Connecticut;2002"
6603231686,"SURYO, ROBIN;Colorado State University;2002"
7404069278,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7004386298,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
14056961200,"SYVERSON, CHAD W.;University of Maryland;2001"
17433674100,"SZEIDL, ADAM;Harvard University;2004"
57198181664,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7201587289,"TACK, TRICIA;University of Connecticut;2002"
6603539469,"TAKADA, TERUKO;University of Illinois;2001"
7403266272,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
7005094362,"TAKEDA, FUMIKO;Yale University;2001"
35350444400,"TAKETA, KENSHI;University of Wisconsin;2004"
13004984200,"TAKSLER, GLEN;Harvard University;2002"
55664529700,"TAMADA, YASUNARI;University of Wisconsin;2002"
6507756424,"TAMAJAI, ANUSORN;Fordham University;2000"
6603470176,"TAMBALOTTI, ANDREA;Princeton University;2004"
7005421445,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
36884142900,"TANAKA, IWAO;City University of New York;2004"
55468027200,"TANAKA, RYUICHI;New York University;2004"
7101785562,"TANARUGSACHOCK, TANA;City University of New York;2002"
6603549284,"TANBOON, SURACH;Stanford University;2004"
6603549284,"TANBOON, SURACH;Stanford University;2004"
7005777390,"TANG, JENN-HONG;University of Chicago;2001"
6603398170,"TANG, JON W.;Duke University;2002"
6701468567,"TAO, RAN;University of Chicago;2002"
6603700685,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
24760076900,"TARASHEV, NIKOLA;Princeton University;2003"
6507731646,"TASSIER, TROY;University of Iowa;2002"
36860440200,"TATE, GEOFFREY;Harvard University;2003"
36741841900,"TAVARES, SAMIA;University of Florida;2002"
6602215836,"TAYLOR, TRAVIS;University of Connecticut;2001"
56049176000,"TAYLOR, WILLIAM;University of New Mexico;2000"
56230523500,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
6603438007,"TCHAKAROV, IVAN;University of California, Davis;2003"
6603644753,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
7003816660,"TCHERNIS, RUSTY;Brown University;2002"
6603277936,"TEKIN, ERDAL;University of North Carolina;2001"
7403287725,"TELMER, COLIN RICHARD;Queen's University;2001"
7103404849,"TENN, STEVEN AARON;University of Chicago;2001"
6603889672,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
6701692699,"TENREYRO, MARIA SILVANA;Harvard University;2002"
6604071769,"TEO, SONGWEE MELVIN;Harvard University;2002"
7003816660,"TEPPERMAN, ANDREW;University of Toronto;2001"
6602755347,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6701643158,"TERADA, KEVIN A.;University of Oregon;2000"
7102920169,"TERBUSH, THOMAS L.;George Mason University;2002"
7003433892,"TERTILT, MICHELE;University of Minnesota;2003"
7005150569,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7005233386,"TETLOCK, PAUL;Harvard University;2004"
6602862528,"THACHER, JENNIFER;University of Colorado;2003"
7201541273,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
35963222300,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7202191501,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7101605895,"THAPAR, ADITI;Boston University;2003"
7102855718,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
6603611939,"THOMADSEN, RAPHAEL;Stanford University;2001"
7006485946,"THOMAS, MARK;Princeton University;2001"
7101863759,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7402114693,"THOMPSON, CAROLINE;Princeton University;2001"
56186358900,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7004386298,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
35963222300,"THORNTON, JEREMY P.;University of Kentucky;2004"
14020709300,"TIAN, WEI-HUA;University of California, Irvine;2004"
6602730596,"TIAN, YANJUN;North Carolina State University;2003"
6508263742,"TIEN, JUI-CHU;Oklahoma State University;2001"
7402364170,"TINSLEY, KAREN;University of Georgia;2003"
35582768200,"TIRYAKI, AHMET;George Mason University;2001"
7003934025,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
6701799144,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
57204248699,"TODO, YASUYUKI;Stanford University;2000"
7101903754,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6603022989,"TOMA, ROXANA;University of Kentucky;2003"
6603119930,"TOMAN, JANE;Yale University;2002"
7005376779,"TOPOLESKI, JULIE;University of Maryland;2003"
7401798683,"TOROS, FERNANDO;University of Illinois;2003"
35582768200,"TOROS, OZGUR;Cornell University;2001"
35247685600,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
7404802174,"TOSUN, MEHMET;Syracuse University;2001"
57219353202,"TOTTIE, JOHN;George Mason University;2004"
57219353202,"TOTTIE, JOHN;George Mason University;2004"
7202824688,"TOVAR, CAMILO;University of Wisconsin;2004"
7004487955,"TOVAR, JORGE A.;University of California, Berkeley;2004"
55468027200,"TOWNSEND, JAMES;University of British Columbia;2002"
7003676897,"TRACEY, JENNIFER;Michigan State University;2001"
56049176000,"TRAN, BAC;University of Maryland;2004"
7003839193,"TRE, JEAN-PHILIPPE;Purdue University;2001"
7402642889,"TREACY, WILLIAM F.;George Washington University;2003"
7006423146,"TREADO, CAREY;University of Pittsburgh;2003"
7102744891,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7102503163,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
7003934025,"TREVINO, JUAN;University of Maryland;2003"
6603022989,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7202191501,"TRIGARI, ANTONELLA;New York University;2003"
7101785562,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7202709634,"TRINH, PHONG;Stanford University;2001"
7004087804,"TROGDON, JUSTIN;Duke University;2004"
35247685600,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7101785562,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
7006720256,"TSAO, TSU-YU;University of Texas;2003"
6505875912,"TSIAKAS, ILIAS;University of Toronto;2001"
7102424162,"TSOUKALAS, JOHN;University of Maryland;2003"
6603768691,"TUCKER, RUSSELL;George Washington University;2002"
35118312500,"TUESTA, VICENTE;New York University;2004"
7401692476,"TULADHAR, ANITA A.;New York University;2002"
55986216500,"TULL, BRUCE K.;University of Massachusetts;2001"
6506495753,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7004871751,"TURHAN, AZIZ;George Mason University;2004"
55629589500,"TURK, ALEXANDER;Iowa State University;2000"
7005939120,"TURKCAN, KEMAL;North Carolina State University;2003"
7202135367,"TURNER, JOHN;University of Virginia;2002"
6505974926,"TURONGPUN, WICHAI;Cornell University;2001"
7004554226,"TUTAN, MEHMET UFUK;University of Utah;2003"
6602101039,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7006377194,"TUYPENS, BJORN;Yale University;2003"
7006756378,"TYSON, CHRISTOPHER J.;Stanford University;2004"
6507114608,"TYURIN, KONSTANTIN;Yale University;2003"
6601990137,"ULKER, AYDOGAN;University of Texas;2002"
7103167070,"ULRICK, SHAWN W.;University of Iowa;2001"
7004102101,"ULUSSEVER, TALAT;University of Kansas;2004"
7003846041,"UM, TAE JONG;Cornell University;2001"
7103331291,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
6701488497,"UNGO, RICHARDO;Vanderbilt University;2003"
7201587289,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
57203627821,"URUYOS, MANACHAYA;Vanderbilt University;2003"
6603168578,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7102619783,"VAIDYA, SAMARTH;University of California, Irvine;2003"
11639185900,"VAKIS, RENOS;University of California, Berkeley;2002"
6507261967,"VALDERRAMA, DIEGO;Duke University;2002"
35424515800,"VALENTI, PAOLA MARIA;Cornell University;2002"
6701537658,"VALIYEVA, ELMIRA;Rutgers University;2003"
6603725191,"VAN ASSCHE, ARI;University of Hawaii;2004"
6602582312,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7007002539,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7004310598,"VAN DEN STEEN, ERIC;Stanford University;2001"
7006582266,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
7003507242,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
7201942749,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
6603549284,"VARDON, PETER;George Mason University;2004"
6507397733,"VARDY, FELIX;Princeton University;2001"
7101866161,"VECHNAK, PETER B.;Pennsylvania State University;2000"
6603272098,"VEGA, CLARA;University of Pennsylvania;2002"
7101938624,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
6603932212,"VELCULESCU, DELIA;Johns Hopkins University;2003"
7005283220,"VELDKAMP, LAURA L.;Stanford University;2001"
6603207649,"VELIS, JOHN O.;Indiana University;2001"
13004984200,"VERE, JAMES;Princeton University;2002"
6603717054,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
6505948382,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6701749108,"VERTER, GEOFFREY;Harvard University;2004"
56572650600,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
57204248699,"VICUNA, RICARDO;University of California, Los Angeles;2002"
57193779613,"VIDON, EDUARDO;Georgetown University;2004"
7004842237,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7801555346,"VIERA, FLAVIO V.;University of New Hampshire;2001"
7003321408,"VIGFUSSON, ROBERT;Northwestern University;2002"
7004842237,"VIJAYA, RAMYA;American University;2002"
7004004119,"VILLA, EDNA CERA;George Washington University;2003"
6603277936,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6602797364,"VINE, DANIEL J.;University of California, San Diego;2003"
55136884800,"VITALE, JEFFREY D.;Purdue University;2001"
7202191501,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7101861907,"VOICU, ALEXANDRU;Rutgers University;2001"
35599918200,"VOICU, IOAN;Rutgers University;2000"
16744833200,"VON DER RUHR, MARC;Indiana University;2000"
7004421510,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
6601949789,"VU, ANH;Boston College;2004"
6602563951,"VUJICIC, MARKO;University of British Columbia;2003"
8945171400,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7501838950,"WACHTER, JESSICA;Harvard University;2000"
7202998173,"WADDELL, GLEN;Purdue University;2000"
7005283220,"WADJA, PATRICE K.;Howard University;2001"
7102260431,"WAGH, SMITA;American University;2003"
7005376779,"WAKAI, KATSUTOSHI;Yale University;2002"
6601986981,"WALDKIRCH, ANDREAS;Boston College;2001"
57219353202,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
6602636934,"WALLACE, RODNEY;University of Michigan;2000"
57193779613,"WALLACK, JESSICA SEDDON;Stanford University;2004"
6603211395,"WALSH, JAMES PATRICK;University of Chicago;2001"
7202961086,"WALSH, RANDALL;Duke University;2002"
12786548600,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
24352527900,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
6603549284,"WANG, FENGHUA;Boston University;2002"
56186358900,"WANG, HAO;Ohio State University;2002"
56977005800,"WANG, JINYING;University of Michigan;2002"
6701861348,"WANG, LIQUAN;Duke University;2004"
6602827939,"WANG, MIAO;University of Oregon;2003"
7404909841,"WANG, QING;University of Maryland;2000"
17433674100,"WANG, SHANGWEN;New York University;2002"
6602434949,"WANG, SIYAN;University of Southern California;2001"
7005150569,"WANG, TAO;Johns Hopkins University;2001"
6602696493,"WANG, WEI;Indiana University;2002"
6603409344,"WANG, WEIMIN;Queen's University;2000"
7102057978,"WANG, XIAOJUN;Ohio State University;2001"
6603841507,"WANG, XIN;Carnegie Mellon University;2004"
7003837225,"WANG, YANLING;Georgetown University;2003"
36439009300,"WANG, YILI;University of Chicago;2004"
35118312500,"WANG, ZENGXIANG;Queen's University;2003"
7201969595,"WARBURTON, CHRISTOPHER;Fordham University;2003"
55728942800,"WARNICK, ASHLIE;George Mason University;2004"
6701898450,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7003783439,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
6603492780,"WASSELL, CHARLES;University of Wisconsin;2003"
6602730596,"WATSON, TARA;Harvard University;2003"
7005643274,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7006485946,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7003433892,"WEI, JIANJUN;Indiana University;2004"
7003846041,"WEIHER, JESSE CALWELL;Rice University;2002"
6507756424,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
24459226100,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
57204248699,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
7003380130,"WEISBERGER, NOAH;Harvard University;2002"
35279263800,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
35619751500,"WEN, WEI-JEN;University of Wisconsin;2000"
7202290200,"WERNING, IVAN;University of Chicago;2002"
55476171100,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
16744833200,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7401684297,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
8544947000,"WETZELL, DAVID;Michigan State University;2002"
7004871751,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
57010598300,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
6603022989,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
7006046725,"WHITE, JOSHUA;Harvard University;2003"
7202191501,"WHITE, MARY LOIS;Florida State University;2003"
55464900100,"WHITE, ROGER;University of California, Santa Cruz;2004"
35599918200,"WHITE, THOMAS KIRK;Duke University;2003"
7103232404,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7006770651,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
24459226100,"WHITMORE, DIANE;Princeton University;2002"
6602860789,"WICKHAM, CHERYL ELIN;University of Washington;2000"
7801493347,"WIDJAJA, ACHMAD;University of South Carolina;2004"
6602179235,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
35118312500,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
7202376487,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
56230517900,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7003372814,"WILLIS, JONATHAN L.;Boston University;2001"
6601949789,"WILSON, ANDREA;Princeton University;2004"
6602636934,"WILSON, MUNGO;Harvard University;2004"
16466174700,"WILSON, STUART J.;Queen's University;2001"
6602517960,"WINKLER, JOHANNES;Purdue University;2000"
6603634202,"WOLFERS, JUSTIN;Harvard University;2001"
8452967800,"WOLPAW REYES, JESSICA;Harvard University;2002"
7202610689,"WONG, EINA VIVIAN;University of Colorado;2003"
6505868404,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
55986216500,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
6603323370,"WOO, SUNG-JUN;Harvard University;2002"
7202610689,"WOODCOCK, SIMON;Cornell University;2003"
57923621000,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
7004871751,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
19336384800,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
6603323370,"WORTH, JOHN;University of Southern California;2000"
8936953500,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
6603792210,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
6603012466,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6603725191,"WU, DEMING;Stanford University;2004"
7005709795,"WU, HAIBIN;Vanderbilt University;2003"
7004554226,"WU, HONG;West Virginia University;2002"
7404500349,"WU, JENNIFER;University of California, Irvine;2001"
6602829966,"WU, SHU;Stanford University;2000"
6604061536,"WU, STEPHEN;Princeton University;2000"
7102737699,"WU, WEI;Wayne State University;2001"
7003846041,"WU, XIMING;University of California, Berkeley;2003"
11639185900,"WU, YAN;Simon Fraser University;2003"
22984056000,"WU, YI;Georgetown University;2004"
36468701600,"WUNDER, TIMOTHY;Colorado State University;2003"
7103089822,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7101785562,"XIAO, FENG;University of Massachusetts;2003"
6602582312,"XIAO, MO;University of California, Los Angeles;2003"
55217914100,"XIAO, YUAN;University of Michigan;2000"
56238848100,"XIE, XIAOHONG (AGNES);Fordham University;2002"
6701731485,"YAMASHIRO, GUY;University of California, San Diego;2001"
57189649387,"YAN, AN;Boston College;2001"
7006501993,"YAN, BEILING;Carleton University;2003"
7006870337,"YAN, HUIBIN;Washington University in St. Louis;2001"
7102739585,"YAN, JIA;University of California, Irvine;2002"
7005380780,"YAN, JINGMING;Stanford University;2001"
57189649387,"YAN, KIT MING;Stanford University;2002"
7003832293,"YANG, DEAN;Harvard University;2003"
56925834500,"YANG, EUYSEOK;Oklahoma State University;2003"
6507639810,"YANG, GUOHUA;University of California, Los Angeles;2003"
36053923800,"YANG, JUN;University of Toronto;2003"
6603841507,"YANG, LIU;University of Chicago;2004"
35585929500,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
6701468567,"YANG, XIAOJUN;University of Texas;2003"
6603149337,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
7101601845,"YANIKKAYA, HALIT;University of Delaware;2000"
35422484100,"YAO, FENG;Oregon State University;2004"
7004097814,"YAO, WENXIONG;University at Albany;2004"
56049176000,"YARIV, LEEAT;Harvard University;2001"
35616774700,"YASAR, MAHMUT;University of Illinois;2002"
6602420862,"YASUDA, AYAKO;Stanford University;2001"
24376108500,"YE, LIXIN;Stanford University;2001"
7101863759,"YEAPLE, STEPHEN;University of Wisconsin;2000"
6602771277,"YEH, CHUN-HSIEN;University of Rochester;2002"
6603231686,"YEH, HSIU-CHUAN;University of Florida;2001"
7006900058,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
6603725191,"YEO, JUNHO;Washington State University;2000"
6507505955,"YESIN, AYSE PINAR;University of Minnesota;2003"
55468027200,"YI, CHUN WON;Columbia University;2002"
6602951184,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
16466174700,"YILDIZ, MUHAMET;Stanford University;2001"
7202096881,"YILMAZ, ALPER;University of California, Davis;2001"
7102554949,"YILMAZ, AYLA;University of Pittsburgh;2003"
7202206335,"YILMAZ, RASIM;American University;2003"
6506806820,"YIN, LIN;University of Houston;2001"
55722576800,"YOLAS, ECE;Boston College;2002"
7006281660,"YOM, CHIWON;University of California, Irvine;2001"
16434362200,"YONAI, DEREK K.;George Mason University;2002"
7003397216,"YOO, KYEONGWON;Michigan State University;2003"
55422818200,"YOO, SHIYONG;Cornell University;2004"
7003397216,"YOON, SOOHYUN;University of Missouri;2003"
36015345700,"YOON, SUNG-WOOK;University of Missouri;2003"
6602526741,"YORULMAZER, TANJU;New York University;2003"
6507193453,"YOUN, HYUNGHO;Oregon State University;2003"
7401520265,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
35619751500,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
6602434949,"YU, CHENGXUAN;University of California, Riverside;2001"
7403623619,"YU, KAM;University of British Columbia;2003"
6602837092,"YU, MANSIK;Ohio State University;2000"
6603549284,"YU, YIWEN;Florida State University;2001"
57010598300,"YUEN, JUDE;University of California, Santa Cruz;2003"
6603853296,"YUKI, KAZUHIRO;University of Rochester;2002"
24439801900,"YUN, HEESUK;Columbia University;2003"
6701922429,"YURET, TOLGA;Boston University;2004"
6506495459,"YURGIN, NICOLE R.;Florida State University;2003"
7005506549,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7103024509,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
6602103851,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
57010598300,"ZAINAL, ARINDRA;Kansas State University;2004"
6603119930,"ZAKHAROVA, DARIA;University of Minnesota;2000"
7006005562,"ZAKHILWAL, OMAR;Carleton University;2001"
7404069278,"ZANARDI, MAURIZIO;Boston College;2001"
55629589500,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7003474741,"ZANJANI, GEORGE H.;University of Chicago;2000"
55919928700,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
7005322893,"ZARATE, GERMAN;University of California, Riverside;2000"
57193663493,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
55939990800,"ZAWACKI, ALICE;University of Connecticut;2002"
16445447200,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
7003397216,"ZELENYUK, VALENTIN;Oregon State University;2002"
6603853296,"ZENGER, JONI SANFORD;University of Utah;2001"
6602555419,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7005286020,"ZHANG, DUO;West Virginia University;2003"
6603289042,"ZHANG, GE;Temple University;2004"
7004871751,"ZHANG, HONG;Northern Illinois University;2002"
7404299884,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7003345149,"ZHANG, JUNFU;Johns Hopkins University;2002"
35609860600,"ZHANG, LEI;Stanford University;2004"
6507397733,"ZHANG, QI;University of Alabama;2001"
7102421705,"ZHANG, QINGHUA;Brown University;2003"
6603869817,"ZHANG, WEI;University of Missouri;2001"
35616774700,"ZHANG, XIAOYAN;Columbia University;2002"
7408203607,"ZHANG, YAN;Iowa State University;2002"
7102445331,"ZHANG, YANCHUN;University of Virginia;2003"
7006464178,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6603100828,"ZHAO, FENG;Cornell University;2004"
36884142900,"ZHAO, RUI;University of Minnesota;2001"
6506409479,"ZHAO, ZHONG;Johns Hopkins University;2002"
7403019055,"ZHENG, MINGLI;University of Toronto;2002"
6603085602,"ZHONGMIN, WANG;Georgetown University;2002"
7202208577,"ZHOU, HAIWEN;University of Maryland;2002"
6602860789,"ZHOU, LI-AN;Stanford University;2002"
6603231686,"ZHOU, WEN;Duke University;2000"
55470572900,"ZHU, CHUN SUSAN;University of Toronto;2001"
57923621000,"ZHU, HAIBIN;Duke University;2001"
7102740393,"ZHU, JINTAO;City University of New York;2000"
6505974926,"ZHU, XIAOKANG;Boston University;2001"
7103232404,"ZHUANG, ZILI;Carnegie Mellon University;2001"
6603932212,"ZIACIK, TERRI L.;Indiana University;2002"
55629589500,"ZIMMERMAN, PAUL R.;Florida State University;2000"
35622108100,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
6602376770,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
6506806820,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7003533283,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7101863759,"ZOELLER, KATHRIN;University of Georgia;2000"
6603395017,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7005999904,"ZOIDO, M. ELENA;Harvard University;2002"
7003581258,"ZUSSMAN, ASAF;Stanford University;2003"
