stu_id,random
"SAHIBZADA, SHAMIM;Binghamton University;2002",7402346837
"CONNOLLY, HELEN C.;Boston College;2002",7202099204
"ERBIL, CAN;Boston College;2002",7003783439
"YOLAS, ECE;Boston College;2002",7003521055
"SZENTES, BALAZS;Boston University;2002",7004297002
"WANG, FENGHUA;Boston University;2002",26657404900
"ABIDIN, ZARINA ZAINAL;Brown University;2002",7004471375
"AZUMA, YOSHIAKI;Brown University;2002",7004449292
"CHOI, YONG-SEOK;Brown University;2002",7101911473
"GARNER, PHILLIP;Brown University;2002",7004197155
"HUSSAIN, SAYED AJAZ;Brown University;2002",6602003332
"IIMI, ATSUSHI;Brown University;2002",36187349000
"TCHERNIS, RUSTY;Brown University;2002",6603164741
"CALLANDER, STEVEN;California Institute of Technology;2002",7403051360
"GAILMARD, SEAN;California Institute of Technology;2002",7004577163
"ABDI, S. TAHIR ABBAS;Carleton University;2002",6602485583
"BRIDGES, JOHN F. P.;City University of New York;2002",7003617768
"DURMUS, AYDOGAN DURMUS;City University of New York;2002",6603285567
"GOLDAR, MITA;City University of New York;2002",7003263580
"KAUSHAL, NEERAJ;City University of New York;2002",7402414011
"MADURO, JR., GIL A.;City University of New York;2002",55435798700
"SON, CHONG-HWAN;City University of New York;2002",7003300500
"TANARUGSACHOCK, TANA;City University of New York;2002",7004004119
"AJILORE, OLUGBENGA OLANTUNJI;Claremont Graduate University;2002",6603447496
"BUDIMAN, AIDA S.;Claremont Graduate University;2002",7404395630
"DERIN, IBRAHIM;Claremont Graduate University;2002",7103033473
"KESKINEL, MERIC;Claremont Graduate University;2002",36015345700
"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002",7004573232
"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002",7101601845
"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002",8721973300
"SUHERMANTO, HERRY;Claremont Graduate University;2002",7004471375
"MAHESHWARI, SUNIL;Clark University;2002",6603903102
"RILEY, GEORGE;Clark University;2002",6602844657
"EWING, PAUL LEE, JR.;Colorado School of Mines;2002",55476171100
"HOWIE, PETER A.;Colorado School of Mines;2002",6602694613
"AL-BADI, FAHAD K. A.;Colorado State University;2002",7005642895
"BACHTIAR, INDRO;Colorado State University;2002",6701386836
"BARAKAT, HASSAN H.;Colorado State University;2002",35118312500
"ENGLAND, SCOTT;Colorado State University;2002",16424242500
"SCHWARM, WALTER;Colorado State University;2002",7006416636
"SURYO, ROBIN;Colorado State University;2002",6701722502
"UDOMVITID, KANYA;Colorado State University;2002",16475049100
"BARR, JASON;Columbia University;2002",7404154640
"BARR, TAVIS;Columbia University;2002",7102925200
"CHEN, ANDREW;Columbia University;2002",6603845006
"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002",7005554689
"GERSHUN, NATALIA;Columbia University;2002",6603770500
"HAHN, JAEHOON;Columbia University;2002",7404752138
"HIBARA, NOBUHIKO;Columbia University;2002",6602350004
"HILT, ERIC;Columbia University;2002",6701799144
"JIANG LI, WEN YING;Columbia University;2002",6602302926
"JOHNSON, WOODROW;Columbia University;2002",7004004119
"LEONARDA, ZICCHINO;Columbia University;2002",57203069604
"LOMBARDI, ANN;Columbia University;2002",7102619783
"MARINOVIC, ALEJANDRA;Columbia University;2002",6603191591
"QI, RONG;Columbia University;2002",7103178355
"REIF, TANIA;Columbia University;2002",6602874179
"SEABURY, SETH ANGUS;Columbia University;2002",6602328796
"SENGMUELLER, PAUL;Columbia University;2002",6603174999
"SONG, YOUNGHWAN;Columbia University;2002",6602755347
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",7404069278
"XING, YUHANG;Columbia University;2002",7401576349
"YI, CHUN WON;Columbia University;2002",6506901141
"ZHANG, XIAOYAN;Columbia University;2002",8411261100
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",11541201900
"BEKER, PABLO FIDEL;Cornell University;2002",7003560681
"BILLAH, KAAFEE;Cornell University;2002",6602205596
"CHARUMILIND, CHUTATONG;Cornell University;2002",6701708788
"CONNER, DAVID SCOTT;Cornell University;2002",35336120000
"DOSTIE, BENOIT;Cornell University;2002",7005255571
"GUMUS, GULCIN;Cornell University;2002",6603447496
"KIM, DONGHUN;Cornell University;2002",7102913158
"MARAZZI, MARIO;Cornell University;2002",55953075000
"MEYERHOEFER, CHAD D.;Cornell University;2002",6602858174
"OAK, MANDAR;Cornell University;2002",7102730996
"PALACIOS, LUIS FELIPE;Cornell University;2002",7201672888
"PARK, KIYOUNG;Cornell University;2002",6602988854
"POTTEBAUM, DAVID A.;Cornell University;2002",7005155437
"TSAI, SHU-JUI JOANNA;Cornell University;2002",6602626183
"VALENTI, PAOLA MARIA;Cornell University;2002",6603962297
"DA GRACA, TARCISIO;Cornell University;2002",6603792210
"ANDERSON, THOMAS;Duke University;2002",7005999904
"CAI, YONG;Duke University;2002",57203627821
"DAVIS, JOSEPH H., III;Duke University;2002",6602902778
"PETERS, BETHANY L.;Duke University;2002",35599918200
"TANG, JON W.;Duke University;2002",7005725549
"VALDERRAMA, DIEGO;Duke University;2002",56187272800
"WALSH, RANDALL;Duke University;2002",7202445194
"ERDEN, LUTFI;Florida State University;2002",7404791098
"ABUMUSTAFA, NASER I.;Fordham University;2002",7103234818
"BELLOT, JOVIS;Fordham University;2002",7201704033
"BONARDI, LUCA;Fordham University;2002",7101802270
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",6701362825
"FOOTE, JILL;Fordham University;2002",24173931200
"HIGGINS, THOMAS DAVID;Fordham University;2002",7003816660
"IQBAL, JHILAM Z.;Fordham University;2002",7102598142
"PIERRE, JULES STUART;Fordham University;2002",7201648385
"STEWART, ROBERT T.;Fordham University;2002",24173931200
"XIE, XIAOHONG (AGNES);Fordham University;2002",6602378515
"AKHTAR, SAHAR Z.;George Mason University;2002",7005051204
"DAVIS, GARETH G.;George Mason University;2002",6701802161
"FARRANT, ANDREW;George Mason University;2002",6603320837
"GOTWALT, EUGENE W.;George Mason University;2002",7003441993
"ISSE, HODAN;George Mason University;2002",7101863759
"KALBASI ANARAKI, NAHID;George Mason University;2002",7004277360
"KLICK, JONATHAN M.;George Mason University;2002",7004449292
"LIDDERDALE, TANCRED;George Mason University;2002",6602103851
"LOCKARD, ALAN;George Mason University;2002",6602393029
"MILLER, STEPHEN M.;George Mason University;2002",57225688685
"POULSEN, JOHN L.;George Mason University;2002",7202783915
"SCHAVEY, AARON B.;George Mason University;2002",6604035782
"SHIFFMAN, GARY;George Mason University;2002",7004326556
"STRINGHAM, EDWARD P.;George Mason University;2002",35963222300
"TERBUSH, THOMAS L.;George Mason University;2002",56633265900
"YONAI, DEREK K.;George Mason University;2002",7003837225
"CHOI, JINO;George Washington University;2002",7403929783
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",6602676810
"IGNACIO, LAURA;George Washington University;2002",7003791139
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",7007083052
"SARR, ABDOURAHMANE;George Washington University;2002",35585929500
"TUCKER, RUSSELL;George Washington University;2002",8544947000
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",6602870758
"ALSTADHEIM, RAGNA;Georgetown University;2002",7006424769
"BRICENO, CECILIA M.;Georgetown University;2002",7005848448
"CHOI, CHUNG-GYU;Georgetown University;2002",7404241840
"DECRESSIN, ANJA;Georgetown University;2002",6602328796
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",6508227011
"GORMLY, SARAH;Georgetown University;2002",6602206374
"HAAG, MATTHEW;Georgetown University;2002",7006286384
"JAYASURIYA, SHAMYA;Georgetown University;2002",35247685600
"TAKENO, TAIZO;Georgetown University;2002",7003380130
"WILBER, STEVEN C.;Georgetown University;2002",7102972123
"ZHONGMIN, WANG;Georgetown University;2002",7006632398
"EVERHART, STEPHEN S.;Georgia State University;2002",7102396845
"MINA, WASSEEM MICHEL;Georgia State University;2002",6701370709
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",35247685600
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",7003604078
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",26643094700
"BENY, LAURA;Harvard University;2002",7202709634
"CHEN, YU-CHIN;Harvard University;2002",7402364170
"CHOI, WONSEOK;Harvard University;2002",7005725549
"CLEMENS, MICHAEL;Harvard University;2002",7003783439
"CORTE-REAL, PAULO;Harvard University;2002",24356651700
"DELLA VIGNA, STEFANO;Harvard University;2002",6603572888
"EILAT, YAIR;Harvard University;2002",6603635875
"EINAV, LIRAN;Harvard University;2002",7202783915
"FENG, LEI;Harvard University;2002",14035149900
"FOLEY, CHARLES;Harvard University;2002",6701370709
"GORDON, NORA;Harvard University;2002",35599918200
"HALLAK, JUAN CARLOS;Harvard University;2002",6506064150
"JENTER, DIRK;Harvard University;2002",7005051204
"KOGAN, JOSEPH;Harvard University;2002",56972356500
"MALMENDIER, ULRIKE;Harvard University;2002",55709594000
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",7005286020
"MCBRADY, MATTHEW;Harvard University;2002",7103341847
"NAKORNTHAB, DON;Harvard University;2002",7005554689
"NENOVA, TATIANA;Harvard University;2002",6602262292
"NIEDERLE, MURIEL;Harvard University;2002",7102089902
"QUEK, SZE-TIEN;Harvard University;2002",7004207810
"RUIZ ARRANZ, MARTA;Harvard University;2002",7006791120
"SAIZ, ALBERT;Harvard University;2002",7403258328
"SUNG, TAE YOON;Harvard University;2002",6603434363
"TAKSLER, GLEN;Harvard University;2002",6701809311
"TENREYRO, MARIA SILVANA;Harvard University;2002",6505855195
"TEO, SONGWEE MELVIN;Harvard University;2002",6603174999
"WEISBERGER, NOAH;Harvard University;2002",56049176000
"WOLPAW REYES, JESSICA;Harvard University;2002",7004494669
"WOO, SUNG-JUN;Harvard University;2002",7003321408
"ZOIDO, M. ELENA;Harvard University;2002",7004923655
"ALSALMAN, ABDULLAH E.;Howard University;2002",57202419887
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",7006078050
"BU, YISHENG;Indiana University;2002",6602003332
"CHO, HYUNSEUNG;Indiana University;2002",7102282544
"DAVIG, TROY A.;Indiana University;2002",6603795610
"GERLACH, JEFFREY R.;Indiana University;2002",6602626183
"HAMILTON, PAUL V.;Indiana University;2002",7005602679
"WANG, WEI;Indiana University;2002",7201860835
"ZIACIK, TERRI L.;Indiana University;2002",7004326556
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",7101850882
"CORRIGAN, JAY;Iowa State University;2002",6603759295
"ERDOGDU, OYA;Iowa State University;2002",7004409567
"GURSEL, OSMAN;Iowa State University;2002",6701819730
"KIM, SEUNGHWAN;Iowa State University;2002",6601990137
"PAN, SUWEN;Iowa State University;2002",6603210951
"ROUSU, MATTHEW;Iowa State University;2002",7402086123
"ZHANG, YAN;Iowa State University;2002",24426717700
"ALPER, OMER E.;Johns Hopkins University;2002",7003300500
"ASTORGA, ALFREDO;Johns Hopkins University;2002",6603154540
"CASTILLA, LUIS M.;Johns Hopkins University;2002",7102972123
"GONG, JIN-DONG;Johns Hopkins University;2002",7004207810
"GRUBER, JOSEPH;Johns Hopkins University;2002",7101736542
"HINZE, DANIEL A.;Johns Hopkins University;2002",7201961540
"MECHANIC, SARA;Johns Hopkins University;2002",6602572994
"SHERIDAN, NIAMH;Johns Hopkins University;2002",6603359015
"SMITH, JULIE;Johns Hopkins University;2002",6701405748
"TOMOHARA, AKINORI;Johns Hopkins University;2002",6603489953
"ZHANG, JUNFU;Johns Hopkins University;2002",8509936300
"ZHAO, ZHONG;Johns Hopkins University;2002",7003527723
"ALOMAR, IBRAHIM S.;Kansas State University;2002",7101664262
"BARILLA, ANTHONY G.;Kansas State University;2002",7003908394
"KAYANI, NOAMAN A.;Kansas State University;2002",6701823402
"HARRIS, MARY H.;Lehigh University;2002",7201969595
"PAFF, LOLIA ANNA;Lehigh University;2002",7006005562
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",6701362825
"EDWARDS, DENNIS S.;Louisiana State University;2002",7004974686
"HORENT, ERIC;Louisiana State University;2002",7201996482
"OGUNC, ASLI K.;Louisiana State University;2002",7004097814
"BASKER, EMEK;Massachusetts Institute of Technology;2002",22833332800
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",7004065954
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",14035149900
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",7202517790
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",55879597300
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",7401610163
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",55952373900
"DICK, ASTRID;Massachusetts Institute of Technology;2002",6701922429
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",7401878367
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",6602769709
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",55682884500
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",55463091400
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",6602393029
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",6603853296
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",8969005400
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",36187349000
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",56295599600
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",7003581258
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",7005093261
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",7403917219
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",6603307228
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",7201419024
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",6701603939
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",7006807390
"ALAN, SULE;McMaster University;2002",57202768604
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",7801519538
"SKUTERUD, MIKAL;McMaster University;2002",6602445228
"BASER, ONUR;Michigan State University;2002",7003527723
"CHO, YONGSU;Michigan State University;2002",6601999318
"CHOI, HESSEON;Michigan State University;2002",7005986497
"DARRAGH, SCOTT;Michigan State University;2002",7801648068
"DAVIS, JASON;Michigan State University;2002",7003300500
"KIM, DONGGEUN;Michigan State University;2002",35752382900
"LU, JING-I;Michigan State University;2002",6602642797
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",7006759840
"SEPULVEDA, FACUNDO;Michigan State University;2002",35293058900
"SOARES, YURI;Michigan State University;2002",7202326848
"WETZELL, DAVID;Michigan State University;2002",7005068661
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",56450132900
"BASTOS, CARLOS;New School for Social Research;2002",6603659971
"BIVENS, LYLE;New School for Social Research;2002",55899210700
"CALITRI, RONALD;New School for Social Research;2002",6603159878
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",57193663493
"ILKKARACAN, IPEK;New School for Social Research;2002",7403166229
"KIM, GINIL;New School for Social Research;2002",55688050200
"PIEPER, UTE;New School for Social Research;2002",7202304945
"CANER, DILEK;New York University;2002",6602160746
"CIPRIANI, MARCO;New York University;2002",6604061536
"GUARINO, ANTONIO;New York University;2002",6603542553
"HERRERA, HELIOS;New York University;2002",6602696493
"IACOPETTA, MAURIZIO;New York University;2002",36109285800
"JAMES, PAULA L.;New York University;2002",6603210951
"KLOR, ESTEBAN F.;New York University;2002",6603447496
"LI, KEFEI;New York University;2002",6602378515
"RAM MOHAN, T. T.;New York University;2002",6603348764
"SCHROTH, ENRIQUE;New York University;2002",55879597300
"SEN, ANINDITA;New York University;2002",7202877560
"TULADHAR, ANITA A.;New York University;2002",7005725158
"WANG, SHANGWEN;New York University;2002",6701337045
"BUSHERI, MAHMOUD;North Carolina State University;2002",6603222450
"ABU-QARN, AAMER;Northeastern University;2002",6601957054
"OZYURT, KAZIM P.;Northeastern University;2002",7006078050
"KAR, SAIBAL;Northern Illinois University;2002",7003593594
"ZHANG, HONG;Northern Illinois University;2002",7202961086
"BURSTEIN, ARIEL;Northwestern University;2002",7101911473
"CELIK, GORKEM;Northwestern University;2002",55728942800
"GERAGHTY, THOMAS M.;Northwestern University;2002",7203035564
"GOLDFARB, AVI;Northwestern University;2002",22981074400
"LENTZ, RASMUS;Northwestern University;2002",7202814091
"SIU, HENRY E.;Northwestern University;2002",7006634390
"STEWART, JAMES;Northwestern University;2002",7402848561
"VIGFUSSON, ROBERT;Northwestern University;2002",35609860600
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",26326476000
"HARTARSKA, VALENTIN;Ohio State University;2002",57923621000
"KATO, RYO;Ohio State University;2002",6602837092
"KRAUSE, STEFAN;Ohio State University;2002",7102281952
"NISHIYAMA, SHINICHI;Ohio State University;2002",6602109586
"O'SULLIVAN, ROISIN;Ohio State University;2002",7405407924
"SHIN, SUKHA;Ohio State University;2002",7202122235
"WANG, HAO;Ohio State University;2002",7201707603
"KOSE, SEYIT;Oklahoma State University;2002",6701708788
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",7003300500
"NOH, DONG WOON;Oregon State University;2002",56037568700
"ZELENYUK, VALENTIN;Oregon State University;2002",7403868488
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",19336384800
"HWANG, SEOK JOON;Pennsylvania State University;2002",7201656471
"IZMALKOV, SERGEI;Pennsylvania State University;2002",7202181658
"GONZALEZ, MARIA;Princeton University;2002",6506453568
"HO, CORRINNE;Princeton University;2002",7006157135
"LISTOKIN, YAIR;Princeton University;2002",7003811666
"MAMMEN, KRISTIN;Princeton University;2002",7006846639
"PORTO, GUIDO;Princeton University;2002",7006744643
