random,stu_id
6602295117,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6507847070,"O'DONNELL, KELLY;University of New Mexico;2000"
6701569716,"O'DONNELL, SHARON;University of Houston;2002"
7005126472,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
6603470176,"O'MEARA, JOHN;University of Connecticut;2002"
6506188214,"O'ROARK, J. BRIAN;George Mason University;2001"
6506142568,"OAK, MANDAR;Cornell University;2002"
6505754212,"OBARA, ICHIRO;University of Pennsylvania;2001"
7103232404,"OCCHINO, FILIPPO;University of Chicago;2000"
6507397733,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7101892208,"OH, HWA-SEOK;University of Hawaii;2000"
16406081200,"OH, JUN-BYOUNG;Texas A&M University;2002"
6701819730,"OHNSORGE, FRANZISKA;University of Toronto;2001"
6506433914,"OKOLIE, CORDELIA;American University;2003"
36718829300,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7102043962,"OKTEM, MUSTAFA;University of New Hampshire;2001"
7003673566,"OLIVO, VICTOR;University of Connecticut;2001"
6603717054,"OLKEN, BENJAMIN;Harvard University;2004"
7103228893,"OLMSTED, ERIC;University of Connecticut;2003"
26643094700,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7003433000,"ONATSKI, ALEXEI;Harvard University;2001"
35585929500,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7402086123,"ONO, ARITO;Brown University;2001"
56240494400,"ONO, SADAYUKI;University of Virginia;2004"
7201697548,"OPCIN, SELEN AYSE;Stanford University;2001"
6701505234,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
26643636100,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
6701405748,"ORLOV, ALEXEI;University of Virginia;2002"
7201610560,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6602844657,"ORTEGA, DANIEL E.;University of Maryland;2002"
16068434800,"ORTEGA, FRANCESC;New York University;2004"
7403266272,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
7102598142,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
6603498535,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
14009464200,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
57189420257,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7004653533,"OSTROVSKY, YURI;York University;2003"
7004644309,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7801476854,"OTSU, TAISUKE;University of Wisconsin;2004"
7202579738,"OVASKA, TOMI;West Virginia University;2003"
7005255571,"OYAMA, MASAKO;University of Chicago;2002"
7004297002,"OZDEMIR, ALI;University of Connecticut;2002"
7006533101,"OZERTURK, SALTUK;New York University;2001"
7005506549,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6602897563,"OZTURKLER, HARUN;American University;2002"
57203069604,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7005709795,"PACHARONI, VICTOR;Georgetown University;2003"
36741841900,"PAFF, LOLIA ANNA;Lehigh University;2002"
7403912861,"PAGANELLI, MARIA PIA;George Mason University;2002"
7006496577,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
6603107723,"PAGURA, MARIA;Ohio State University;2003"
6506188214,"PAHWA, MUNISH;University of Delaware;2004"
6701370709,"PAK, MAXWELL T;University of California, Berkeley;2002"
7005665190,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7102090431,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7102090431,"PALIFKA, BONNIE J.;University of Texas;2003"
6701731485,"PAN, SUWEN;Iowa State University;2002"
6506516828,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
24395324300,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7102740918,"PANG, XINBANG;University of Chicago;2003"
7102567758,"PANINA, MARIA;University of Iowa;2001"
7003730184,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
24428144600,"PAPADOPOULOU, NIKI;Boston College;2003"
6701610761,"PAQUET, MARIE-FRANCE;University of Laval;2002"
6701770884,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
57193779613,"PARIC, GORDANA;York University;2000"
8969005400,"PARK, CHANG GYUN;Cornell University;2001"
36860440200,"PARK, CHANGSUH;University of Colorado;2003"
6603272073,"PARK, CHEOLBEOM;University of Michigan;2001"
7005067922,"PARK, GHUNSU;University of Missouri;2001"
7102260431,"PARK, JANG-HO;University of Missouri;2003"
7404757122,"PARK, JIN-SU;University of California, Santa Barbara;2002"
7201672888,"PARK, JONG JIN;University of Massachusetts;2004"
6505855195,"PARK, KIYOUNG;Cornell University;2002"
7005348741,"PARK, KWANG WOO;Claremont Graduate University;2003"
6603190483,"PARK, MINSOO;Boston University;2004"
7005649244,"PARKER, KUDAYJA;University of Nebraska;2004"
7601598515,"PARRADO, ERIC;New York University;2001"
6505754212,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7408203607,"PARSONS, CRAIG;University of Hawaii;2000"
7406289288,"PARVIN, RUZBEH MARK;Ohio State University;2000"
6602844657,"PATRON, HILDE;Michigan State University;2001"
6602642797,"PATTINASARANY, GREGORI;Michigan State University;2003"
6701876850,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7003811666,"PAVAN, MARINA;University of Pennsylvania;2003"
7403929783,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
57189255724,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7003453016,"PENA, HECTOR;Rice University;2002"
6701762673,"PENAS, MARIA FABIANA;University of Maryland;2001"
57193779613,"PENCE, KAREN;University of Wisconsin;2001"
7102933565,"PENG, LIANG;Yale University;2002"
6603612841,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7004915367,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7006632398,"PEREIRA, ALVARO;Simon Fraser University;2003"
35608181600,"PERESS, JOEL;University of Chicago;2000"
35565727600,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
6603061995,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
57191017706,"PERTICARA, MARCELA C.;Texas A&M University;2002"
6506380387,"PETERS, BETHANY L.;Duke University;2002"
23166985700,"PETSAS, IORDANIS;University of Florida;2002"
7003926083,"PETTY, STEVEN T.;Oklahoma State University;2001"
35609860600,"PFAU, WADE DONALD;Princeton University;2003"
7401698136,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7006752350,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
57212190881,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6602887809,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7404031961,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7005176710,"PIEPER, UTE;New School for Social Research;2002"
6506791191,"PIERRE, JULES STUART;Fordham University;2002"
6603853296,"PIFFANELLI, STEFANIA;New York University;2004"
7004136370,"PINEDA, JOSE G.;University of Maryland;2001"
6602659594,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7403266272,"PINTO, LUIS;University of California, San Diego;2004"
6603845006,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
6507855839,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
36860440200,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7102744891,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
56505416700,"POI, BRIAN;University of Michigan;2002"
7006634390,"POLEK, CHRISTINE Y.;George Mason University;2004"
7801497494,"POLGAR, JORGE;Georgetown University;2000"
6603759295,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
7102675440,"POLLET, JOSHUA;Harvard University;2004"
7202789820,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7004004119,"POP-ELECHES, CRISTIAN;Harvard University;2003"
16434362200,"POPE, CHRISTOPHER R.;Indiana University;2000"
9277971900,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
57189654131,"PORTO, GUIDO;Princeton University;2002"
7403358368,"POTTEBAUM, DAVID A.;Cornell University;2002"
8969005400,"POULSEN, JOHN L.;George Mason University;2002"
7801387638,"POWELL, BENJAMIN W.;George Mason University;2003"
6602160635,"PRAT, JORDI;University of California, Los Angeles;2000"
6506433914,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6603452877,"PRIMICERI, GIORGIO E.;Princeton University;2004"
6602734217,"PSARIANOS, IACOVOS;University of Illinois;2001"
6603699949,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7006352380,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7102716111,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6701550636,"QENANI-PETRELA, EIVIS;Washington State University;2002"
6701523885,"QI, HANQUN;Purdue University;2004"
7801476854,"QI, RONG;Columbia University;2002"
55464900100,"QIAO, BAOYUN;Georgia State University;2001"
36855902100,"QIU, JIAPING;University of Toronto;2003"
7102740918,"QUAGLIONE, DANTE;New York University;2001"
6603962297,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7006834393,"QUEK, SZE-TIEN;Harvard University;2002"
7201575650,"QUINN, MICHAEL A.;University of North Carolina;2002"
7004132243,"QUINTANILLA, CARLOS;University of Michigan;2000"
7401698136,"QUINTIN, ERWAN;University of Minnesota;2000"
7102027465,"RADCHENKO, STANISLAV;Rutgers University;2002"
7003972408,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7005067922,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7003676897,"RAHMAN, ATAUR F. M.;American University;2003"
6602626183,"RAHMAN, MOHITUR;Iowa State University;2001"
7402848561,"RAI, DONA DEBABRATA;University of Texas;2002"
7003433000,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6602160635,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
15751966900,"RAJARAM, GEETHA;University of Colorado;2004"
55484238600,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7005649244,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
15820477100,"RAM MOHAN, T. T.;New York University;2002"
7004136370,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7202535210,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
55936061300,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7202034315,"RANASINGHE, RASIKA;American University;2004"
7202020275,"RANCIERE, ROMAIN;New York University;2003"
7406289288,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
6602858174,"RANGUELOVA, ELENA;Harvard University;2001"
56234103000,"RAPOPORT, DANA LEE;Stanford University;2003"
26657404900,"RASHAD, INAS;City University of New York;2004"
6701673002,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7005348741,"RATAM, DIDIT A.;Boston University;2000"
7402226219,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7005150569,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7003453016,"RATO, JOAO MOREIRA;University of Chicago;2000"
6603853296,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7005780879,"RAVENNA, FEDERICO;New York University;2001"
7202045376,"RAVIV, YARON;Princeton University;2004"
7006352380,"RAY, KOROK;Stanford University;2004"
7006352380,"RAY, KOROK;Stanford University;2004"
7404500349,"RAYO, LUIS;Stanford University;2002"
36187349000,"RAZIN, RONNY;Princeton University;2001"
26643094700,"REBACK, RANDALL;University of Michigan;2003"
7004577163,"REBECK, KENNETH C.;University of Nebraska;2002"
56128402200,"REDDI, VIDYOTHAM;Fordham University;2003"
7102730996,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
6602989968,"REEVES, JONATHAN J.;Queen's University;2002"
56505416700,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7005831189,"REICHOLD, STEFFEN;Columbia University;2003"
7006634390,"REID, MILTON P., III;University of Rochester;2002"
57202525435,"REIF, TANIA;Columbia University;2002"
6603546353,"REIMER, JEFFREY JON;Purdue University;2003"
6701474154,"REINTSMA, MARY;George Mason University;2001"
8544947000,"REIS, RICARDO;Harvard University;2004"
57193779613,"REKKAS, MARIE;University of Toronto;2002"
7202096881,"REKSULAK, MICHAEL;University of Mississippi;2002"
36003861800,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7006352380,"REYES HARTLEY, GONZALO;Harvard University;2004"
7005665190,"REYES, JAVIER A.;Texas A&M University;2003"
7004050464,"REYNARD, SAMUEL;University of Chicago;2002"
7003650420,"REZENDE, LEONARDO;Stanford University;2003"
35508864200,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
6602775999,"RHEE, KI-EUN;Columbia University;2004"
7404500349,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7202704683,"RHEE, SANGKYU;University of Rochester;2001"
6603498535,"RIDLEY, DAVID BLAINE;Duke University;2001"
57203256449,"RIFE, GARY;University of Illinois, Chicago;2002"
7102281952,"RIGDON, MARY;University of Arizona;2001"
36007459400,"RIGOLINI, JAMELE;New York University;2004"
7402364170,"RILEY, GEORGE;Clark University;2002"
7202535210,"RIO, CECILIA M.;University of Massachusetts;2001"
6603207649,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
6506380387,"RIVERA, PAUL;University of Southern California;2003"
6701663060,"ROBBINS, CAROL;University of Delaware;2003"
7404752138,"ROBERT, MARC Y.;University of California, Davis;2003"
7006465820,"ROBERTS, MATTHEW;North Carolina State University;2001"
6603951618,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
7006465820,"ROBINETT, DAVID A.;George Washington University;2004"
6602734217,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
7402414011,"ROBOTTI, CESARE;Boston College;2001"
8307984400,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7003290720,"ROCHANANONDA, CHADIN;University of Kansas;2004"
57016910800,"ROCKOFF, JONAH;Harvard University;2004"
7401499166,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
7202814091,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6507847070,"ROFF, JENNIFER;Johns Hopkins University;2003"
7102598142,"ROGERS, JANET EVELYN;University of Colorado;2000"
14035149900,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7401698136,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7005094362,"ROMEU, RAFAEL B.;University of Maryland;2002"
7005554689,"ROMLEY, JOHN;Stanford University;2003"
6507224425,"RONGALA, SUNIL;Claremont Graduate University;2003"
35585929500,"ROOM, TAIRI;Boston College;2004"
7005843659,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6602730596,"ROSE, JONATHAN;University of Iowa;2001"
7102675440,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
8438357800,"ROSENBERG, STUART;Fordham University;2003"
7006352380,"ROSS, HANA;University of Illinois, Chicago;2000"
6603310632,"ROSSI, BARBARA;Princeton University;2001"
55935353400,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
6507256174,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7201985547,"ROUSH, JENNIFER E.;Indiana University;2001"
6603447496,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
6602266495,"ROUSU, MATTHEW;Iowa State University;2002"
7404757122,"ROY, ANUSUYA;University at Albany;2003"
7103342438,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7006249663,"RUBLE, RICHARD;University of Virginia;2002"
7005549496,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
8969005400,"RUFFER, RASMUS;Indiana University;2001"
7006319973,"RUIZ, ALEXANDER;Rice University;2004"
6507855839,"RUIZ, RICARDO;New School for Social Research;2004"
55740119700,"RUIZ-VERDU, PABLO;Stanford University;2001"
7202122235,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
55616587400,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
6604035782,"RUSSELL, JEFFREY E.;University of Oregon;2000"
35578894000,"RUSSELL, WILLIAM;George Mason University;2001"
6604035782,"RUTA, MICHELE;Columbia University;2004"
6603191591,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7004179170,"RYAN, MICHAEL J.;Indiana University;2001"
7402642889,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6505754212,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6701770884,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
8945171400,"SAHIBZADA, SHAMIM;Binghamton University;2002"
6603648434,"SAHIN, AYSEGUL;University of Rochester;2002"
7004097814,"SAID, QAYYIM;University of Utah;2002"
7004577163,"SAIZ, ALBERT;Harvard University;2002"
7003283668,"SAKOULIS, GEORGIOS;University of Washington;2000"
6603226704,"SALEH, BASEL;Kansas State University;2004"
7005376779,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7201565847,"SALIBA, CHRISTINE;University of Delaware;2004"
7101785562,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
6603119930,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6701673002,"SALVA, CAROLINA;Cornell University;2001"
6507256174,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
57193779613,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6602262292,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6507192815,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6602642797,"SANCHEZ, CAROLINA;Harvard University;2000"
6507434029,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7003934025,"SANEYOSHI, YUMIO;Harvard University;2001"
7201749694,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7006770651,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
6603077822,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7401692476,"SANOGO, DIAKALIA;Purdue University;2001"
7005427726,"SANTALO, JUAN;University of Chicago;2002"
7005843659,"SANTANGELO, GIACOMO;Fordham University;2004"
7004494669,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
6603191591,"SANTIAGO, PAULO J.;Northwestern University;2000"
7403442513,"SANYAL, PRABUDDHA;American University;2004"
7103323098,"SARACENO, FRANCESCO;Columbia University;2003"
6603659466,"SARAFIDIS, IOANNIS;Yale University;2001"
36718829300,"SARIBAS, HAKAN;George Mason University;2003"
7403929783,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6603434635,"SARR, ABDOURAHMANE;George Washington University;2002"
6603943853,"SASAKI, NORIAKI;University of Arizona;2000"
7402925175,"SASSER, ALICIA;Harvard University;2001"
6603438007,"SAU, APARNA;Clark University;2001"
7103008745,"SCARTASCINI, CARLOS G.;George Mason University;2001"
16429576800,"SCHAEFER, KENDALL;American University;2001"
8438357800,"SCHANZENBACH, MAX;Yale University;2002"
6701738833,"SCHAUMBURG, ERNST;Princeton University;2001"
55188899400,"SCHAVEY, AARON B.;George Mason University;2002"
56450132900,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6604061536,"SCHINDLER, JOHN;University of Pennsylvania;2000"
36860440200,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7006576321,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7005806259,"SCHMIDT, LUCILLE;University of Michigan;2003"
6603932212,"SCHMIT, TODD MICHAEL;Cornell University;2003"
6602555419,"SCHNEIDER, SELENA;Fordham University;2001"
57191943132,"SCHOLTEN, PATRICK A.;Indiana University;2003"
56962711300,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7201588970,"SCHROEDER, SUSAN;New School for Social Research;2004"
7006752350,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
6602463742,"SCHULER, PHILIP M.;University of Maryland;2002"
54885038500,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7004653533,"SCHWABISH, JONATHAN;Syracuse University;2003"
36507688400,"SCHWARTZ, JEREMY T.;Indiana University;2003"
6603700153,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7402059366,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7403704258,"SCULLY, JAMES;Princeton University;2003"
15751966900,"SECCHI, SILVIA;Iowa State University;2000"
7004494669,"SECRIERU, IULIA OANA;Queen's University;2003"
57196919504,"SEELEY, KARL;University of Washington;2001"
6602948322,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
7003889245,"SEIM, KATJA;Yale University;2001"
7801555346,"SELAIVE, JORGE;New York University;2003"
7401553445,"SELF, JAMES K.;Southern Illinois University;2002"
7101863759,"SELF, SHARMISTHA;Southern Illinois University;2002"
6508158812,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
56230517900,"SELIM, TAREK HASSAN;George Washington University;2003"
6603389019,"SEN, ANINDITA;New York University;2002"
6602260007,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
7402346837,"SEN, SUMANTRA;University of Pennsylvania;2003"
55629589500,"SENESKY, SARAH;Yale University;2000"
7006576321,"SENGMUELLER, PAUL;Columbia University;2002"
35611527900,"SEO, MYUNGHWAN;University of Wisconsin;2004"
55448536600,"SEO, SEUNGWON;University of Colorado;2003"
12772232000,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6602902778,"SEVAK, PURVI;University of Michigan;2002"
7006834393,"SEVILLA, DENNIS;Claremont Graduate University;2004"
6603612841,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
15729445600,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7006381002,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7006328109,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6603457677,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7003650420,"SHANG, ON TAT ALFRED;Harvard University;2004"
55469558900,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
10339832500,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6603846007,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
15751966900,"SHARMA, SHALINI;Syracuse University;2001"
6701521662,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
55985640700,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
7501605012,"SHEN, MINGGAO;Stanford University;2001"
57195644473,"SHEN, YAN;University of Southern California;2003"
7202111421,"SHERAN, MICHELLE;University of Virginia;2002"
7004297002,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
7201689087,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7103024509,"SHEU, JI-TIAN;Boston University;2004"
7005755561,"SHEU, SHENG-JANG;Texas A&M University;2002"
7103404849,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
6505754212,"SHI, HAIYAN;American University;2001"
7006485946,"SHI, MIN;Harvard University;2001"
6507639810,"SHIFFMAN, GARY;George Mason University;2002"
7004496930,"SHIKHER, SERGE;Boston University;2004"
7005349157,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7003934025,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7103372272,"SHIMOTSU, KATSUMI;Yale University;2001"
7410319989,"SHIN, DONGSOO;University of Washington;2001"
6701522393,"SHIN, MIN-YONG;Purdue University;2001"
7006247659,"SHIN, SUKHA;Ohio State University;2002"
6506326066,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6603648434,"SHIN, YONGSEOK;Stanford University;2004"
6602887809,"SHIRIMA, LUDOVICK;American University;2003"
7102255509,"SHIRONO, KAZUKO;Columbia University;2004"
7005067922,"SHORE, STEPHEN;Harvard University;2003"
7401576349,"SHORT, JOANNA SANDRA;Indiana University;2001"
7006660183,"SHRESTA, HEMENTA;University of Connecticut;2000"
55942109100,"SHUPP, ROBERT S.;Indiana University;2000"
7003290720,"SIAENS, CORINNE;American University;2004"
6603956309,"SIALM, CLEMENS;Stanford University;2001"
6603447496,"SIAM, JOHN J.;Concordia University;2000"
7801493347,"SIERMINSKA, EVA;Johns Hopkins University;2003"
55188899400,"SILE, ESIN;Georgetown University;2003"
7005067922,"SIM, DANIEL;Rice University;2001"
6603498535,"SIMON, MARIO;Yale University;2001"
7006621542,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
6701663060,"SIMPSON, NICOLE B.;University of Iowa;2001"
7003811666,"SIMS, MELISSA D.;University of North Carolina;2002"
14421468100,"SINCLAIR, CORY D.;University of Utah;2003"
7005051204,"SINGER, SUSAN S.;University of Maryland;2000"
16475049100,"SINGH, AMITABH;University of North Carolina;2001"
6701533717,"SINHA, NISTHA;University of Washington;2001"
6602597836,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7006424769,"SIRIMANNE, SHAMIKA;Carleton University;2001"
57010598300,"SISCART, MARC;New York University;2004"
7101892208,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7601598515,"SIU, HENRY E.;Northwestern University;2002"
56633265900,"SJUIB, FAHLINO;Kansas State University;2003"
6603737924,"SKEIE, DAVID ROBERT;Princeton University;2004"
6508035872,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6701522393,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7004409567,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
16406081200,"SKUTERUD, MIKAL;McMaster University;2002"
6602734217,"SLAVOV, SLAVI;Stanford University;2003"
6506064150,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7101820834,"SMALLWOOD, AARON;Florida State University;2001"
7202845520,"SMITH, CARL WARREN;Binghamton University;2003"
6603226704,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
6603107723,"SMITH, JAMES F.;American University;2002"
55939990800,"SMITH, JULIE;Johns Hopkins University;2002"
7005067922,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7004207810,"SMITH, RICHARD;University of Connecticut;2001"
15729445600,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6701694147,"SMUROV, ALEXEY A.;University of Georgia;2004"
8438357800,"SNYDER, SUSAN ROSE;Georgia State University;2001"
6603630763,"SOARES, RODRIGO REIS;University of Chicago;2002"
7005579308,"SOARES, YURI;Michigan State University;2002"
6701488497,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6505895938,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7004903398,"SOFFRITTI, MIRCO;Boston College;2003"
56505416700,"SOGUTLU, ZULAL;North Carolina State University;2000"
7102684398,"SOHRABJI, NILOUFER;Boston College;2000"
7003823026,"SOLE, JUAN;University of Minnesota;2003"
57191017706,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7403442513,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
6507224425,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6603608891,"SOMMER, MARTIN;Johns Hopkins University;2003"
6507424862,"SOMUANO, ALEJANDRO;University of Texas;2001"
6602160746,"SON, CHONG-HWAN;City University of New York;2002"
6603226704,"SONDERGAARD, LARS;Georgetown University;2003"
6701749108,"SONG, CHAN HO;University of Michigan;2000"
6701676884,"SONG, JEONGSEOK;Michigan State University;2004"
6602952624,"SONG, MINJAE;Harvard University;2003"
22833332800,"SONG, UNJY;University of Wisconsin;2004"
55616587400,"SONG, WONHO;Rice University;2003"
6701482228,"SONG, XUE;Johns Hopkins University;2001"
6602775999,"SONG, YEONGKWAN;University of Wisconsin;2003"
16434362200,"SONG, YOUNGHWAN;Columbia University;2002"
6603159878,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7403656319,"SONGUL, SONER;University of Utah;2002"
6701922429,"SORANA, VALTER;Stanford University;2001"
7003560681,"SORGE, MARCO;Stanford University;2003"
7402925175,"SOSNER, NATHAN;Harvard University;2004"
