random,stu_id
6603605391,"ONO, YUKAKO;Brown University;2001"
7003676897,"OOMES, NIENKE;University of Wisconsin;2001"
55468027200,"OPCIN, SELEN AYSE;Stanford University;2001"
57195422078,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
6701362825,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7005155437,"ORLOV, ALEXEI;University of Virginia;2002"
7003948075,"ORNELAS, EMANUEL;University of Wisconsin;2002"
7202096881,"ORTEGA, DANIEL E.;University of Maryland;2002"
6603323032,"ORTEGA, FRANCESC;New York University;2004"
6701731485,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
27169590700,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7004326556,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
6701914037,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
6701711758,"OTSU, TAISUKE;University of Wisconsin;2004"
6701814945,"OVASKA, TOMI;West Virginia University;2003"
7006516129,"OYAMA, MASAKO;University of Chicago;2002"
6602642797,"OZDEMIR, ALI;University of Connecticut;2002"
6701353034,"OZLALE, UMIT;Boston College;2001"
7003735589,"OZLER, BERK;Cornell University;2001"
6602655685,"OZTURK, ERDOGAN;Ohio State University;2003"
24320855100,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
7103033473,"OZTURKLER, HARUN;American University;2002"
6602905204,"PABILONIA, SABRINA WULFF;University of Washington;2001"
55136884800,"PACHARONI, VICTOR;Georgetown University;2003"
7202905604,"PAFF, LOLIA ANNA;Lehigh University;2002"
56572650600,"PAGANELLI, MARIA PIA;George Mason University;2002"
7005701459,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
6603461380,"PAGURA, MARIA;Ohio State University;2003"
7006328109,"PAHWA, MUNISH;University of Delaware;2004"
6602161395,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7102743711,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7102197724,"PALARDY, JOSEPH M.;West Virginia University;2002"
6602393029,"PALTSEV, SERGEY;University of Colorado;2001"
7005094362,"PAN, SUWEN;Iowa State University;2002"
6507731646,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
24548702300,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
13604847500,"PANG, XINBANG;University of Chicago;2003"
6602302926,"PANINA, MARIA;University of Iowa;2001"
7202181658,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
36003861800,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7203000846,"PAPADOPOULOU, NIKI;Boston College;2003"
7401513388,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
55939990800,"PARIC, GORDANA;York University;2000"
6601990137,"PARISI, MARIA LAURA;Boston College;2001"
7006027615,"PARK, CHANG GYUN;Cornell University;2001"
6506326066,"PARK, CHEOLBEOM;University of Michigan;2001"
7005349157,"PARK, HYEYEON;New York University;2001"
7701323997,"PARK, JANG-HO;University of Missouri;2003"
7005806112,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6701781057,"PARK, JONG JIN;University of Massachusetts;2004"
7401520265,"PARK, JONGSUR;University of California, Santa Barbara;2002"
57208457063,"PARK, KICHOOL;University of California, Los Angeles;2001"
7005001247,"PARK, KIYOUNG;Cornell University;2002"
56972356500,"PARK, MINSOO;Boston University;2004"
6602225622,"PARK, NO-WOOK;University of Michigan;2003"
7003736000,"PARK, YANG SU;University of Illinois;2004"
7003948075,"PARKER, KUDAYJA;University of Nebraska;2004"
57198181664,"PARRADO, ERIC;New York University;2001"
7407193218,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7402055817,"PARVIN, RUZBEH MARK;Ohio State University;2000"
55899210700,"PATRON, HILDE;Michigan State University;2001"
7202181658,"PATTINASARANY, GREGORI;Michigan State University;2003"
35434749600,"PAVAN, MARINA;University of Pennsylvania;2003"
6603792210,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7202998173,"PEDRO, RODRIGUEZ;University of Maryland;2003"
6602217134,"PEMA, ELDA;Michigan State University;2003"
55711896900,"PENA, HECTOR;Rice University;2002"
7101971287,"PENAS, MARIA FABIANA;University of Maryland;2001"
6602376770,"PENCE, KAREN;University of Wisconsin;2001"
7005701459,"PENG, LIANG;Yale University;2002"
6602455217,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7003839193,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7005806259,"PERESS, JOEL;University of Chicago;2000"
7003837225,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
36003861800,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7201749694,"PERRY, JASON;Stanford University;2003"
7004640479,"PERTICARA, MARCELA C.;Texas A&M University;2002"
16445447200,"PETRIE, RAGAN;University of Wisconsin;2002"
6603792210,"PETROPOULOS, WENDY;University of Michigan;2000"
55713676900,"PETSAS, IORDANIS;University of Florida;2002"
15729445600,"PETTY, STEVEN T.;Oklahoma State University;2001"
7402114693,"PFAU, WADE DONALD;Princeton University;2003"
35118312500,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
6701781057,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
24548702300,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7003595449,"PICHETPONGSA, ANANT;American University;2004"
57923621000,"PIERRE, JULES STUART;Fordham University;2002"
7005126472,"PIFFANELLI, STEFANIA;New York University;2004"
7201861917,"PINEDA, JOSE G.;University of Maryland;2001"
7006017367,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7003997504,"PINTO, LUIS;University of California, San Diego;2004"
6601974331,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7401513388,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6603164741,"PLANTE, DAVID J;University of Utah;2004"
7404752138,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
57923621000,"PLATANIA, JENNIFER M.;Florida State University;2001"
6701391248,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
6602687263,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7004513266,"POI, BRIAN;University of Michigan;2002"
7102255509,"POLEK, CHRISTINE Y.;George Mason University;2004"
6602463742,"POLGAR, JORGE;Georgetown University;2000"
7202099204,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
6603792210,"POLLET, JOSHUA;Harvard University;2004"
6602797364,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
35582768200,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
35616774700,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6603956309,"POPE, CHRISTOPHER R.;Indiana University;2000"
7005843659,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7101684069,"POTTEBAUM, DAVID A.;Cornell University;2002"
6603572888,"POULSEN, JOHN L.;George Mason University;2002"
7103232404,"POWELL, BENJAMIN W.;George Mason University;2003"
6603061257,"PRAT, JORDI;University of California, Los Angeles;2000"
6603797646,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6603792210,"PRIMICERI, GIORGIO E.;Princeton University;2004"
35613639000,"PROSSEDA, PHIL;University of Colorado;2003"
7101648099,"PSARIANOS, IACOVOS;University of Illinois;2001"
7402086123,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7005611791,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6603813018,"QENANI-PETRELA, EIVIS;Washington State University;2002"
6701604150,"QI, HANQUN;Purdue University;2004"
7201587289,"QI, RONG;Columbia University;2002"
6602160635,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
57207558531,"QIAO, BAOYUN;Georgia State University;2001"
56011408200,"QIU, JIAPING;University of Toronto;2003"
7403704966,"QIU, JULIA RONGYING;University of Virginia;2004"
6506803873,"QIU, LILY XIAOLI;Yale University;2004"
7403871158,"QUAGLIONE, DANTE;New York University;2001"
6602154937,"QUEK, SZE-TIEN;Harvard University;2002"
7202096881,"QUINN, MICHAEL A.;University of North Carolina;2002"
8307984400,"QUINTANILLA, CARLOS;University of Michigan;2000"
10046162800,"QUINTIN, ERWAN;University of Minnesota;2000"
6602206374,"RADCHENKO, STANISLAV;Rutgers University;2002"
15061926000,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7004573232,"RADY, TAMER;Northern Illinois University;2000"
7402226219,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
56633265900,"RAHMAN, ATAUR F. M.;American University;2003"
6604061536,"RAHMAN, MOHITUR;Iowa State University;2001"
36003861800,"RAI, DONA DEBABRATA;University of Texas;2002"
56186358900,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6603572888,"RAJARAM, GEETHA;University of Colorado;2004"
7203023448,"RAJBHANDARY, SAMEER;University of Colorado;2000"
8675236700,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6701522393,"RAMADORAI, TARUN;Harvard University;2003"
6603717054,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7102255509,"RANASINGHE, RASIKA;American University;2004"
6603136355,"RANCIERE, ROMAIN;New York University;2003"
6603846007,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
6601956386,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
6603409028,"RANGUELOVA, ELENA;Harvard University;2001"
8751703900,"RAPOPORT, DANA LEE;Stanford University;2003"
7201957274,"RASHAD, INAS;City University of New York;2004"
7005220122,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7006516129,"RATAM, DIDIT A.;Boston University;2000"
9246059500,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7203006167,"RATO, JOAO MOREIRA;University of Chicago;2000"
6602124920,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7404395630,"RAVENNA, FEDERICO;New York University;2001"
7004046782,"RAVIV, YARON;Princeton University;2004"
7003972408,"RAY, KOROK;Stanford University;2004"
7004855546,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7401514705,"RAYO, LUIS;Stanford University;2002"
24760076900,"RAZIN, RONNY;Princeton University;2001"
6603770500,"REBACK, RANDALL;University of Michigan;2003"
7201689087,"REBECK, KENNETH C.;University of Nebraska;2002"
55484238600,"REDDI, VIDYOTHAM;Fordham University;2003"
6603689321,"REDDY, SANJAY;Harvard University;2000"
7201747318,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7404488477,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7201587289,"REEVES, JONATHAN J.;Queen's University;2002"
35588900900,"REGAN, TRACY L.;University of Arizona;2003"
7202631841,"REID, MILTON P., III;University of Rochester;2002"
6701536423,"REIMER, JEFFREY JON;Purdue University;2003"
7005848448,"REINTSMA, MARY;George Mason University;2001"
6603471571,"REIS, RICARDO;Harvard University;2004"
35613639000,"REKKAS, MARIE;University of Toronto;2002"
6603659971,"REKSULAK, MICHAEL;University of Mississippi;2002"
6602455217,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7003889413,"REYES HARTLEY, GONZALO;Harvard University;2004"
56187272800,"REYES, JAVIER A.;Texas A&M University;2003"
6603461380,"REYNARD, SAMUEL;University of Chicago;2002"
6602479567,"REYNOLDS, TAYLOR;American University;2004"
7701323997,"RHEE, KYOUNGWON;University of Wisconsin;2000"
6506236651,"RIDLEY, DAVID BLAINE;Duke University;2001"
7005790571,"RIFE, GARY;University of Illinois, Chicago;2002"
6602404060,"RIGDON, MARY;University of Arizona;2001"
6603176728,"RIGOLINI, JAMELE;New York University;2004"
6603689321,"RILEY, GEORGE;Clark University;2002"
7202417483,"RIO, CECILIA M.;University of Massachusetts;2001"
7005642895,"RIPOLL, MARLA;University of Rochester;2000"
57923621000,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
6602844657,"RIVERA, PAUL;University of Southern California;2003"
6602376770,"ROBBINS, CAROL;University of Delaware;2003"
26657404900,"ROBERT, MARC Y.;University of California, Davis;2003"
35279263800,"ROBERTS, MATTHEW;North Carolina State University;2001"
6603782012,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
7403871158,"ROBINETT, DAVID A.;George Washington University;2004"
6603932212,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
35565727600,"ROBOTTI, CESARE;Boston College;2001"
6603572888,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7003595449,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7402660210,"ROCKOFF, JONAH;Harvard University;2004"
7102174257,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
7102719026,"RODRIGUEZ, ARNULFO;University of Texas;2004"
7004703197,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
6603414469,"ROFF, JENNIFER;Johns Hopkins University;2003"
6603419065,"ROGERS, JANET EVELYN;University of Colorado;2000"
7701323997,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7102210208,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
56011408200,"ROMLEY, JOHN;Stanford University;2003"
36004624900,"RONGALA, SUNIL;Claremont Graduate University;2003"
7201575650,"ROOM, TAIRI;Boston College;2004"
7004575366,"ROSARIO, BRIAN P.;University of California, Davis;2002"
7102280221,"ROSE, JONATHAN;University of Iowa;2001"
7005611791,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
57202419887,"ROSENBERG, STUART;Fordham University;2003"
55722576800,"ROSS, HANA;University of Illinois, Chicago;2000"
56090255900,"ROSSI, BARBARA;Princeton University;2001"
6603951618,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
56207793000,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
6701819730,"ROUSH, JENNIFER E.;Indiana University;2001"
7102763125,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
8873464300,"ROUSU, MATTHEW;Iowa State University;2002"
6701536423,"ROY, ANUSUYA;University at Albany;2003"
56187272800,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7102260860,"RUBLE, RICHARD;University of Virginia;2002"
6603889672,"RUFFER, RASMUS;Indiana University;2001"
7003899796,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6603005927,"RUIZ-VERDU, PABLO;Stanford University;2001"
6603323370,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7401553445,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7202601585,"RUSSELL, JEFFREY E.;University of Oregon;2000"
57190492381,"RUTA, MICHELE;Columbia University;2004"
6701428640,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
6602889328,"RYAN, MICHAEL J.;Indiana University;2001"
7101820598,"RYU, DEOCKHYUN;Rice University;2004"
6603076492,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7004640479,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7006756378,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6701781057,"SAE AIEW, WIPON;Texas A&M University;2003"
7405324008,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
24376108500,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7005709795,"SAHIN, AYSEGUL;University of Rochester;2002"
7005701459,"SAID, QAYYIM;University of Utah;2002"
7408203607,"SAKOULIS, GEORGIOS;University of Washington;2000"
6506453568,"SALEH, BASEL;Kansas State University;2004"
7006693620,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7403266272,"SALIBA, CHRISTINE;University of Delaware;2004"
6701474154,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
57010598300,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7004871325,"SALVA, CAROLINA;Cornell University;2001"
7101601845,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6602160635,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6506656439,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7403266272,"SANCHEZ, CAROLINA;Harvard University;2000"
24325348300,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6603932212,"SANEYOSHI, YUMIO;Harvard University;2001"
7005620197,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7006687083,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7005781888,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
6602205596,"SANOGO, DIAKALIA;Purdue University;2001"
7006581715,"SANTANGELO, GIACOMO;Fordham University;2004"
7004915367,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7006813599,"SANTIAGO, PAULO J.;Northwestern University;2000"
6603536540,"SANYAL, PAROMA;University of California, Irvine;2001"
7003289718,"SANYAL, PRABUDDHA;American University;2004"
7005611791,"SANZ, LUIS;University of Pennsylvania;2003"
7403258328,"SARACENO, FRANCESCO;Columbia University;2003"
7006791120,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
6701536423,"SARAFIDIS, IOANNIS;Yale University;2001"
56186358900,"SARIBAS, HAKAN;George Mason University;2003"
6508313418,"SAROS, DANIEL EARL;University of Notre Dame;2004"
16466174700,"SARR, ABDOURAHMANE;George Washington University;2002"
7003688582,"SARRO, MARK A.;Boston College;2000"
7103008745,"SASAKI, NORIAKI;University of Arizona;2000"
6603348764,"SASSER, ALICIA;Harvard University;2001"
7101775368,"SAU, APARNA;Clark University;2001"
16028070900,"SAWAKI, HISASHI;University of North Carolina;2002"
6603956309,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6602161395,"SCHAEFER, KENDALL;American University;2001"
22981074400,"SCHANZENBACH, MAX;Yale University;2002"
7202020275,"SCHARLER, JOHANN;Simon Fraser University;2004"
7006157135,"SCHAUMBURG, ERNST;Princeton University;2001"
6602930341,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7402055817,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
16434362200,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7004507510,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
6602694929,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
57198766778,"SCHMIDT, LUCILLE;University of Michigan;2003"
7202182966,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7102043962,"SCHMITT, PAMELA M.;Indiana University;2000"
7006429088,"SCHNEIDER, SELENA;Fordham University;2001"
8357524300,"SCHOLTEN, PATRICK A.;Indiana University;2003"
6602755347,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6701362825,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
16434362200,"SCHROEDER, SUSAN;New School for Social Research;2004"
7004640479,"SCHROTH, ENRIQUE;New York University;2002"
7006687083,"SCHULER, PHILIP M.;University of Maryland;2002"
7103300253,"SCHULTZ, JAY DAVID;University of Missouri;2001"
56633265900,"SCHWABISH, JONATHAN;Syracuse University;2003"
6506803873,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7004986548,"SCHWARM, WALTER;Colorado State University;2002"
7006756378,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7005611791,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
36823117200,"SECCHI, SILVIA;Iowa State University;2000"
24566126900,"SECRIERU, IULIA OANA;Queen's University;2003"
6701894742,"SEELEY, KARL;University of Washington;2001"
6603969563,"SEFTOR, NEIL;University of Virginia;2001"
6603150991,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
6602844657,"SEIM, KATJA;Yale University;2001"
10339832500,"SEINFELD, JANICE;Harvard University;2000"
7103135484,"SEITZ, SHANNON N.;University of Western Ontario;2000"
6701676884,"SELAIVE, JORGE;New York University;2003"
35508864200,"SELF, JAMES K.;Southern Illinois University;2002"
7101971287,"SELF, SHARMISTHA;Southern Illinois University;2002"
7202182966,"SELIM, TAREK HASSAN;George Washington University;2003"
57923621000,"SEN, ANINDITA;New York University;2002"
36004624900,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
10046162800,"SEN, SUMANTRA;University of Pennsylvania;2003"
7102739585,"SENDONARIS, ASTA;University of Houston;2001"
7202122235,"SENESKY, SARAH;Yale University;2000"
7401692476,"SENGMUELLER, PAUL;Columbia University;2002"
6507841899,"SEO, MYUNGHWAN;University of Wisconsin;2004"
6603272073,"SEO, SEUNGWON;University of Colorado;2003"
7005642895,"SEPULVEDA, FACUNDO;Michigan State University;2002"
55713676900,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6602634280,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
27169590700,"SEVAK, PURVI;University of Michigan;2002"
36884142900,"SEVILLA, DENNIS;Claremont Graduate University;2004"
11541201900,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
6602445228,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
6701474154,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
6603956309,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7201957274,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6602422569,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7004593708,"SHANG, ON TAT ALFRED;Harvard University;2004"
7202122235,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7101684069,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7202365922,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7102037136,"SHARMA, POOJA;University of Cincinnati;2001"
57210531333,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
57204248699,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
57203176035,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
6602161395,"SHEN, QIAN;Southern Illinois University;2002"
6506453568,"SHERAN, MICHELLE;University of Virginia;2002"
7007083052,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
7003837225,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6603608891,"SHEU, JI-TIAN;Boston University;2004"
8843658500,"SHEU, SHENG-JANG;Texas A&M University;2002"
8873464300,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
6602305858,"SHI, HAIYAN;American University;2001"
55824919400,"SHI, MIN;Harvard University;2001"
6506656439,"SHIFFMAN, GARY;George Mason University;2002"
7004575366,"SHIKHER, SERGE;Boston University;2004"
6602264505,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
6507256174,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7406738737,"SHIMOTSU, KATSUMI;Yale University;2001"
9277971900,"SHIMPALEE, PAT;University of South Carolina;2004"
7202181658,"SHIN, DONGSOO;University of Washington;2001"
6602455217,"SHIN, HYUNJOON;University of Missouri;2000"
7004903398,"SHIN, MIN-YONG;Purdue University;2001"
55824919400,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7005126472,"SHIN, YONGSEOK;Stanford University;2004"
7201937162,"SHIRONO, KAZUKO;Columbia University;2004"
7101601845,"SHOR, MIKHAEL;Rutgers University;2001"
26326476000,"SHORE, STEPHEN;Harvard University;2003"
7102740393,"SHORT, JOANNA SANDRA;Indiana University;2001"
7006360852,"SHRESTA, HEMENTA;University of Connecticut;2000"
7005701459,"SHUPP, ROBERT S.;Indiana University;2000"
7202697377,"SIALM, CLEMENS;Stanford University;2001"
14421468100,"SIAM, JOHN J.;Concordia University;2000"
6602612673,"SIERMINSKA, EVA;Johns Hopkins University;2003"
6603857401,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
8945037500,"SIM, DANIEL;Rice University;2001"
7006581715,"SIMIC, ALEKSANDRA;Clark University;2003"
55682884500,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7005155437,"SIMPSON, NICOLE B.;University of Iowa;2001"
6701405748,"SINGER, SUSAN S.;University of Maryland;2000"
7101684069,"SINGH, AMITABH;University of North Carolina;2001"
6602434949,"SINGH, JASJIT;Harvard University;2004"
7004339751,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
6506806820,"SINGH, RAVI;Stanford University;2003"
7007177218,"SINHA, NISTHA;University of Washington;2001"
6602479567,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6701521662,"SIRIMANNE, SHAMIKA;Carleton University;2001"
36003861800,"SISCART, MARC;New York University;2004"
7004449292,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7003948075,"SIU, HENRY E.;Northwestern University;2002"
57221939269,"SJUIB, FAHLINO;Kansas State University;2003"
7004337487,"SKEIE, DAVID ROBERT;Princeton University;2004"
7202935111,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
7005642895,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7402364170,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
57189420257,"SKUTERUD, MIKAL;McMaster University;2002"
6506992844,"SLAVOV, SLAVI;Stanford University;2003"
6603176728,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6603323370,"SMAIL, RAHMAT;University of Arkansas;2001"
7005506549,"SMITH, CARL WARREN;Binghamton University;2003"
57016910800,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
6603419065,"SMITH, JAMES F.;American University;2002"
7006709011,"SMITH, JULIE;Johns Hopkins University;2002"
6603132844,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6603895625,"SMITH, RICHARD;University of Connecticut;2001"
6601955862,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
7202998173,"SNARR, HAL W.;Washington State University;2004"
7004575366,"SNYDER, STEPHEN;University of Maryland;2004"
35578894000,"SNYDER, SUSAN ROSE;Georgia State University;2001"
6603168578,"SOARES, RODRIGO REIS;University of Chicago;2002"
6602485583,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
7202601585,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7101684069,"SOFFRITTI, MIRCO;Boston College;2003"
7006807390,"SOGUTLU, ZULAL;North Carolina State University;2000"
7003934025,"SOHN, WOOK;Columbia University;2003"
7006406038,"SOHRABJI, NILOUFER;Boston College;2000"
7004386298,"SOLE, JUAN;University of Minnesota;2003"
7007081721,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7202206335,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7005126472,"SOMMER, MARTIN;Johns Hopkins University;2003"
6602205596,"SOMUANO, ALEJANDRO;University of Texas;2001"
24173931200,"SON, CHONG-HWAN;City University of New York;2002"
57196589506,"SONDERGAARD, LARS;Georgetown University;2003"
35578894000,"SONG, CHAN HO;University of Michigan;2000"
7403166005,"SONG, CHEN;University of Chicago;2000"
7401513388,"SONG, JEONGSEOK;Michigan State University;2004"
6602597836,"SONG, MINJAE;Harvard University;2003"
57189654131,"SONG, UNJY;University of Wisconsin;2004"
7402114693,"SONG, WONHO;Rice University;2003"
7202642296,"SONG, XUE;Johns Hopkins University;2001"
6602179235,"SONG, YEONGKWAN;University of Wisconsin;2003"
7102763125,"SONG, YOUNGHWAN;Columbia University;2002"
6603635875,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7005933555,"SONGUL, SONER;University of Utah;2002"
7202663809,"SORANA, VALTER;Stanford University;2001"
6701861348,"SORGE, MARCO;Stanford University;2003"
7404547800,"SOSNER, NATHAN;Harvard University;2004"
7006791120,"SOTNIKOV, SERGEY;Iowa State University;2000"
6603635875,"SOTO, CLAUDIO;New York University;2003"
55664529700,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
57193999940,"SOUZA, ANDRE PORTELA;Cornell University;2001"
6701428640,"SOYTAS, UGUR;Texas Tech University;2001"
6506934372,"SPALLONE, MARCO;New York University;2001"
24569108400,"SPIELMAN, DAVID;American University;2004"
6603409028,"SRINIVAS, SUMATI;University at Albany;2001"
36884142900,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
7404395630,"SROBONA, MITRA;University of Washington;2002"
