random,stu_id
7003812265,"NOZAKI, MASAHIRO;Brown University;2003"
55662835300,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
55726410700,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7004017860,"NYAMADZABO, TAUFILA;American University;2003"
7202789820,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7003604078,"O'DONNELL, KELLY;University of New Mexico;2000"
7401751802,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7003433000,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
6603612841,"O'MEARA, JOHN;University of Connecticut;2002"
6603606153,"OAK, MANDAR;Cornell University;2002"
6603320837,"OCCHINO, FILIPPO;University of Chicago;2000"
57193663493,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7004974686,"OGUNC, ASLI K.;Louisiana State University;2002"
6602124920,"OH, HWA-SEOK;University of Hawaii;2000"
7005848448,"OH, JUN-BYOUNG;Texas A&M University;2002"
6701550636,"OHNSORGE, FRANZISKA;University of Toronto;2001"
6701690623,"OKOLIE, CORDELIA;American University;2003"
7004421510,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7006756378,"OKSUZLER, OKTAY;George Mason University;2003"
7004421510,"OKTEM, MUSTAFA;University of New Hampshire;2001"
7006498596,"OLIVO, VICTOR;University of Connecticut;2001"
6701692699,"OLKEN, BENJAMIN;Harvard University;2004"
55188899400,"OLMSTED, ERIC;University of Connecticut;2003"
56994505100,"OLSON, KARA;University of Virginia;2004"
7501392284,"ONATSKI, ALEXEI;Harvard University;2001"
7102143595,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
6603612841,"ONO, SADAYUKI;University of Virginia;2004"
6602393029,"ONO, YUKAKO;Brown University;2001"
6701448355,"OPCIN, SELEN AYSE;Stanford University;2001"
6506247301,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7202631841,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7402097496,"ORLOV, ALEXEI;University of Virginia;2002"
6603943853,"ORNELAS, EMANUEL;University of Wisconsin;2002"
7003357524,"ORTEGA, DANIEL E.;University of Maryland;2002"
7004154834,"ORTEGA, FRANCESC;New York University;2004"
7410394025,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
8945171400,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
57203285766,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7005255571,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7003372814,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7404757122,"OSTROVSKY, YURI;York University;2003"
55916135700,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
7005781888,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
6603061257,"OTSU, TAISUKE;University of Wisconsin;2004"
6603577757,"OVASKA, TOMI;West Virginia University;2003"
6603277860,"OWENS, JOHN;University of California, Santa Barbara;2003"
7003641207,"OYAMA, MASAKO;University of Chicago;2002"
56977005800,"OZDEMIR, ALI;University of Connecticut;2002"
7003889413,"OZLALE, UMIT;Boston College;2001"
7006632398,"OZLER, BERK;Cornell University;2001"
7102739585,"OZTURK, ERDOGAN;Ohio State University;2003"
6506380387,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
55217914100,"PABILONIA, SABRINA WULFF;University of Washington;2001"
6602985581,"PACHARONI, VICTOR;Georgetown University;2003"
7005687334,"PAGANELLI, MARIA PIA;George Mason University;2002"
57197024819,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
6701854177,"PAGURA, MARIA;Ohio State University;2003"
7006683656,"PAHWA, MUNISH;University of Delaware;2004"
6602075696,"PALACIOS, LUIS FELIPE;Cornell University;2002"
9277971900,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7501843691,"PALARDY, JOSEPH M.;West Virginia University;2002"
6602124920,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
6603670579,"PALTSEV, SERGEY;University of Colorado;2001"
7004310598,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
6603532461,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
57193254251,"PANG, XINBANG;University of Chicago;2003"
36890919100,"PANINA, MARIA;University of Iowa;2001"
6701362825,"PAQUET, MARIE-FRANCE;University of Laval;2002"
6701362825,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
24429155900,"PARISI, MARIA LAURA;Boston College;2001"
7004207810,"PARK, CHANGSUH;University of Colorado;2003"
7003433000,"PARK, CHEOLBEOM;University of Michigan;2001"
7005851742,"PARK, GHUNSU;University of Missouri;2001"
7004871325,"PARK, JANG-HO;University of Missouri;2003"
7401684297,"PARK, JIN-SU;University of California, Santa Barbara;2002"
36498392300,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7403917219,"PARK, KICHOOL;University of California, Los Angeles;2001"
35752382900,"PARK, KIYOUNG;Cornell University;2002"
24439801900,"PARK, KWANG WOO;Claremont Graduate University;2003"
7101820834,"PARK, MINSOO;Boston University;2004"
6602985581,"PARK, NO-WOOK;University of Michigan;2003"
7102223756,"PARK, YANG SU;University of Illinois;2004"
7005843659,"PARKER, KUDAYJA;University of Nebraska;2004"
7102425571,"PARRADO, ERIC;New York University;2001"
6602125028,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
6701799144,"PARSONS, CRAIG;University of Hawaii;2000"
6603319897,"PARVIN, RUZBEH MARK;Ohio State University;2000"
6507855839,"PATRON, HILDE;Michigan State University;2001"
57193663493,"PATTINASARANY, GREGORI;Michigan State University;2003"
6507261967,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
36840355500,"PAVAN, MARINA;University of Pennsylvania;2003"
7402329857,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7003735589,"PENA, HECTOR;Rice University;2002"
7004974686,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6602555419,"PENAS, MARIA FABIANA;University of Maryland;2001"
7102804759,"PENG, LIANG;Yale University;2002"
36890919100,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7003431727,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7005322893,"PEREIRA, ALVARO;Simon Fraser University;2003"
7403166005,"PERESS, JOEL;University of Chicago;2000"
7801497494,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
6701529245,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
6701854177,"PERRY, JASON;Stanford University;2003"
6507847070,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7004045558,"PETERS, BETHANY L.;Duke University;2002"
7007054063,"PETRIE, RAGAN;University of Wisconsin;2002"
6603742639,"PETSAS, IORDANIS;University of Florida;2002"
7005254021,"PETTY, STEVEN T.;Oklahoma State University;2001"
57193483322,"PFAU, WADE DONALD;Princeton University;2003"
6602889656,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7102675440,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6701349362,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7102349472,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
6602889656,"PICHETPONGSA, ANANT;American University;2004"
7005126472,"PIERRE, JULES STUART;Fordham University;2002"
7003962512,"PIFFANELLI, STEFANIA;New York University;2004"
36007459400,"PIN, CHUNG;Iowa State University;2003"
7005506549,"PINEDA, JOSE G.;University of Maryland;2001"
6603100828,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7003283668,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7004305461,"PINTO, LUIS;University of California, San Diego;2004"
55422801200,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
6603532461,"PLANTE, DAVID J;University of Utah;2004"
7201610560,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6603481071,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7101892208,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
14035149900,"POI, BRIAN;University of Michigan;2002"
7003997504,"POLEK, CHRISTINE Y.;George Mason University;2004"
6701819730,"POLGAR, JORGE;Georgetown University;2000"
55985640700,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
6602730596,"POLLET, JOSHUA;Harvard University;2004"
7004136370,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
6602771277,"POPE, CHRISTOPHER R.;Indiana University;2000"
6603377988,"POTTEBAUM, DAVID A.;Cornell University;2002"
57203452633,"POULSEN, JOHN L.;George Mason University;2002"
7005831189,"POWELL, BENJAMIN W.;George Mason University;2003"
36475802100,"PRAT, JORDI;University of California, Los Angeles;2000"
7006756378,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7402524539,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7101820834,"PROSSEDA, PHIL;University of Colorado;2003"
7102212488,"PSARIANOS, IACOVOS;University of Illinois;2001"
7003314443,"PUENTE-TREVINO, JESUS;University of Houston;2003"
16446204900,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
35565727600,"QENANI-PETRELA, EIVIS;Washington State University;2002"
57190090180,"QI, HANQUN;Purdue University;2004"
7103024509,"QI, RONG;Columbia University;2002"
24173931200,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
6505964792,"QIAO, BAOYUN;Georgia State University;2001"
7006046725,"QIU, JIAPING;University of Toronto;2003"
7202704683,"QIU, JULIA RONGYING;University of Virginia;2004"
6603139873,"QIU, LILY XIAOLI;Yale University;2004"
7005781888,"QUAGLIONE, DANTE;New York University;2001"
7006005562,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
6604071769,"QUINN, MICHAEL A.;University of North Carolina;2002"
6603190483,"QUINTANILLA, CARLOS;University of Michigan;2000"
6701349362,"QUINTIN, ERWAN;University of Minnesota;2000"
24380232800,"RADCHENKO, STANISLAV;Rutgers University;2002"
7101662421,"RADY, TAMER;Northern Illinois University;2000"
6701349362,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
36890919100,"RAHMAN, ATAUR F. M.;American University;2003"
6603910263,"RAHMAN, MOHITUR;Iowa State University;2001"
7102739585,"RAI, DONA DEBABRATA;University of Texas;2002"
7404876855,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6507855839,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6701715072,"RAJARAM, GEETHA;University of Colorado;2004"
7006249663,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7003730184,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7006005562,"RAM MOHAN, T. T.;New York University;2002"
6603539469,"RAMADORAI, TARUN;Harvard University;2003"
6603758347,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7501392284,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
6603150991,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7006182646,"RANASINGHE, RASIKA;American University;2004"
7202676441,"RANCIERE, ROMAIN;New York University;2003"
6603584226,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
8549853700,"RANGUELOVA, ELENA;Harvard University;2001"
7202631841,"RAPOPORT, DANA LEE;Stanford University;2003"
35309835200,"RASHAD, INAS;City University of New York;2004"
56169112500,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7006182646,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6603315990,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
6507847070,"RATO, JOAO MOREIRA;University of Chicago;2000"
7501585880,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7004903184,"RAVENNA, FEDERICO;New York University;2001"
7005806112,"RAVIV, YARON;Princeton University;2004"
6505855195,"RAY, KOROK;Stanford University;2004"
7003926083,"RAYMOND, MELANIE;University of California, Berkeley;2001"
6603289042,"RAYO, LUIS;Stanford University;2002"
6602776185,"RAZIN, RONNY;Princeton University;2001"
7006152180,"REBACK, RANDALL;University of Michigan;2003"
6603319897,"REBECK, KENNETH C.;University of Nebraska;2002"
7404757122,"REDDI, VIDYOTHAM;Fordham University;2003"
7202181658,"REDDY, SANJAY;Harvard University;2000"
7403912861,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
6602420862,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7003926083,"REEVES, JONATHAN J.;Queen's University;2002"
6603606153,"REGAN, TRACY L.;University of Arizona;2003"
7403358368,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
35281139200,"REICHOLD, STEFFEN;Columbia University;2003"
6602626183,"REID, MILTON P., III;University of Rochester;2002"
6507731646,"REIF, TANIA;Columbia University;2002"
7402055817,"REIMER, JEFFREY JON;Purdue University;2003"
6603611569,"REINTSMA, MARY;George Mason University;2001"
6602930341,"REIS, RICARDO;Harvard University;2004"
7004870547,"REKKAS, MARIE;University of Toronto;2002"
35434749600,"REKSULAK, MICHAEL;University of Mississippi;2002"
7102254371,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
6603670579,"REYES HARTLEY, GONZALO;Harvard University;2004"
6602730596,"REYES, JAVIER A.;Texas A&M University;2003"
6602870758,"REYNARD, SAMUEL;University of Chicago;2002"
7006632398,"REYNOLDS, TAYLOR;American University;2004"
7404299884,"REZENDE, LEONARDO;Stanford University;2003"
7005126472,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
6603315990,"RHEE, HYUK-JAE;Michigan State University;2003"
7004870547,"RHEE, KI-EUN;Columbia University;2004"
6602636934,"RHEE, KYOUNGWON;University of Wisconsin;2000"
6507639810,"RIGDON, MARY;University of Arizona;2001"
7004017860,"RIGOLINI, JAMELE;New York University;2004"
6603150768,"RILEY, GEORGE;Clark University;2002"
9277971900,"RIO, CECILIA M.;University of Massachusetts;2001"
57203285766,"RIPOLL, MARLA;University of Rochester;2000"
56977005800,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7004344312,"RIVERA, PAUL;University of Southern California;2003"
55435798700,"ROBBINS, CAROL;University of Delaware;2003"
6602889328,"ROBERT, MARC Y.;University of California, Davis;2003"
6602125028,"ROBERTS, MATTHEW;North Carolina State University;2001"
7404395630,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
7004529142,"ROBOTTI, CESARE;Boston College;2001"
6506409479,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7201707603,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7403703776,"ROCKOFF, JONAH;Harvard University;2004"
7201656471,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
6602125028,"RODRIGUEZ, ARNULFO;University of Texas;2004"
7202498174,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
6701799144,"ROFF, JENNIFER;Johns Hopkins University;2003"
7004017860,"ROGERS, JANET EVELYN;University of Colorado;2000"
6603566491,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7003911528,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7005579308,"ROMEU, RAFAEL B.;University of Maryland;2002"
35247685600,"ROMLEY, JOHN;Stanford University;2003"
16446204900,"RONGALA, SUNIL;Claremont Graduate University;2003"
7005506549,"ROOM, TAIRI;Boston College;2004"
6603539469,"ROSARIO, BRIAN P.;University of California, Davis;2002"
24393138100,"ROSE, JONATHAN;University of Iowa;2001"
6603910263,"ROSENBERG, STUART;Fordham University;2003"
6701639317,"ROSS, HANA;University of Illinois, Chicago;2000"
6603174999,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
55722576800,"ROUSH, JENNIFER E.;Indiana University;2001"
7102143595,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
6602526741,"ROUSU, MATTHEW;Iowa State University;2002"
6603211395,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6603498535,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6701536423,"RUBLE, RICHARD;University of Virginia;2002"
7102087591,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
6603691303,"RUFFER, RASMUS;Indiana University;2001"
6602350004,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7006813599,"RUIZ, ALEXANDER;Rice University;2004"
6507847070,"RUIZ, RICARDO;New School for Social Research;2004"
6603943853,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7005602679,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7202877560,"RUSSELL, WILLIAM;George Mason University;2001"
6602161395,"RUTA, MICHELE;Columbia University;2004"
6602429118,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
57193779613,"RYAN, MICHAEL J.;Indiana University;2001"
8298521500,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7005851742,"SAAD-LESSLER, JOELLE;Columbia University;2003"
6602566022,"SABIRIANOVA, KLARA;University of Kentucky;2001"
7004507510,"SABYR, LYAZIZA G.;Indiana University;2000"
6603612841,"SAE AIEW, WIPON;Texas A&M University;2003"
7005254021,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
6604065425,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7004915367,"SAHIN, AYSEGUL;University of Rochester;2002"
7003926083,"SAID, QAYYIM;University of Utah;2002"
6603377988,"SAIZ, ALBERT;Harvard University;2002"
7102421705,"SALEH, BASEL;Kansas State University;2004"
56977005800,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7202610689,"SALIBA, CHRISTINE;University of Delaware;2004"
7201868841,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
6701349362,"SALVA, CAROLINA;Cornell University;2001"
7404299884,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
6701673002,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6701468567,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6603630763,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7404909841,"SANCHEZ, CAROLINA;Harvard University;2000"
7202208577,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7003889245,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
13004984200,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
6701715072,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7006756378,"SANTALO, JUAN;University of Chicago;2002"
6603951618,"SANTANGELO, GIACOMO;Fordham University;2004"
7006017367,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7006381002,"SANTIAGO, PAULO J.;Northwestern University;2000"
16406081200,"SANYAL, PAROMA;University of California, Irvine;2001"
7004102101,"SANYAL, PRABUDDHA;American University;2004"
7201697548,"SARACENO, FRANCESCO;Columbia University;2003"
7005506549,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
6602860789,"SARIBAS, HAKAN;George Mason University;2003"
6701542800,"SAROS, DANIEL EARL;University of Notre Dame;2004"
24569108400,"SARR, ABDOURAHMANE;George Washington University;2002"
13004984200,"SARRO, MARK A.;Boston College;2000"
7102197724,"SASAKI, NORIAKI;University of Arizona;2000"
7102269918,"SASSER, ALICIA;Harvard University;2001"
6505974926,"SAU, APARNA;Clark University;2001"
7403703776,"SAWAKI, HISASHI;University of North Carolina;2002"
7403703776,"SAWAKI, HISASHI;University of North Carolina;2002"
6701876850,"SCARTASCINI, CARLOS G.;George Mason University;2001"
35281139200,"SCHAEFER, KENDALL;American University;2001"
7004017860,"SCHANZENBACH, MAX;Yale University;2002"
6701603939,"SCHARLER, JOHANN;Simon Fraser University;2004"
56187272800,"SCHAUMBURG, ERNST;Princeton University;2001"
6603566491,"SCHAVEY, AARON B.;George Mason University;2002"
7006709011,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
56444583400,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
24320855100,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7003380130,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7003300500,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6602362990,"SCHMIDT, LUCILLE;University of Michigan;2003"
7404876855,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7004703197,"SCHMITT, PAMELA M.;Indiana University;2000"
7404267180,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7003593594,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7003527723,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
6602730596,"SCHROEDER, SUSAN;New School for Social Research;2004"
35434749600,"SCHROTH, ENRIQUE;New York University;2002"
7003641207,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7003954373,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
6603782012,"SCHULTZ, JAY DAVID;University of Missouri;2001"
24423598900,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7004045558,"SCHWARM, WALTER;Colorado State University;2002"
7004386298,"SCHWARTZ, JEREMY T.;Indiana University;2003"
7006485946,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
57209633419,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
6603605391,"SCULLY, JAMES;Princeton University;2003"
7005602679,"SEABURY, SETH ANGUS;Columbia University;2002"
7404909841,"SECRIERU, IULIA OANA;Queen's University;2003"
7202877560,"SEFTOR, NEIL;University of Virginia;2001"
7003735589,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
6603315990,"SEIM, KATJA;Yale University;2001"
6602609493,"SEINFELD, JANICE;Harvard University;2000"
6701349362,"SEITZ, SHANNON N.;University of Western Ontario;2000"
6603910263,"SELF, JAMES K.;Southern Illinois University;2002"
6602810769,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7005620197,"SEN, ANINDITA;New York University;2002"
7003593594,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
7404547800,"SEN, SUMANTRA;University of Pennsylvania;2003"
7003626633,"SENDONARIS, ASTA;University of Houston;2001"
24784705200,"SENESKY, SARAH;Yale University;2000"
6602526741,"SENGMUELLER, PAUL;Columbia University;2002"
7006046725,"SENGONUL, AHMET;George Mason University;2003"
6602870758,"SEO, MYUNGHWAN;University of Wisconsin;2004"
7003582807,"SEO, SEUNGWON;University of Colorado;2003"
7102037136,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7401820458,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7102424162,"SEVAK, PURVI;University of Michigan;2002"
6603319897,"SEVILLA, DENNIS;Claremont Graduate University;2004"
7006874051,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
24376108500,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
6701550636,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7102396845,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
6603673032,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7102739585,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7007109494,"SHANG, ON TAT ALFRED;Harvard University;2004"
36007459400,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
56246409100,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6602266495,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7102425142,"SHARMA, POOJA;University of Cincinnati;2001"
7005068661,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
8721973300,"SHARMA, SHALINI;Syracuse University;2001"
57198766778,"SHEN, MINGGAO;Stanford University;2001"
35309835200,"SHEN, QIAN;Southern Illinois University;2002"
7801327160,"SHEN, YAN;University of Southern California;2003"
7501843691,"SHERAN, MICHELLE;University of Virginia;2002"
36007459400,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
12794227800,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6602566022,"SHEU, JI-TIAN;Boston University;2004"
7006089469,"SHEU, SHENG-JANG;Texas A&M University;2002"
7004050464,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7006805933,"SHI, HAIYAN;American University;2001"
6701692699,"SHIFFMAN, GARY;George Mason University;2002"
35613639000,"SHIKHER, SERGE;Boston University;2004"
7404023571,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
6506366778,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7003837225,"SHIMOTSU, KATSUMI;Yale University;2001"
7006360852,"SHIMPALEE, PAT;University of South Carolina;2004"
6603691303,"SHIN, MIN-YONG;Purdue University;2001"
7203006167,"SHIN, SUKHA;Ohio State University;2002"
7005831189,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
36855902100,"SHIN, YONGSEOK;Stanford University;2004"
24279383300,"SHIRIMA, LUDOVICK;American University;2003"
7404547800,"SHIRONO, KAZUKO;Columbia University;2004"
7003978816,"SHORE, STEPHEN;Harvard University;2003"
6603366010,"SHORT, JOANNA SANDRA;Indiana University;2001"
7005725158,"SHRESTA, HEMENTA;University of Connecticut;2000"
16446204900,"SHUPP, ROBERT S.;Indiana University;2000"
7004449292,"SIAENS, CORINNE;American University;2004"
7004136370,"SIALM, CLEMENS;Stanford University;2001"
35279263800,"SIAM, JOHN J.;Concordia University;2000"
6602498789,"SIERMINSKA, EVA;Johns Hopkins University;2003"
24376108500,"SILE, ESIN;Georgetown University;2003"
8945171400,"SIM, DANIEL;Rice University;2001"
6603951476,"SIMIC, ALEKSANDRA;Clark University;2003"
7102210208,"SIMON, MARIO;Yale University;2001"
7203023448,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
6603962297,"SIMPSON, NICOLE B.;University of Iowa;2001"
7404299884,"SINCLAIR, CORY D.;University of Utah;2003"
7402097496,"SINGER, SUSAN S.;University of Maryland;2000"
6602860789,"SINGH, AMITABH;University of North Carolina;2001"
6602771277,"SINGH, JASJIT;Harvard University;2004"
7004017860,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
6603159878,"SINGH, RAVI;Stanford University;2003"
6602802046,"SINHA, NISTHA;University of Washington;2001"
7202905604,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6602250841,"SIRIMANNE, SHAMIKA;Carleton University;2001"
24325348300,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
57203285766,"SIU, HENRY E.;Northwestern University;2002"
7004102468,"SJUIB, FAHLINO;Kansas State University;2003"
8721973300,"SKEIE, DAVID ROBERT;Princeton University;2004"
6603708045,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
7102087591,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7801643491,"SKRETA, VASILIKI;University of Pittsburgh;2001"
24380232800,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7005376779,"SKUTERUD, MIKAL;McMaster University;2002"
7501843691,"SLAVOV, SLAVI;Stanford University;2003"
7403166005,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6602300852,"SMITH, CARL WARREN;Binghamton University;2003"
16466174700,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7201656471,"SMITH, JAMES F.;American University;2002"
24429155900,"SMITH, RICHARD;University of Connecticut;2001"
7004045558,"SMUROV, ALEXEY A.;University of Georgia;2004"
7004045558,"SNARR, HAL W.;Washington State University;2004"
7403703776,"SNYDER, STEPHEN;University of Maryland;2004"
7102739585,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7004045558,"SOARES, RODRIGO REIS;University of Chicago;2002"
7004644309,"SOARES, YURI;Michigan State University;2002"
7201565847,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6602844657,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7006423146,"SOHN, WOOK;Columbia University;2003"
6603956309,"SOHRABJI, NILOUFER;Boston College;2000"
6603310632,"SOLE, JUAN;University of Minnesota;2003"
24393138100,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
