random,stu_id
6603634202,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
7102389013,"O'DONNELL, KELLY;University of New Mexico;2000"
6603477130,"O'DONNELL, SHARON;University of Houston;2002"
7006582266,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
57190090180,"O'MEARA, JOHN;University of Connecticut;2002"
7006416636,"O'ROARK, J. BRIAN;George Mason University;2001"
6701799144,"O'SULLIVAN, ROISIN;Ohio State University;2002"
6603461380,"OAK, MANDAR;Cornell University;2002"
7402055817,"OBARA, ICHIRO;University of Pennsylvania;2001"
7101790800,"OCCHINO, FILIPPO;University of Chicago;2000"
8360393200,"OGUNC, ASLI K.;Louisiana State University;2002"
7006632398,"OH, HWA-SEOK;University of Hawaii;2000"
55464900100,"OH, JUN-BYOUNG;Texas A&M University;2002"
6602160635,"OHNSORGE, FRANZISKA;University of Toronto;2001"
7202045376,"OKOLIE, CORDELIA;American University;2003"
7006485946,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
6602431067,"OKSUZLER, OKTAY;George Mason University;2003"
6601957054,"OKTEM, MUSTAFA;University of New Hampshire;2001"
9277971900,"OLIVO, VICTOR;University of Connecticut;2001"
6603139873,"OLKEN, BENJAMIN;Harvard University;2004"
8233706000,"OLMSTED, ERIC;University of Connecticut;2003"
7004855546,"OLSON, KARA;University of Virginia;2004"
7202135367,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
6602862528,"ONATSKI, ALEXEI;Harvard University;2001"
6603795610,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
55935353400,"ONO, SADAYUKI;University of Virginia;2004"
7005349157,"ONO, YUKAKO;Brown University;2001"
6505895938,"OOMES, NIENKE;University of Wisconsin;2001"
7003617768,"OPCIN, SELEN AYSE;Stanford University;2001"
7201701200,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
36007459400,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
36053923800,"ORTEGA, DANIEL E.;University of Maryland;2002"
8945171400,"ORTEGA, FRANCESC;New York University;2004"
6602399473,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6701567319,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
35422484100,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7404031961,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
8360393200,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6603069473,"OSTROVSKY, YURI;York University;2003"
57210470692,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
7006900058,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7402079526,"OTSU, TAISUKE;University of Wisconsin;2004"
57191402449,"OVASKA, TOMI;West Virginia University;2003"
7201961540,"OWENS, JOHN;University of California, Santa Barbara;2003"
6601955862,"OZERTURK, SALTUK;New York University;2001"
7005822295,"OZLALE, UMIT;Boston College;2001"
55616587400,"OZLER, BERK;Cornell University;2001"
7003832293,"OZTURK, ERDOGAN;Ohio State University;2003"
6701781057,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
7102855718,"OZTURKLER, HARUN;American University;2002"
7102744891,"PABILONIA, SABRINA WULFF;University of Washington;2001"
16068434800,"PACHARONI, VICTOR;Georgetown University;2003"
7006582266,"PAGANELLI, MARIA PIA;George Mason University;2002"
35996396300,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7006347502,"PAGURA, MARIA;Ohio State University;2003"
7202497364,"PAHWA, MUNISH;University of Delaware;2004"
7005427726,"PAK, MAXWELL T;University of California, Berkeley;2002"
7006086543,"PALARDY, JOSEPH M.;West Virginia University;2002"
24486718300,"PALIFKA, BONNIE J.;University of Texas;2003"
6603699949,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
6701337045,"PALTSEV, SERGEY;University of Colorado;2001"
7003441111,"PAN, SUWEN;Iowa State University;2002"
7006629188,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7006874051,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
6602634280,"PANG, XINBANG;University of Chicago;2003"
7005233386,"PANINA, MARIA;University of Iowa;2001"
7003814798,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7005322893,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7102804759,"PAPADOPOULOU, NIKI;Boston College;2003"
55698907900,"PAQUET, MARIE-FRANCE;University of Laval;2002"
56977005800,"PARIC, GORDANA;York University;2000"
7102090431,"PARISI, MARIA LAURA;Boston College;2001"
7801643491,"PARK, CHANG GYUN;Cornell University;2001"
6603168578,"PARK, CHANGSUH;University of Colorado;2003"
7101903754,"PARK, CHEOLBEOM;University of Michigan;2001"
6701477304,"PARK, GHUNSU;University of Missouri;2001"
55464900100,"PARK, HYEYEON;New York University;2001"
6603611939,"PARK, JANG-HO;University of Missouri;2003"
6506495753,"PARK, JIN-SU;University of California, Santa Barbara;2002"
35585929500,"PARK, JONGSUR;University of California, Santa Barbara;2002"
36507688400,"PARK, KICHOOL;University of California, Los Angeles;2001"
7201749694,"PARK, KWANG WOO;Claremont Graduate University;2003"
6701337045,"PARK, MINSOO;Boston University;2004"
6603168578,"PARK, NO-WOOK;University of Michigan;2003"
7003328388,"PARKER, KUDAYJA;University of Nebraska;2004"
6603740957,"PARRADO, ERIC;New York University;2001"
57204261377,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
6601955862,"PARSONS, CRAIG;University of Hawaii;2000"
6506806820,"PATRON, HILDE;Michigan State University;2001"
7006581715,"PATTINASARANY, GREGORI;Michigan State University;2003"
57204261377,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
56169112500,"PAVAN, MARINA;University of Pennsylvania;2003"
7201961540,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
6701825524,"PEDRO, RODRIGUEZ;University of Maryland;2003"
54885038500,"PEMA, ELDA;Michigan State University;2003"
7003837225,"PENA, HECTOR;Rice University;2002"
13004984200,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
56090255900,"PENAS, MARIA FABIANA;University of Maryland;2001"
7003582259,"PENCE, KAREN;University of Wisconsin;2001"
7401698136,"PENG, LIANG;Yale University;2002"
6603546353,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7005755561,"PEREIRA, ALVARO;Simon Fraser University;2003"
57195422078,"PERESS, JOEL;University of Chicago;2000"
7003507242,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
6602572994,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
6701428640,"PERRY, JASON;Stanford University;2003"
7004326556,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7201812757,"PETERS, BETHANY L.;Duke University;2002"
6602858174,"PETRIE, RAGAN;University of Wisconsin;2002"
7202634709,"PETROPOULOS, WENDY;University of Michigan;2000"
7006581715,"PETSAS, IORDANIS;University of Florida;2002"
6603492780,"PETTY, STEVEN T.;Oklahoma State University;2001"
6602696493,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7003529431,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
55713676900,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7102087591,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
6602075696,"PICHETPONGSA, ANANT;American University;2004"
7006629188,"PIEPER, UTE;New School for Social Research;2002"
24428144600,"PIERRE, JULES STUART;Fordham University;2002"
10339832500,"PIFFANELLI, STEFANIA;New York University;2004"
6506102163,"PIN, CHUNG;Iowa State University;2003"
6602696493,"PINEDA, JOSE G.;University of Maryland;2001"
7004373198,"PINGLE, JONATHAN F.;University of North Carolina;2003"
6602988854,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6505964792,"PINTO, LUIS;University of California, San Diego;2004"
7004337487,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7006581715,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7801476854,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
57191017706,"PLATANIA, JENNIFER M.;Florida State University;2001"
6701569716,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
6602905204,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7007102185,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7004337487,"POI, BRIAN;University of Michigan;2002"
7003433892,"POLEK, CHRISTINE Y.;George Mason University;2004"
6603285567,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
7005255571,"POLLET, JOSHUA;Harvard University;2004"
55616587400,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
6701606939,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
7202579738,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7006347502,"POPE, CHRISTOPHER R.;Indiana University;2000"
57198673536,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7003765308,"PORTO, GUIDO;Princeton University;2002"
7005704853,"POTTEBAUM, DAVID A.;Cornell University;2002"
6602239955,"POULSEN, JOHN L.;George Mason University;2002"
7401610061,"POWELL, BENJAMIN W.;George Mason University;2003"
7004179170,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7203000846,"PRIMICERI, GIORGIO E.;Princeton University;2004"
6603841507,"PROSSEDA, PHIL;University of Colorado;2003"
7202445194,"PSARIANOS, IACOVOS;University of Illinois;2001"
7003837225,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7203023448,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7007109494,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7103024509,"QI, RONG;Columbia University;2002"
7005611791,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
36109285800,"QIAO, BAOYUN;Georgia State University;2001"
6603409344,"QIU, JIAPING;University of Toronto;2003"
9246059500,"QIU, JULIA RONGYING;University of Virginia;2004"
55629589500,"QIU, LILY XIAOLI;Yale University;2004"
6701799144,"QUAGLIONE, DANTE;New York University;2001"
6701854177,"QUEK, SZE-TIEN;Harvard University;2002"
7402055817,"QUINN, MICHAEL A.;University of North Carolina;2002"
7006900058,"QUINTANILLA, CARLOS;University of Michigan;2000"
57167301800,"QUINTIN, ERWAN;University of Minnesota;2000"
7003735589,"RADCHENKO, STANISLAV;Rutgers University;2002"
7005421445,"RADY, TAMER;Northern Illinois University;2000"
6701405748,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
12794227800,"RAHMAN, ATAUR F. M.;American University;2003"
7203000846,"RAHMAN, MOHITUR;Iowa State University;2001"
7403929783,"RAI, DONA DEBABRATA;University of Texas;2002"
6603492780,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
35838953700,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7007109494,"RAM MOHAN, T. T.;New York University;2002"
6603699949,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6601949789,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
6701477304,"RANASINGHE, RASIKA;American University;2004"
6701464844,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7003581258,"RAPOPORT, DANA LEE;Stanford University;2003"
14419920600,"RASHAD, INAS;City University of New York;2004"
6602238547,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7004499224,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7005348741,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7404791098,"RATO, JOAO MOREIRA;University of Chicago;2000"
6602215836,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
6506685359,"RAVENNA, FEDERICO;New York University;2001"
9246059500,"RAVIV, YARON;Princeton University;2004"
26657404900,"RAY, KOROK;Stanford University;2004"
7402796263,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7004496930,"RAYO, LUIS;Stanford University;2002"
6701410902,"RAZIN, RONNY;Princeton University;2001"
7201860835,"REBACK, RANDALL;University of Michigan;2003"
6505754212,"REDDI, VIDYOTHAM;Fordham University;2003"
7006376271,"REDDY, SANJAY;Harvard University;2000"
6602434949,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7403868488,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
6602695360,"REEVES, JONATHAN J.;Queen's University;2002"
7102087591,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7402200753,"REICHOLD, STEFFEN;Columbia University;2003"
35578894000,"REIF, TANIA;Columbia University;2002"
36475802100,"REINTSMA, MARY;George Mason University;2001"
7006046725,"REIS, RICARDO;Harvard University;2004"
7102503163,"REKSULAK, MICHAEL;University of Mississippi;2002"
6603878018,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
57010791700,"REYES, JAVIER A.;Texas A&M University;2003"
7004675901,"REYNARD, SAMUEL;University of Chicago;2002"
7102929822,"REYNOLDS, TAYLOR;American University;2004"
6603584226,"REZENDE, LEONARDO;Stanford University;2003"
7102592154,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
7402329857,"RHEE, HYUK-JAE;Michigan State University;2003"
7003890922,"RHEE, KI-EUN;Columbia University;2004"
8307984400,"RHEE, SANGKYU;University of Rochester;2001"
6603943853,"RIDLEY, DAVID BLAINE;Duke University;2001"
16401436200,"RIFE, GARY;University of Illinois, Chicago;2002"
7006089469,"RIGDON, MARY;University of Arizona;2001"
7501843691,"RIGOLINI, JAMELE;New York University;2004"
7003898097,"RILEY, GEORGE;Clark University;2002"
7103232404,"RIO, CECILIA M.;University of Massachusetts;2001"
6603069473,"RIPOLL, MARLA;University of Rochester;2000"
7003507242,"RIVERA, PAUL;University of Southern California;2003"
6701537658,"ROBBINS, CAROL;University of Delaware;2003"
6603266966,"ROBERT, MARC Y.;University of California, Davis;2003"
6601986981,"ROBERTS, MATTHEW;North Carolina State University;2001"
7003560681,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
6701628330,"ROBINETT, DAVID A.;George Washington University;2004"
7402055817,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
36468701600,"ROBOTTI, CESARE;Boston College;2001"
55740154300,"ROBSON, ALEXANDER;University of California, Irvine;2001"
36187349000,"ROCHANANONDA, CHADIN;University of Kansas;2004"
6701569716,"ROCKOFF, JONAH;Harvard University;2004"
7006027615,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
10339832500,"ROGERS, JANET EVELYN;University of Colorado;2000"
7005687334,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
6602827939,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7004974686,"ROMEU, RAFAEL B.;University of Maryland;2002"
6603377988,"ROMLEY, JOHN;Stanford University;2003"
7006086543,"RONGALA, SUNIL;Claremont Graduate University;2003"
7401952498,"ROOM, TAIRI;Boston College;2004"
36007459400,"ROSARIO, BRIAN P.;University of California, Davis;2002"
36781806900,"ROSE, JONATHAN;University of Iowa;2001"
7005392708,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
6603577757,"ROSENBERG, STUART;Fordham University;2003"
55953326600,"ROSS, HANA;University of Illinois, Chicago;2000"
7202631841,"ROSSI, BARBARA;Princeton University;2001"
7005725549,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7102592154,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
24566126900,"ROUSH, JENNIFER E.;Indiana University;2001"
7003941859,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
57219353202,"ROUSU, MATTHEW;Iowa State University;2002"
7006127065,"ROY, ANUSUYA;University at Albany;2003"
7410394025,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6506326066,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6602473660,"RUBLE, RICHARD;University of Virginia;2002"
6506366778,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
55939990800,"RUFFER, RASMUS;Indiana University;2001"
6506806820,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7403102169,"RUIZ, ALEXANDER;Rice University;2004"
6603005927,"RUIZ, RICARDO;New School for Social Research;2004"
6701505234,"RUIZ-VERDU, PABLO;Stanford University;2001"
55879597300,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
6701604150,"RUSSELL, JEFFREY E.;University of Oregon;2000"
24317720600,"RUSSELL, WILLIAM;George Mason University;2001"
24405121400,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7101601845,"RYAN, MICHAEL J.;Indiana University;2001"
7102716111,"RYU, DEOCKHYUN;Rice University;2004"
6602378515,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7003431727,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6506249938,"SABYR, LYAZIZA G.;Indiana University;2000"
7202845520,"SAE AIEW, WIPON;Texas A&M University;2003"
6507435372,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
7003431727,"SAHIBZADA, SHAMIM;Binghamton University;2002"
6701521662,"SAHIN, AYSEGUL;University of Rochester;2002"
6603438007,"SAID, QAYYIM;University of Utah;2002"
57203256449,"SAKOULIS, GEORGIOS;University of Washington;2000"
6507891594,"SALEH, BASEL;Kansas State University;2004"
6603438007,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7203006167,"SALIBA, CHRISTINE;University of Delaware;2004"
7202096881,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7005637569,"SALVA, CAROLINA;Cornell University;2001"
6506366778,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6701729750,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
16406081200,"SANCHEZ, CAROLINA;Harvard University;2000"
7401514705,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7102491600,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
6603725191,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
6603644753,"SANOGO, DIAKALIA;Purdue University;2001"
6603770500,"SANTALO, JUAN;University of Chicago;2002"
7005162206,"SANTANGELO, GIACOMO;Fordham University;2004"
7402200753,"SANTIAGO, PAULO J.;Northwestern University;2000"
6507421240,"SANTOR, ERIC;University of Toronto;2002"
6506803873,"SANYAL, PAROMA;University of California, Irvine;2001"
7202020275,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7003889413,"SARAFIDIS, IOANNIS;Yale University;2001"
7004923655,"SARIBAS, HAKAN;George Mason University;2003"
6602414825,"SAROS, DANIEL EARL;University of Notre Dame;2004"
7005291734,"SARRO, MARK A.;Boston College;2000"
7003832293,"SASAKI, NORIAKI;University of Arizona;2000"
7005848448,"SAU, APARNA;Clark University;2001"
7006581715,"SAWAKI, HISASHI;University of North Carolina;2002"
6603320837,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6505831055,"SCHAEFER, KENDALL;American University;2001"
6506064150,"SCHANZENBACH, MAX;Yale University;2002"
6603164741,"SCHARLER, JOHANN;Simon Fraser University;2004"
24318303900,"SCHAVEY, AARON B.;George Mason University;2002"
6603795610,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
6701677208,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6506685359,"SCHINDLER, JOHN;University of Pennsylvania;2000"
55439615500,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
6505855195,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7004923655,"SCHMIDT, LUCILLE;University of Michigan;2003"
6506249938,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7005120181,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6601956386,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
36109285800,"SCHROTH, ENRIQUE;New York University;2002"
6603795679,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7004499224,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
55698907900,"SCHULER, PHILIP M.;University of Maryland;2002"
6602517960,"SCHULTZ, JAY DAVID;University of Missouri;2001"
6603644753,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7004499224,"SCHWARM, WALTER;Colorado State University;2002"
6601974331,"SCHWARTZ, JEREMY T.;Indiana University;2003"
7202111421,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
8900938300,"SCULLY, JAMES;Princeton University;2003"
7203006167,"SECCHI, SILVIA;Iowa State University;2000"
6603823807,"SECRIERU, IULIA OANA;Queen's University;2003"
6602393029,"SEELEY, KARL;University of Washington;2001"
7004224889,"SEFTOR, NEIL;University of Virginia;2001"
6505855195,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
6602659594,"SEIM, KATJA;Yale University;2001"
16475049100,"SEINFELD, JANICE;Harvard University;2000"
6701845739,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7102174257,"SELAIVE, JORGE;New York University;2003"
55463091400,"SELF, JAMES K.;Southern Illinois University;2002"
7403871158,"SELF, SHARMISTHA;Southern Illinois University;2002"
7404338428,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7003701346,"SELIM, TAREK HASSAN;George Washington University;2003"
7004923655,"SEN, ANINDITA;New York University;2002"
6602634280,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
6603107723,"SEN, SUMANTRA;University of Pennsylvania;2003"
35578894000,"SENGMUELLER, PAUL;Columbia University;2002"
55462540300,"SENGONUL, AHMET;George Mason University;2003"
7403358368,"SEO, MYUNGHWAN;University of Wisconsin;2004"
13004984200,"SEO, SEUNGWON;University of Colorado;2003"
6603470501,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7007102185,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6603546353,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7402685621,"SEVAK, PURVI;University of Michigan;2002"
7801493347,"SEVILLA, DENNIS;Claremont Graduate University;2004"
6506380387,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
16401436200,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7102424162,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7102039871,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6602434949,"SHAMBORA, WILLIAM;University of Kentucky;2000"
23029469600,"SHANG, ON TAT ALFRED;Harvard University;2004"
8233706000,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7006416636,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7401499166,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7201648385,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
7406289288,"SHARMA, SHALINI;Syracuse University;2001"
57210470692,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7101903754,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
6701468567,"SHEN, MINGGAO;Stanford University;2001"
6603377988,"SHEN, QIAN;Southern Illinois University;2002"
7201517694,"SHEN, YAN;University of Southern California;2003"
6603740957,"SHERAN, MICHELLE;University of Virginia;2002"
6603740957,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6602874179,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6701468567,"SHEU, JI-TIAN;Boston University;2004"
6603207649,"SHI, HAIYAN;American University;2001"
7601598515,"SHI, MIN;Harvard University;2001"
35281139200,"SHIFFMAN, GARY;George Mason University;2002"
7101601845,"SHIKHER, SERGE;Boston University;2004"
7006376271,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7005725549,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
24279383300,"SHIMOTSU, KATSUMI;Yale University;2001"
6602517960,"SHIMPALEE, PAT;University of South Carolina;2004"
6603845006,"SHIN, DONGSOO;University of Washington;2001"
6506117260,"SHIN, HYUNJOON;University of Missouri;2000"
6603611939,"SHIN, MIN-YONG;Purdue University;2001"
36109285800,"SHIN, SUKHA;Ohio State University;2002"
7005703248,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6602930341,"SHIRONO, KAZUKO;Columbia University;2004"
55462540300,"SHORE, STEPHEN;Harvard University;2003"
7004017860,"SHORT, JOANNA SANDRA;Indiana University;2001"
7601598515,"SHRESTA, HEMENTA;University of Connecticut;2000"
6602874179,"SHUPP, ROBERT S.;Indiana University;2000"
7004233941,"SIAENS, CORINNE;American University;2004"
8900938300,"SIALM, CLEMENS;Stanford University;2001"
7202227857,"SIAM, JOHN J.;Concordia University;2000"
6602837092,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7102043962,"SILE, ESIN;Georgetown University;2003"
7102210208,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7003735589,"SIM, DANIEL;Rice University;2001"
6701353034,"SIMIC, ALEKSANDRA;Clark University;2003"
7003433892,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7003837225,"SIMPSON, NICOLE B.;University of Iowa;2001"
6701526433,"SIMS, MELISSA D.;University of North Carolina;2002"
7007109494,"SINCLAIR, CORY D.;University of Utah;2003"
6701805623,"SINGER, SUSAN S.;University of Maryland;2000"
57198766778,"SINGH, AMITABH;University of North Carolina;2001"
57197024819,"SINGH, JASJIT;Harvard University;2004"
6603162711,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
6506080274,"SINGH, RAVI;Stanford University;2003"
7004373198,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
14825559900,"SIRIMANNE, SHAMIKA;Carleton University;2001"
6506064150,"SISCART, MARC;New York University;2004"
7006027615,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
6603612841,"SIU, HENRY E.;Northwestern University;2002"
7003926083,"SJUIB, FAHLINO;Kansas State University;2003"
55301289400,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7101911473,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
35884767100,"SKUTERUD, MIKAL;McMaster University;2002"
36007459400,"SLAVOV, SLAVI;Stanford University;2003"
6602695360,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7004344312,"SMALLWOOD, AARON;Florida State University;2001"
6602988854,"SMITH, CARL WARREN;Binghamton University;2003"
36860440200,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
6701428640,"SMITH, JAMES F.;American University;2002"
7006089469,"SMITH, JULIE;Johns Hopkins University;2002"
7203000846,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6701455549,"SMITH, RICHARD;University of Connecticut;2001"
6602929281,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
7103027457,"SMUROV, ALEXEY A.;University of Georgia;2004"
7005376779,"SNARR, HAL W.;Washington State University;2004"
6603061257,"SNYDER, STEPHEN;University of Maryland;2004"
7003560681,"SNYDER, SUSAN ROSE;Georgia State University;2001"
24279383300,"SOARES, RODRIGO REIS;University of Chicago;2002"
6602555419,"SOARES, YURI;Michigan State University;2002"
6602239955,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
7005120181,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7201588537,"SOFFRITTI, MIRCO;Boston College;2003"
6603571634,"SOGUTLU, ZULAL;North Carolina State University;2000"
7501838950,"SOHN, WOOK;Columbia University;2003"
6603481581,"SOLE, JUAN;University of Minnesota;2003"
54885038500,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7402114693,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7004386298,"SOMUANO, ALEJANDRO;University of Texas;2001"
7003736000,"SON, CHONG-HWAN;City University of New York;2002"
6701515593,"SONDERGAARD, LARS;Georgetown University;2003"
24325348300,"SONG, CHAN HO;University of Michigan;2000"
56169112500,"SONG, CHEN;University of Chicago;2000"
7402886108,"SONG, JEONGSEOK;Michigan State University;2004"
6701606939,"SONG, MINJAE;Harvard University;2003"
6603377988,"SONG, WONHO;Rice University;2003"
