stu_id,random
"EWING, PAUL LEE, JR.;Colorado School of Mines;2002",7005051204
"HOWIE, PETER A.;Colorado School of Mines;2002",8646823300
"AL-BADI, FAHAD K. A.;Colorado State University;2002",36481234900
"BACHTIAR, INDRO;Colorado State University;2002",6603266966
"BARAKAT, HASSAN H.;Colorado State University;2002",6603191591
"ENGLAND, SCOTT;Colorado State University;2002",55722576800
"SCHWARM, WALTER;Colorado State University;2002",7004513266
"SURYO, ROBIN;Colorado State University;2002",7102826991
"UDOMVITID, KANYA;Colorado State University;2002",7003849247
"BARR, JASON;Columbia University;2002",6602238547
"BARR, TAVIS;Columbia University;2002",7003593594
"CHEN, ANDREW;Columbia University;2002",7004114269
"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002",7005843659
"GERSHUN, NATALIA;Columbia University;2002",35963222300
"HAHN, JAEHOON;Columbia University;2002",7006094582
"HIBARA, NOBUHIKO;Columbia University;2002",54885038500
"HILT, ERIC;Columbia University;2002",7203035564
"JIANG LI, WEN YING;Columbia University;2002",7801497494
"JOHNSON, WOODROW;Columbia University;2002",8411261100
"LEONARDA, ZICCHINO;Columbia University;2002",7004773173
"LOMBARDI, ANN;Columbia University;2002",6603438007
"MARINOVIC, ALEJANDRA;Columbia University;2002",7005665190
"QI, RONG;Columbia University;2002",57193483322
"REIF, TANIA;Columbia University;2002",6701370709
"SEABURY, SETH ANGUS;Columbia University;2002",7202517790
"SENGMUELLER, PAUL;Columbia University;2002",6701861348
"SONG, YOUNGHWAN;Columbia University;2002",6603539469
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",6604061536
"XING, YUHANG;Columbia University;2002",6601977446
"YI, CHUN WON;Columbia University;2002",6701337045
"ZHANG, XIAOYAN;Columbia University;2002",6701603939
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",6602837092
"BEKER, PABLO FIDEL;Cornell University;2002",6602431557
"BILLAH, KAAFEE;Cornell University;2002",7102255509
"CHARUMILIND, CHUTATONG;Cornell University;2002",6602376770
"CONNER, DAVID SCOTT;Cornell University;2002",6603498535
"DOSTIE, BENOIT;Cornell University;2002",6701782025
"GUMUS, GULCIN;Cornell University;2002",6701663060
"KIM, DONGHUN;Cornell University;2002",7004870547
"MARAZZI, MARIO;Cornell University;2002",7102920169
"MEYERHOEFER, CHAD D.;Cornell University;2002",7403287725
"OAK, MANDAR;Cornell University;2002",7003507242
"PALACIOS, LUIS FELIPE;Cornell University;2002",7003290720
"PARK, KIYOUNG;Cornell University;2002",9277971900
"POTTEBAUM, DAVID A.;Cornell University;2002",7004915367
"TSAI, SHU-JUI JOANNA;Cornell University;2002",6603289042
"VALENTI, PAOLA MARIA;Cornell University;2002",6701362825
"DA GRACA, TARCISIO;Cornell University;2002",7004114269
"ANDERSON, THOMAS;Duke University;2002",6603159878
"CAI, YONG;Duke University;2002",7006632398
"DAVIS, JOSEPH H., III;Duke University;2002",6601956386
"PETERS, BETHANY L.;Duke University;2002",6603159878
"TANG, JON W.;Duke University;2002",6603124121
"VALDERRAMA, DIEGO;Duke University;2002",7801519538
"WALSH, RANDALL;Duke University;2002",6603068371
"ERDEN, LUTFI;Florida State University;2002",7004903398
"ABUMUSTAFA, NASER I.;Fordham University;2002",15061926000
"BELLOT, JOVIS;Fordham University;2002",57124918700
"BONARDI, LUCA;Fordham University;2002",7007075394
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",6602844657
"FOOTE, JILL;Fordham University;2002",6603069473
"HIGGINS, THOMAS DAVID;Fordham University;2002",6506501442
"IQBAL, JHILAM Z.;Fordham University;2002",55484238600
"PIERRE, JULES STUART;Fordham University;2002",7405881572
"STEWART, ROBERT T.;Fordham University;2002",6603085602
"XIE, XIAOHONG (AGNES);Fordham University;2002",7006770651
"AKHTAR, SAHAR Z.;George Mason University;2002",55476171100
"DAVIS, GARETH G.;George Mason University;2002",7202963129
"FARRANT, ANDREW;George Mason University;2002",7201860835
"GOTWALT, EUGENE W.;George Mason University;2002",7004903184
"ISSE, HODAN;George Mason University;2002",24486718300
"KALBASI ANARAKI, NAHID;George Mason University;2002",6603150991
"KLICK, JONATHAN M.;George Mason University;2002",36852960600
"LIDDERDALE, TANCRED;George Mason University;2002",56230517900
"LOCKARD, ALAN;George Mason University;2002",7201868841
"MILLER, STEPHEN M.;George Mason University;2002",6602775999
"POULSEN, JOHN L.;George Mason University;2002",7403138253
"SCHAVEY, AARON B.;George Mason University;2002",6701610761
"SHIFFMAN, GARY;George Mason University;2002",36481234900
"STRINGHAM, EDWARD P.;George Mason University;2002",7003595449
"TERBUSH, THOMAS L.;George Mason University;2002",6602250841
"YONAI, DEREK K.;George Mason University;2002",35619751500
"CHOI, JINO;George Washington University;2002",55462540300
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",7401995818
"IGNACIO, LAURA;George Washington University;2002",7401499166
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",7202543968
"SARR, ABDOURAHMANE;George Washington University;2002",6603069473
"TUCKER, RUSSELL;George Washington University;2002",7801555346
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",6603077822
"ALSTADHEIM, RAGNA;Georgetown University;2002",56207793000
"BRICENO, CECILIA M.;Georgetown University;2002",13604847500
"CHOI, CHUNG-GYU;Georgetown University;2002",7403929783
"DECRESSIN, ANJA;Georgetown University;2002",7003529431
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",6701796313
"GORMLY, SARAH;Georgetown University;2002",55331486100
"HAAG, MATTHEW;Georgetown University;2002",22981074400
"JAYASURIYA, SHAMYA;Georgetown University;2002",7006157135
"TAKENO, TAIZO;Georgetown University;2002",6602985581
"WILBER, STEVEN C.;Georgetown University;2002",7402886108
"ZHONGMIN, WANG;Georgetown University;2002",57209633419
"EVERHART, STEPHEN S.;Georgia State University;2002",7003673566
"MINA, WASSEEM MICHEL;Georgia State University;2002",6506962565
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",7103372272
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",6506183471
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",57204248699
"BENY, LAURA;Harvard University;2002",6603430106
"CHEN, YU-CHIN;Harvard University;2002",6507434029
"CHOI, WONSEOK;Harvard University;2002",6603889672
"CLEMENS, MICHAEL;Harvard University;2002",6506762548
"CORTE-REAL, PAULO;Harvard University;2002",6602103851
"DELLA VIGNA, STEFANO;Harvard University;2002",7201868841
"EILAT, YAIR;Harvard University;2002",55462540300
"EINAV, LIRAN;Harvard University;2002",24372394700
"FENG, LEI;Harvard University;2002",6602306535
"FOLEY, CHARLES;Harvard University;2002",35794620600
"GORDON, NORA;Harvard University;2002",7103167070
"HALLAK, JUAN CARLOS;Harvard University;2002",6602485583
"JENTER, DIRK;Harvard University;2002",7005286020
"KOGAN, JOSEPH;Harvard University;2002",56295599600
"MALMENDIER, ULRIKE;Harvard University;2002",7201648385
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",7202417483
"MCBRADY, MATTHEW;Harvard University;2002",6603770500
"NAKORNTHAB, DON;Harvard University;2002",7003693014
"NENOVA, TATIANA;Harvard University;2002",7402750873
"NIEDERLE, MURIEL;Harvard University;2002",7005673199
"QUEK, SZE-TIEN;Harvard University;2002",7003978816
"RUIZ ARRANZ, MARTA;Harvard University;2002",7403051360
"SAIZ, ALBERT;Harvard University;2002",55722576800
"SUNG, TAE YOON;Harvard University;2002",6701781057
"TAKSLER, GLEN;Harvard University;2002",7402097496
"TENREYRO, MARIA SILVANA;Harvard University;2002",7004460641
"TEO, SONGWEE MELVIN;Harvard University;2002",7005725549
"WEISBERGER, NOAH;Harvard University;2002",6701405748
"WOLPAW REYES, JESSICA;Harvard University;2002",7402925175
"WOO, SUNG-JUN;Harvard University;2002",6602262292
"ZOIDO, M. ELENA;Harvard University;2002",7003321408
"ALSALMAN, ABDULLAH E.;Howard University;2002",57193999940
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",7101664262
"BU, YISHENG;Indiana University;2002",55824919400
"CHO, HYUNSEUNG;Indiana University;2002",6603277860
"DAVIG, TROY A.;Indiana University;2002",7004050464
"GERLACH, JEFFREY R.;Indiana University;2002",7101892426
"HAMILTON, PAUL V.;Indiana University;2002",55698907900
"WANG, WEI;Indiana University;2002",7005642895
"ZIACIK, TERRI L.;Indiana University;2002",7404909841
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",6701676884
"CORRIGAN, JAY;Iowa State University;2002",6603823807
"ERDOGDU, OYA;Iowa State University;2002",36468701600
"GURSEL, OSMAN;Iowa State University;2002",6603461380
"KIM, SEUNGHWAN;Iowa State University;2002",7006485946
"PAN, SUWEN;Iowa State University;2002",6602260007
"ROUSU, MATTHEW;Iowa State University;2002",6602295117
"ZHANG, YAN;Iowa State University;2002",6604035782
"ALPER, OMER E.;Johns Hopkins University;2002",7202704683
"ASTORGA, ALFREDO;Johns Hopkins University;2002",7004308668
"CASTILLA, LUIS M.;Johns Hopkins University;2002",7202731518
"GONG, JIN-DONG;Johns Hopkins University;2002",7006632398
"GRUBER, JOSEPH;Johns Hopkins University;2002",56011408200
"HINZE, DANIEL A.;Johns Hopkins University;2002",7101601845
"MECHANIC, SARA;Johns Hopkins University;2002",6603452877
"SHERIDAN, NIAMH;Johns Hopkins University;2002",57124918700
"SMITH, JULIE;Johns Hopkins University;2002",7101821582
"TOMOHARA, AKINORI;Johns Hopkins University;2002",7003962512
"ZHANG, JUNFU;Johns Hopkins University;2002",7102087591
"ZHAO, ZHONG;Johns Hopkins University;2002",6602776316
"ALOMAR, IBRAHIM S.;Kansas State University;2002",7006078050
"BARILLA, ANTHONY G.;Kansas State University;2002",7202044988
"KAYANI, NOAMAN A.;Kansas State University;2002",7005068661
"HARRIS, MARY H.;Lehigh University;2002",7003300500
"PAFF, LOLIA ANNA;Lehigh University;2002",7006759840
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",7006744643
"EDWARDS, DENNIS S.;Louisiana State University;2002",56876003500
"HORENT, ERIC;Louisiana State University;2002",7005150569
"OGUNC, ASLI K.;Louisiana State University;2002",56210585900
"BASKER, EMEK;Massachusetts Institute of Technology;2002",6701914037
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",6506433914
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",7006623149
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",55463835400
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",7006046725
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",6602588097
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",24423598900
"DICK, ASTRID;Massachusetts Institute of Technology;2002",55161555400
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",7202731518
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",7202535210
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",7004114269
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",7004471375
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",7202580333
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",6602582312
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",6601963673
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",7801555346
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",6603845006
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",6603159878
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",6506782186
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",54885038500
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",6602378515
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",7003431727
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",6506433914
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",12772232000
"ALAN, SULE;McMaster University;2002",7004421510
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",35609860600
"SKUTERUD, MIKAL;McMaster University;2002",6602500728
"BASER, ONUR;Michigan State University;2002",7402925175
"CHO, YONGSU;Michigan State University;2002",7004017860
"CHOI, HESSEON;Michigan State University;2002",7102925200
"DARRAGH, SCOTT;Michigan State University;2002",6602555419
"DAVIS, JASON;Michigan State University;2002",6701464844
"KIM, DONGGEUN;Michigan State University;2002",7005734271
"LU, JING-I;Michigan State University;2002",7003431727
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",7003554574
"SEPULVEDA, FACUNDO;Michigan State University;2002",6602362990
"SOARES, YURI;Michigan State University;2002",7005986497
"WETZELL, DAVID;Michigan State University;2002",57198766778
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",56225438400
"BASTOS, CARLOS;New School for Social Research;2002",7006516129
"BIVENS, LYLE;New School for Social Research;2002",7003380130
"CALITRI, RONALD;New School for Social Research;2002",7003582807
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",6602612673
"ILKKARACAN, IPEK;New School for Social Research;2002",6508158812
"KIM, GINIL;New School for Social Research;2002",6701694147
"PIEPER, UTE;New School for Social Research;2002",6602498789
"CANER, DILEK;New York University;2002",6506366778
"CIPRIANI, MARCO;New York University;2002",7201985547
"GUARINO, ANTONIO;New York University;2002",6603823807
"HERRERA, HELIOS;New York University;2002",7006094582
"IACOPETTA, MAURIZIO;New York University;2002",7403287725
"JAMES, PAULA L.;New York University;2002",7402660210
"KLOR, ESTEBAN F.;New York University;2002",6603447496
"LI, KEFEI;New York University;2002",6506433914
"RAM MOHAN, T. T.;New York University;2002",6506782186
"SCHROTH, ENRIQUE;New York University;2002",7006360852
"SEN, ANINDITA;New York University;2002",7005931636
"TULADHAR, ANITA A.;New York University;2002",7005725158
"WANG, SHANGWEN;New York University;2002",7101861907
"BUSHERI, MAHMOUD;North Carolina State University;2002",55893210800
"ABU-QARN, AAMER;Northeastern University;2002",6701708788
"OZYURT, KAZIM P.;Northeastern University;2002",15061926000
"KAR, SAIBAL;Northern Illinois University;2002",8104429100
"ZHANG, HONG;Northern Illinois University;2002",7404802174
"BURSTEIN, ARIEL;Northwestern University;2002",6701475114
"CELIK, GORKEM;Northwestern University;2002",7403288842
"GERAGHTY, THOMAS M.;Northwestern University;2002",6701799144
"GOLDFARB, AVI;Northwestern University;2002",6602876877
"LENTZ, RASMUS;Northwestern University;2002",7007083052
"SIU, HENRY E.;Northwestern University;2002",6603359015
"STEWART, JAMES;Northwestern University;2002",6602902778
"VIGFUSSON, ROBERT;Northwestern University;2002",7202191501
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",7005094362
"HARTARSKA, VALENTIN;Ohio State University;2002",7401720259
"KATO, RYO;Ohio State University;2002",6603359015
"KRAUSE, STEFAN;Ohio State University;2002",7202191501
"NISHIYAMA, SHINICHI;Ohio State University;2002",7202965890
"O'SULLIVAN, ROISIN;Ohio State University;2002",6603742639
"SHIN, SUKHA;Ohio State University;2002",7005734271
"WANG, HAO;Ohio State University;2002",7201942749
"KOSE, SEYIT;Oklahoma State University;2002",7005665190
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",7003581258
"NOH, DONG WOON;Oregon State University;2002",7202783915
"ZELENYUK, VALENTIN;Oregon State University;2002",35565727600
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",6701762673
"HWANG, SEOK JOON;Pennsylvania State University;2002",13007744200
"IZMALKOV, SERGEI;Pennsylvania State University;2002",7201812757
"GONZALEZ, MARIA;Princeton University;2002",7201695946
"HO, CORRINNE;Princeton University;2002",7102174257
"LISTOKIN, YAIR;Princeton University;2002",7004132243
"MAMMEN, KRISTIN;Princeton University;2002",57190090180
"PORTO, GUIDO;Princeton University;2002",7005155437
"VERE, JAMES;Princeton University;2002",7401513388
"WHITMORE, DIANE;Princeton University;2002",6602260007
"ABDOULAYE, TAHIROU A;Purdue University;2002",6601957054
"KAZIANGA, HAROUNAN;Purdue University;2002",6602858174
"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002",8354990500
"MATTINA, TODD D.;Queen's University;2002",7102989698
"MISINA, MIROSLAV;Queen's University;2002",7101685891
"NISHIMURA, YUKIHIRO;Queen's University;2002",7003701346
"REEVES, JONATHAN J.;Queen's University;2002",55728942800
"BOYD, DONALD;Rensselaer Polytechnic Institute;2002",7003300500
"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002",7005999904
"JONES, ROBERT;Rensselaer Polytechnic Institute;2002",7005837890
"KOBOS, PETER;Rensselaer Polytechnic Institute;2002",7003926083
"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002",6603584226
"PENA, HECTOR;Rice University;2002",7501587801
"WEIHER, JESSE CALWELL;Rice University;2002",6602988854
"CARARE, OCTAVIAN;Rutgers University;2002",6701505234
"GOLDMAN, ELENA;Rutgers University;2002",7403288842
"GOUSKOVA, ELENA;Rutgers University;2002",6603916874
"RADCHENKO, STANISLAV;Rutgers University;2002",6603611569
"HEILAND, FRANK;SUNY, Stony Brook;2002",7201749694
"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002",6603536540
"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002",7004625566
"AMEGASHIE, J. ATSU;Simon Fraser University;2002",7404299884
"AU, IRIS;Simon Fraser University;2002",6701781622
"KHERFI, SAMER;Simon Fraser University;2002",7005283220
"MARTIN, RICHARD;Simon Fraser University;2002",24372394700
"CHANCHAROENCHAI, KANOKWAN;Southern Illinois University;2002",55484238600
"FREIJE, COREY;Southern Illinois University;2002",7006360852
"SELF, JAMES K.;Southern Illinois University;2002",7202497364
"SELF, SHARMISTHA;Southern Illinois University;2002",7402414011
"SHEN, QIAN;Southern Illinois University;2002",7401814059
"NATH, HIRANYA KUMAR;Southern Methodist University;2002",56011408200
