stu_id,random
"MARINOVIC, ALEJANDRA;Columbia University;2002",6603139873
"QI, RONG;Columbia University;2002",56253760900
"REIF, TANIA;Columbia University;2002",7005176710
"SEABURY, SETH ANGUS;Columbia University;2002",6701692699
"SENGMUELLER, PAUL;Columbia University;2002",6602479567
"SONG, YOUNGHWAN;Columbia University;2002",6602827939
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",7201985547
"XING, YUHANG;Columbia University;2002",6506366778
"YI, CHUN WON;Columbia University;2002",57203069604
"ZHANG, XIAOYAN;Columbia University;2002",6602404060
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",7801519538
"BEKER, PABLO FIDEL;Cornell University;2002",7202181658
"BILLAH, KAAFEE;Cornell University;2002",57193999940
"CHARUMILIND, CHUTATONG;Cornell University;2002",6603377988
"CONNER, DAVID SCOTT;Cornell University;2002",7102269918
"DOSTIE, BENOIT;Cornell University;2002",6701823402
"GUMUS, GULCIN;Cornell University;2002",6701663060
"KIM, DONGHUN;Cornell University;2002",7202783915
"MARAZZI, MARIO;Cornell University;2002",7003898097
"MEYERHOEFER, CHAD D.;Cornell University;2002",7201747318
"OAK, MANDAR;Cornell University;2002",7403051360
"PALACIOS, LUIS FELIPE;Cornell University;2002",6602303699
"PARK, KIYOUNG;Cornell University;2002",6603092701
"POTTEBAUM, DAVID A.;Cornell University;2002",7005783609
"TSAI, SHU-JUI JOANNA;Cornell University;2002",6602626183
"VALENTI, PAOLA MARIA;Cornell University;2002",7402886108
"DA GRACA, TARCISIO;Cornell University;2002",6602378515
"ANDERSON, THOMAS;Duke University;2002",7402660210
"CAI, YONG;Duke University;2002",6602988854
"DAVIS, JOSEPH H., III;Duke University;2002",7401724784
"PETERS, BETHANY L.;Duke University;2002",7402660210
"TANG, JON W.;Duke University;2002",6602262292
"VALDERRAMA, DIEGO;Duke University;2002",56246409100
"WALSH, RANDALL;Duke University;2002",13007744200
"ERDEN, LUTFI;Florida State University;2002",6506080274
"ABUMUSTAFA, NASER I.;Fordham University;2002",57195422078
"BELLOT, JOVIS;Fordham University;2002",6701711758
"BONARDI, LUCA;Fordham University;2002",6603634202
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",6602566696
"FOOTE, JILL;Fordham University;2002",6603307228
"HIGGINS, THOMAS DAVID;Fordham University;2002",6602642797
"IQBAL, JHILAM Z.;Fordham University;2002",57208457063
"PIERRE, JULES STUART;Fordham University;2002",7701323997
"STEWART, ROBERT T.;Fordham University;2002",6603409344
"XIE, XIAOHONG (AGNES);Fordham University;2002",7201648385
"AKHTAR, SAHAR Z.;George Mason University;2002",7005286020
"DAVIS, GARETH G.;George Mason University;2002",7201745219
"FARRANT, ANDREW;George Mason University;2002",7501605012
"GOTWALT, EUGENE W.;George Mason University;2002",6602087741
"ISSE, HODAN;George Mason University;2002",56876003500
"KALBASI ANARAKI, NAHID;George Mason University;2002",7005843659
"KLICK, JONATHAN M.;George Mason University;2002",6603577757
"LIDDERDALE, TANCRED;George Mason University;2002",7004250767
"LOCKARD, ALAN;George Mason University;2002",13610607000
"MILLER, STEPHEN M.;George Mason University;2002",57208457063
"POULSEN, JOHN L.;George Mason University;2002",7102143595
"SCHAVEY, AARON B.;George Mason University;2002",6603154540
"SHIFFMAN, GARY;George Mason University;2002",15751966900
"STRINGHAM, EDWARD P.;George Mason University;2002",7404752138
"TERBUSH, THOMAS L.;George Mason University;2002",7006423146
"YONAI, DEREK K.;George Mason University;2002",56238848100
"CHOI, JINO;George Washington University;2002",7202783915
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",6602161395
"IGNACIO, LAURA;George Washington University;2002",6603395017
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",55439615500
"SARR, ABDOURAHMANE;George Washington University;2002",7003595449
"TUCKER, RUSSELL;George Washington University;2002",7102143595
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",6602743155
"ALSTADHEIM, RAGNA;Georgetown University;2002",57196589506
"BRICENO, CECILIA M.;Georgetown University;2002",8843658500
"CHOI, CHUNG-GYU;Georgetown University;2002",7005848448
"DECRESSIN, ANJA;Georgetown University;2002",15820477100
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",7006190700
"GORMLY, SARAH;Georgetown University;2002",6602566022
"HAAG, MATTHEW;Georgetown University;2002",56090255900
"JAYASURIYA, SHAMYA;Georgetown University;2002",6602073905
"TAKENO, TAIZO;Georgetown University;2002",6701475114
"WILBER, STEVEN C.;Georgetown University;2002",57208457063
"ZHONGMIN, WANG;Georgetown University;2002",55431835700
"EVERHART, STEPHEN S.;Georgia State University;2002",7401638850
"MINA, WASSEEM MICHEL;Georgia State University;2002",7004871751
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",7402796263
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",6506495459
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",7007102185
"BENY, LAURA;Harvard University;2002",7004132243
"CHEN, YU-CHIN;Harvard University;2002",7102920169
"CHOI, WONSEOK;Harvard University;2002",6602724008
"CLEMENS, MICHAEL;Harvard University;2002",8873464300
"CORTE-REAL, PAULO;Harvard University;2002",6603061995
"DELLA VIGNA, STEFANO;Harvard University;2002",7201812757
"EILAT, YAIR;Harvard University;2002",7102491600
"EINAV, LIRAN;Harvard University;2002",7102913158
"FENG, LEI;Harvard University;2002",7402226219
"FOLEY, CHARLES;Harvard University;2002",6603543615
"GORDON, NORA;Harvard University;2002",7003300500
"HALLAK, JUAN CARLOS;Harvard University;2002",7003941859
"JENTER, DIRK;Harvard University;2002",7101785562
"KOGAN, JOSEPH;Harvard University;2002",6603845006
"MALMENDIER, ULRIKE;Harvard University;2002",7006360852
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",6603634202
"MCBRADY, MATTHEW;Harvard University;2002",7004004119
"NAKORNTHAB, DON;Harvard University;2002",6603740957
"NENOVA, TATIANA;Harvard University;2002",13004984200
"NIEDERLE, MURIEL;Harvard University;2002",56264188800
"QUEK, SZE-TIEN;Harvard University;2002",7006687083
"RUIZ ARRANZ, MARTA;Harvard University;2002",7005939120
"SAIZ, ALBERT;Harvard University;2002",7201962817
"SUNG, TAE YOON;Harvard University;2002",7103404192
"TAKSLER, GLEN;Harvard University;2002",6602160746
"TENREYRO, MARIA SILVANA;Harvard University;2002",7102522156
"TEO, SONGWEE MELVIN;Harvard University;2002",7006046725
"WEISBERGER, NOAH;Harvard University;2002",7401952498
"WOLPAW REYES, JESSICA;Harvard University;2002",7402414011
"WOO, SUNG-JUN;Harvard University;2002",7006770651
"ZOIDO, M. ELENA;Harvard University;2002",7401610061
"ALSALMAN, ABDULLAH E.;Howard University;2002",6602205596
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",6603377988
"BU, YISHENG;Indiana University;2002",6701362825
"CHO, HYUNSEUNG;Indiana University;2002",7201575650
"DAVIG, TROY A.;Indiana University;2002",7201672888
"GERLACH, JEFFREY R.;Indiana University;2002",6701861348
"HAMILTON, PAUL V.;Indiana University;2002",7004087804
"WANG, WEI;Indiana University;2002",6601963673
"ZIACIK, TERRI L.;Indiana University;2002",7406326915
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",7201419024
"CORRIGAN, JAY;Iowa State University;2002",7005707658
"ERDOGDU, OYA;Iowa State University;2002",7005725158
"GURSEL, OSMAN;Iowa State University;2002",35597979500
"KIM, SEUNGHWAN;Iowa State University;2002",6701569716
"PAN, SUWEN;Iowa State University;2002",7103167070
"ROUSU, MATTHEW;Iowa State University;2002",7005643274
"ZHANG, YAN;Iowa State University;2002",7005233386
"ALPER, OMER E.;Johns Hopkins University;2002",6603159878
"ASTORGA, ALFREDO;Johns Hopkins University;2002",7101911473
"CASTILLA, LUIS M.;Johns Hopkins University;2002",6602498789
"GONG, JIN-DONG;Johns Hopkins University;2002",7201575650
"GRUBER, JOSEPH;Johns Hopkins University;2002",6602264505
"HINZE, DANIEL A.;Johns Hopkins University;2002",6603699949
"MECHANIC, SARA;Johns Hopkins University;2002",7403169075
"SHERIDAN, NIAMH;Johns Hopkins University;2002",7003582259
"SMITH, JULIE;Johns Hopkins University;2002",7404488477
"TOMOHARA, AKINORI;Johns Hopkins University;2002",7003665762
"ZHANG, JUNFU;Johns Hopkins University;2002",36475802100
"ZHAO, ZHONG;Johns Hopkins University;2002",7201541273
"ALOMAR, IBRAHIM S.;Kansas State University;2002",6602125028
"BARILLA, ANTHONY G.;Kansas State University;2002",7003908394
"KAYANI, NOAMAN A.;Kansas State University;2002",7403166229
"HARRIS, MARY H.;Lehigh University;2002",6602776316
"PAFF, LOLIA ANNA;Lehigh University;2002",8721973300
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",36109285800
"EDWARDS, DENNIS S.;Louisiana State University;2002",7102389013
"HORENT, ERIC;Louisiana State University;2002",7101903754
"OGUNC, ASLI K.;Louisiana State University;2002",6603768691
"BASKER, EMEK;Massachusetts Institute of Technology;2002",13007744200
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",7004923655
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",6701603939
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",6603471571
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",7101878064
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",7004179170
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",55422801200
"DICK, ASTRID;Massachusetts Institute of Technology;2002",7401524146
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",35118312500
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",7201701200
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",7201648385
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",7101601845
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",7103079149
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",7103404192
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",6601963673
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",7005672746
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",7003372814
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",7201969595
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",36187349000
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",6602160746
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",6701603939
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",7006182646
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",7006807390
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",16445447200
"ALAN, SULE;McMaster University;2002",7403019055
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",6603611939
"SKUTERUD, MIKAL;McMaster University;2002",6603149337
"BASER, ONUR;Michigan State University;2002",7006846639
"CHO, YONGSU;Michigan State University;2002",6701448355
"CHOI, HESSEON;Michigan State University;2002",6508158812
"DARRAGH, SCOTT;Michigan State University;2002",6602160635
"DAVIS, JASON;Michigan State University;2002",7004102468
"KIM, DONGGEUN;Michigan State University;2002",56210585900
"LU, JING-I;Michigan State University;2002",7004409567
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",6603191591
"SEPULVEDA, FACUNDO;Michigan State University;2002",7003483273
"SOARES, YURI;Michigan State University;2002",36507688400
"WETZELL, DAVID;Michigan State University;2002",57191123329
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",35609860600
"BASTOS, CARLOS;New School for Social Research;2002",55916135700
"BIVENS, LYLE;New School for Social Research;2002",6701710674
"CALITRI, RONALD;New School for Social Research;2002",7005999904
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",35281139200
"ILKKARACAN, IPEK;New School for Social Research;2002",7202099204
"KIM, GINIL;New School for Social Research;2002",6601957054
"PIEPER, UTE;New School for Social Research;2002",7004915367
"CANER, DILEK;New York University;2002",7402097496
"CIPRIANI, MARCO;New York University;2002",7102730996
"GUARINO, ANTONIO;New York University;2002",6602889656
"HERRERA, HELIOS;New York University;2002",6603124121
"IACOPETTA, MAURIZIO;New York University;2002",6507114608
"JAMES, PAULA L.;New York University;2002",7004102468
"KLOR, ESTEBAN F.;New York University;2002",57204248699
"LI, KEFEI;New York University;2002",6507224425
"RAM MOHAN, T. T.;New York University;2002",55431835700
"SCHROTH, ENRIQUE;New York University;2002",6603792210
"SEN, ANINDITA;New York University;2002",6603414469
"TULADHAR, ANITA A.;New York University;2002",6602642797
"WANG, SHANGWEN;New York University;2002",56253760900
"BUSHERI, MAHMOUD;North Carolina State University;2002",24352527900
"ABU-QARN, AAMER;Northeastern University;2002",57195644473
"OZYURT, KAZIM P.;Northeastern University;2002",24395324300
"KAR, SAIBAL;Northern Illinois University;2002",7202789820
"ZHANG, HONG;Northern Illinois University;2002",6601963673
"BURSTEIN, ARIEL;Northwestern University;2002",7005202443
"CELIK, GORKEM;Northwestern University;2002",7004703197
"GERAGHTY, THOMAS M.;Northwestern University;2002",7401724784
"GOLDFARB, AVI;Northwestern University;2002",7005620197
"LENTZ, RASMUS;Northwestern University;2002",7003765308
"SIU, HENRY E.;Northwestern University;2002",6701731485
"STEWART, JAMES;Northwestern University;2002",6602838457
"VIGFUSSON, ROBERT;Northwestern University;2002",8298521500
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",7403166005
"HARTARSKA, VALENTIN;Ohio State University;2002",7404791098
"KATO, RYO;Ohio State University;2002",6603207649
"KRAUSE, STEFAN;Ohio State University;2002",7006347502
"NISHIYAMA, SHINICHI;Ohio State University;2002",7404069278
"O'SULLIVAN, ROISIN;Ohio State University;2002",7404338428
"SHIN, SUKHA;Ohio State University;2002",7501843691
"WANG, HAO;Ohio State University;2002",6603457527
"KOSE, SEYIT;Oklahoma State University;2002",55824919400
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",7102421705
"NOH, DONG WOON;Oregon State University;2002",6603092701
"ZELENYUK, VALENTIN;Oregon State University;2002",7004045558
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",6602517960
"HWANG, SEOK JOON;Pennsylvania State University;2002",55722576800
"IZMALKOV, SERGEI;Pennsylvania State University;2002",57208806519
"GONZALEZ, MARIA;Princeton University;2002",6603470176
"HO, CORRINNE;Princeton University;2002",7401520265
"LISTOKIN, YAIR;Princeton University;2002",6603012466
"MAMMEN, KRISTIN;Princeton University;2002",57190090180
"PORTO, GUIDO;Princeton University;2002",36109285800
"VERE, JAMES;Princeton University;2002",57203452633
"WHITMORE, DIANE;Princeton University;2002",6602260007
"ABDOULAYE, TAHIROU A;Purdue University;2002",6603962297
"KAZIANGA, HAROUNAN;Purdue University;2002",55916135700
"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002",7403279961
"MATTINA, TODD D.;Queen's University;2002",36007459400
"MISINA, MIROSLAV;Queen's University;2002",7401798690
"NISHIMURA, YUKIHIRO;Queen's University;2002",6701677208
"REEVES, JONATHAN J.;Queen's University;2002",6602579737
"BOYD, DONALD;Rensselaer Polytechnic Institute;2002",7201541273
"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002",7102421705
"JONES, ROBERT;Rensselaer Polytechnic Institute;2002",13007744200
"KOBOS, PETER;Rensselaer Polytechnic Institute;2002",7102972123
"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002",6603470501
"PENA, HECTOR;Rice University;2002",57208457063
"WEIHER, JESSE CALWELL;Rice University;2002",6603419065
"CARARE, OCTAVIAN;Rutgers University;2002",7102425571
"GOLDMAN, ELENA;Rutgers University;2002",7407193218
"GOUSKOVA, ELENA;Rutgers University;2002",6701468567
"RADCHENKO, STANISLAV;Rutgers University;2002",7006406038
"HEILAND, FRANK;SUNY, Stony Brook;2002",15820477100
"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002",6602109586
"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002",7004625566
"AMEGASHIE, J. ATSU;Simon Fraser University;2002",7006900058
"AU, IRIS;Simon Fraser University;2002",6701708788
"KHERFI, SAMER;Simon Fraser University;2002",6602003332
"MARTIN, RICHARD;Simon Fraser University;2002",6507756424
"CHANCHAROENCHAI, KANOKWAN;Southern Illinois University;2002",7402535503
"FREIJE, COREY;Southern Illinois University;2002",7402097496
"SELF, JAMES K.;Southern Illinois University;2002",6602350004
"SELF, SHARMISTHA;Southern Illinois University;2002",7402055817
"SHEN, QIAN;Southern Illinois University;2002",7004575366
"NATH, HIRANYA KUMAR;Southern Methodist University;2002",7102425142
"BORZEKOWSKI, RON;Stanford University;2002",7402414011
"BROWN, JASON DERRICK;Stanford University;2002",7402925175
"LUSTIG, HANNO NICO;Stanford University;2002",56187272800
"NATARAJ, SITA;Stanford University;2002",8104429100
"RAYO, LUIS;Stanford University;2002",56578915600
"YAN, KIT MING;Stanford University;2002",7406738737
"ZHOU, LI-AN;Stanford University;2002",7102561791
"DAS, MOHUA;Syracuse University;2002",7005704853
"BACHMEIER, LANCE, J.;Texas A&M University;2002",7202135367
"BUTT, TANVEER AKHTAR;Texas A&M University;2002",7005783609
"CHOI, PILSUN;Texas A&M University;2002",36855902100
"EVANS, GAREN KEITH;Texas A&M University;2002",35838953700
"GILPATRIC, SCOTT, M.;Texas A&M University;2002",55183395400
"KIM, HYUNG-SIK;Texas A&M University;2002",7005843659
"KIM, INCHUL;Texas A&M University;2002",7006078050
"KOC, SEVKET, A.;Texas A&M University;2002",6508227011
"LEELAHANON, SITTISAK;Texas A&M University;2002",7004097814
"OH, JUN-BYOUNG;Texas A&M University;2002",6603635875
"PERTICARA, MARCELA C.;Texas A&M University;2002",6701823402
"SHEU, SHENG-JANG;Texas A&M University;2002",55448536600
"ALHMOUD, KHALID BASSAM;Texas Tech University;2002",6506433914
