stu_id,random
"EWING, PAUL LEE, JR.;Colorado School of Mines;2002",7102037136
"HOWIE, PETER A.;Colorado School of Mines;2002",22981074400
"AL-BADI, FAHAD K. A.;Colorado State University;2002",7404802174
"BACHTIAR, INDRO;Colorado State University;2002",6604035782
"BARAKAT, HASSAN H.;Colorado State University;2002",7004136370
"ENGLAND, SCOTT;Colorado State University;2002",7203023448
"SCHWARM, WALTER;Colorado State University;2002",6701914037
"SURYO, ROBIN;Colorado State University;2002",35808949200
"UDOMVITID, KANYA;Colorado State University;2002",7003953338
"BARR, JASON;Columbia University;2002",7003357524
"BARR, TAVIS;Columbia University;2002",7202631841
"CHEN, ANDREW;Columbia University;2002",35585929500
"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002",7201704033
"GERSHUN, NATALIA;Columbia University;2002",6701337045
"HAHN, JAEHOON;Columbia University;2002",6507224425
"HIBARA, NOBUHIKO;Columbia University;2002",6602724008
"HILT, ERIC;Columbia University;2002",7102197724
"JIANG LI, WEN YING;Columbia University;2002",55470572900
"JOHNSON, WOODROW;Columbia University;2002",55879597300
"LEONARDA, ZICCHINO;Columbia University;2002",7004496930
"LOMBARDI, ANN;Columbia University;2002",7801565243
"MARINOVIC, ALEJANDRA;Columbia University;2002",6507114608
"QI, RONG;Columbia University;2002",7202497364
"REIF, TANIA;Columbia University;2002",7410319989
"SEABURY, SETH ANGUS;Columbia University;2002",7006709011
"SENGMUELLER, PAUL;Columbia University;2002",7004065954
"SONG, YOUNGHWAN;Columbia University;2002",57191123329
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",7006376271
"XING, YUHANG;Columbia University;2002",6602404060
"YI, CHUN WON;Columbia University;2002",7401814059
"ZHANG, XIAOYAN;Columbia University;2002",6507224425
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",7005554689
"BEKER, PABLO FIDEL;Cornell University;2002",7003328388
"BILLAH, KAAFEE;Cornell University;2002",55939990800
"CHARUMILIND, CHUTATONG;Cornell University;2002",7005703248
"CONNER, DAVID SCOTT;Cornell University;2002",6602431557
"DOSTIE, BENOIT;Cornell University;2002",57203256449
"GUMUS, GULCIN;Cornell University;2002",6701722502
"KIM, DONGHUN;Cornell University;2002",7102212488
"MARAZZI, MARIO;Cornell University;2002",7004974686
"MEYERHOEFER, CHAD D.;Cornell University;2002",7006744643
"OAK, MANDAR;Cornell University;2002",6602771277
"PALACIOS, LUIS FELIPE;Cornell University;2002",7004277360
"PARK, KIYOUNG;Cornell University;2002",7404241840
"POTTEBAUM, DAVID A.;Cornell University;2002",7403287725
"TSAI, SHU-JUI JOANNA;Cornell University;2002",35309835200
"VALENTI, PAOLA MARIA;Cornell University;2002",6603828815
"DA GRACA, TARCISIO;Cornell University;2002",7405881572
"ANDERSON, THOMAS;Duke University;2002",6603210951
"CAI, YONG;Duke University;2002",6603216170
"DAVIS, JOSEPH H., III;Duke University;2002",6602902778
"PETERS, BETHANY L.;Duke University;2002",7103167070
"TANG, JON W.;Duke University;2002",56972356500
"VALDERRAMA, DIEGO;Duke University;2002",35279263800
"WALSH, RANDALL;Duke University;2002",7003688582
"ERDEN, LUTFI;Florida State University;2002",7005783609
"ABUMUSTAFA, NASER I.;Fordham University;2002",6508358567
"BELLOT, JOVIS;Fordham University;2002",6701762673
"BONARDI, LUCA;Fordham University;2002",55476171100
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",6603377988
"FOOTE, JILL;Fordham University;2002",57193483322
"HIGGINS, THOMAS DAVID;Fordham University;2002",7201937162
"IQBAL, JHILAM Z.;Fordham University;2002",57203452633
"PIERRE, JULES STUART;Fordham University;2002",7003521055
"STEWART, ROBERT T.;Fordham University;2002",7103178355
"XIE, XIAOHONG (AGNES);Fordham University;2002",6507224425
"AKHTAR, SAHAR Z.;George Mason University;2002",6603634202
"DAVIS, GARETH G.;George Mason University;2002",7402848561
"FARRANT, ANDREW;George Mason University;2002",7202961086
"GOTWALT, EUGENE W.;George Mason University;2002",6701787660
"ISSE, HODAN;George Mason University;2002",7003898097
"KALBASI ANARAKI, NAHID;George Mason University;2002",7201704033
"KLICK, JONATHAN M.;George Mason University;2002",7003923915
"LIDDERDALE, TANCRED;George Mason University;2002",6701876850
"LOCKARD, ALAN;George Mason University;2002",7003507242
"MILLER, STEPHEN M.;George Mason University;2002",6701781622
"POULSEN, JOHN L.;George Mason University;2002",7202783915
"SCHAVEY, AARON B.;George Mason University;2002",6602681812
"SHIFFMAN, GARY;George Mason University;2002",36481234900
"STRINGHAM, EDWARD P.;George Mason University;2002",54885038500
"TERBUSH, THOMAS L.;George Mason University;2002",6603691303
"YONAI, DEREK K.;George Mason University;2002",7003837225
"CHOI, JINO;George Washington University;2002",6603092701
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",7102740918
"IGNACIO, LAURA;George Washington University;2002",7007002539
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",7003539397
"SARR, ABDOURAHMANE;George Washington University;2002",6602266495
"TUCKER, RUSSELL;George Washington University;2002",7005291734
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",57208457063
"ALSTADHEIM, RAGNA;Georgetown University;2002",6602837092
"BRICENO, CECILIA M.;Georgetown University;2002",35582768200
"CHOI, CHUNG-GYU;Georgetown University;2002",14419920600
"DECRESSIN, ANJA;Georgetown University;2002",6603168578
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",6603222450
"GORMLY, SARAH;Georgetown University;2002",6602755347
"HAAG, MATTHEW;Georgetown University;2002",55919928700
"JAYASURIYA, SHAMYA;Georgetown University;2002",6602302926
"TAKENO, TAIZO;Georgetown University;2002",6602582312
"WILBER, STEVEN C.;Georgetown University;2002",6701542800
"ZHONGMIN, WANG;Georgetown University;2002",6601915849
"EVERHART, STEPHEN S.;Georgia State University;2002",6602208728
"MINA, WASSEEM MICHEL;Georgia State University;2002",13204605100
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",6602073905
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",6602087741
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",7202103794
"BENY, LAURA;Harvard University;2002",7004132243
"CHEN, YU-CHIN;Harvard University;2002",7006465820
"CHOI, WONSEOK;Harvard University;2002",7103341847
"CLEMENS, MICHAEL;Harvard University;2002",7401820458
"CORTE-REAL, PAULO;Harvard University;2002",6603577757
"DELLA VIGNA, STEFANO;Harvard University;2002",56264188800
"EILAT, YAIR;Harvard University;2002",7006660183
"EINAV, LIRAN;Harvard University;2002",7003954373
"FENG, LEI;Harvard University;2002",35309835200
"FOLEY, CHARLES;Harvard University;2002",6701639317
"GORDON, NORA;Harvard University;2002",6701464844
"HALLAK, JUAN CARLOS;Harvard University;2002",6701550636
"JENTER, DIRK;Harvard University;2002",7202417483
"KOGAN, JOSEPH;Harvard University;2002",56972356500
"MALMENDIER, ULRIKE;Harvard University;2002",8307984400
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",55476171100
"MCBRADY, MATTHEW;Harvard University;2002",7101861907
"NAKORNTHAB, DON;Harvard University;2002",6508263742
"NENOVA, TATIANA;Harvard University;2002",6603124121
"NIEDERLE, MURIEL;Harvard University;2002",7003560681
"QUEK, SZE-TIEN;Harvard University;2002",7004123557
"RUIZ ARRANZ, MARTA;Harvard University;2002",56128402200
"SAIZ, ALBERT;Harvard University;2002",7004513266
"SUNG, TAE YOON;Harvard University;2002",57223941590
"TAKSLER, GLEN;Harvard University;2002",7403871158
"TENREYRO, MARIA SILVANA;Harvard University;2002",35608181600
"TEO, SONGWEE MELVIN;Harvard University;2002",7004923655
"WEISBERGER, NOAH;Harvard University;2002",7003899796
"WOLPAW REYES, JESSICA;Harvard University;2002",55713676900
"WOO, SUNG-JUN;Harvard University;2002",55879597300
"ZOIDO, M. ELENA;Harvard University;2002",57203069604
"ALSALMAN, ABDULLAH E.;Howard University;2002",55463091400
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",7101664262
"BU, YISHENG;Indiana University;2002",6602205596
"CHO, HYUNSEUNG;Indiana University;2002",6603589746
"DAVIG, TROY A.;Indiana University;2002",7006086543
"GERLACH, JEFFREY R.;Indiana University;2002",16445447200
"HAMILTON, PAUL V.;Indiana University;2002",7403288842
"WANG, WEI;Indiana University;2002",6701344487
"ZIACIK, TERRI L.;Indiana University;2002",6601963673
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",6602353309
"CORRIGAN, JAY;Iowa State University;2002",26657404900
"ERDOGDU, OYA;Iowa State University;2002",7101821582
"GURSEL, OSMAN;Iowa State University;2002",6603389019
"KIM, SEUNGHWAN;Iowa State University;2002",7406738737
"PAN, SUWEN;Iowa State University;2002",7003581258
"ROUSU, MATTHEW;Iowa State University;2002",7403266272
"ZHANG, YAN;Iowa State University;2002",55953075000
"ALPER, OMER E.;Johns Hopkins University;2002",6602260007
"ASTORGA, ALFREDO;Johns Hopkins University;2002",6701475114
"CASTILLA, LUIS M.;Johns Hopkins University;2002",57195644473
"GONG, JIN-DONG;Johns Hopkins University;2002",55919928700
"GRUBER, JOSEPH;Johns Hopkins University;2002",6602860789
"HINZE, DANIEL A.;Johns Hopkins University;2002",6603673032
"MECHANIC, SARA;Johns Hopkins University;2002",7006286384
"SHERIDAN, NIAMH;Johns Hopkins University;2002",7003483273
"SMITH, JULIE;Johns Hopkins University;2002",7201937162
"TOMOHARA, AKINORI;Johns Hopkins University;2002",14825559900
"ZHANG, JUNFU;Johns Hopkins University;2002",7202535210
"ZHAO, ZHONG;Johns Hopkins University;2002",7102421705
"ALOMAR, IBRAHIM S.;Kansas State University;2002",7004197155
"BARILLA, ANTHONY G.;Kansas State University;2002",7202543968
"KAYANI, NOAMAN A.;Kansas State University;2002",6602500728
"HARRIS, MARY H.;Lehigh University;2002",7003582807
"PAFF, LOLIA ANNA;Lehigh University;2002",6507114608
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",7102972123
"EDWARDS, DENNIS S.;Louisiana State University;2002",7801476854
"HORENT, ERIC;Louisiana State University;2002",35808949200
"OGUNC, ASLI K.;Louisiana State University;2002",55726410700
"BASKER, EMEK;Massachusetts Institute of Technology;2002",7201701200
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",55709594000
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",7006377194
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",7005986497
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",6603845006
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",55422801200
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",7202697377
"DICK, ASTRID;Massachusetts Institute of Technology;2002",6701673002
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",57193999940
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",55722576800
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",6603921865
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",6603828815
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",7404069278
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",6602636934
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",57203176035
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",22981074400
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",7402750873
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",7003527723
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",7202783915
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",7006377194
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",6506901141
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",56209838200
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",6602724008
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",7402114693
"ALAN, SULE;McMaster University;2002",6508213226
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",6603150991
"SKUTERUD, MIKAL;McMaster University;2002",6602951184
"BASER, ONUR;Michigan State University;2002",7003527723
"CHO, YONGSU;Michigan State University;2002",55726410700
"CHOI, HESSEON;Michigan State University;2002",7102737699
"DARRAGH, SCOTT;Michigan State University;2002",7003934170
"DAVIS, JASON;Michigan State University;2002",7003581258
"KIM, DONGGEUN;Michigan State University;2002",6701729750
"LU, JING-I;Michigan State University;2002",7003824778
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",7403287725
"SEPULVEDA, FACUNDO;Michigan State University;2002",56049176000
"SOARES, YURI;Michigan State University;2002",7202610689
"WETZELL, DAVID;Michigan State University;2002",7005986497
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",7201695946
"BASTOS, CARLOS;New School for Social Research;2002",7006759840
"BIVENS, LYLE;New School for Social Research;2002",7403286263
"CALITRI, RONALD;New School for Social Research;2002",7102421705
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",7101850882
"ILKKARACAN, IPEK;New School for Social Research;2002",7004046782
"KIM, GINIL;New School for Social Research;2002",7005703248
"PIEPER, UTE;New School for Social Research;2002",6603077822
"CANER, DILEK;New York University;2002",6506366778
"CIPRIANI, MARCO;New York University;2002",7004499224
"GUARINO, ANTONIO;New York University;2002",6602687263
"HERRERA, HELIOS;New York University;2002",57193483322
"IACOPETTA, MAURIZIO;New York University;2002",6701694147
"JAMES, PAULA L.;New York University;2002",7003527723
"KLOR, ESTEBAN F.;New York University;2002",7003953338
"LI, KEFEI;New York University;2002",6506433914
"RAM MOHAN, T. T.;New York University;2002",35582768200
"SCHROTH, ENRIQUE;New York University;2002",6602378515
"SEN, ANINDITA;New York University;2002",6603638256
"TULADHAR, ANITA A.;New York University;2002",7403912861
"WANG, SHANGWEN;New York University;2002",6602404060
"BUSHERI, MAHMOUD;North Carolina State University;2002",7403868488
"ABU-QARN, AAMER;Northeastern University;2002",7102972123
"OZYURT, KAZIM P.;Northeastern University;2002",6602844657
"KAR, SAIBAL;Northern Illinois University;2002",6701854177
"ZHANG, HONG;Northern Illinois University;2002",7201860835
"BURSTEIN, ARIEL;Northwestern University;2002",6505868404
"CELIK, GORKEM;Northwestern University;2002",7102210208
"GERAGHTY, THOMAS M.;Northwestern University;2002",57207558531
"GOLDFARB, AVI;Northwestern University;2002",7202783915
"LENTZ, RASMUS;Northwestern University;2002",56962711300
"SIU, HENRY E.;Northwestern University;2002",7003889413
"STEWART, JAMES;Northwestern University;2002",6701802161
"VIGFUSSON, ROBERT;Northwestern University;2002",6701762673
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",57221939269
"HARTARSKA, VALENTIN;Ohio State University;2002",6603162711
"KATO, RYO;Ohio State University;2002",7403735746
"KRAUSE, STEFAN;Ohio State University;2002",7201915473
"NISHIYAMA, SHINICHI;Ohio State University;2002",7101897288
"O'SULLIVAN, ROISIN;Ohio State University;2002",7103033473
"SHIN, SUKHA;Ohio State University;2002",7004336434
"WANG, HAO;Ohio State University;2002",8843658500
"KOSE, SEYIT;Oklahoma State University;2002",7003730184
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",7004494669
"NOH, DONG WOON;Oregon State University;2002",7005093261
"ZELENYUK, VALENTIN;Oregon State University;2002",7401798690
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",56230523500
"HWANG, SEOK JOON;Pennsylvania State University;2002",7801493347
"IZMALKOV, SERGEI;Pennsylvania State University;2002",7004250767
"GONZALEZ, MARIA;Princeton University;2002",6602860789
"HO, CORRINNE;Princeton University;2002",6602485583
"LISTOKIN, YAIR;Princeton University;2002",7201697548
"MAMMEN, KRISTIN;Princeton University;2002",7003582807
"PORTO, GUIDO;Princeton University;2002",24784705200
"VERE, JAMES;Princeton University;2002",7005777390
"WHITMORE, DIANE;Princeton University;2002",7004949510
"ABDOULAYE, TAHIROU A;Purdue University;2002",7006759840
"KAZIANGA, HAROUNAN;Purdue University;2002",7401720259
"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002",7005286476
"MATTINA, TODD D.;Queen's University;2002",6603648434
"MISINA, MIROSLAV;Queen's University;2002",55893210800
"NISHIMURA, YUKIHIRO;Queen's University;2002",6603630763
"REEVES, JONATHAN J.;Queen's University;2002",6507639810
"BOYD, DONALD;Rensselaer Polytechnic Institute;2002",55713676900
"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002",57190090180
"JONES, ROBERT;Rensselaer Polytechnic Institute;2002",11639185900
"KOBOS, PETER;Rensselaer Polytechnic Institute;2002",7005783609
"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002",6701914037
"PENA, HECTOR;Rice University;2002",6603477130
"WEIHER, JESSE CALWELL;Rice University;2002",6507756424
"CARARE, OCTAVIAN;Rutgers University;2002",7003736000
"GOLDMAN, ELENA;Rutgers University;2002",7005755561
"GOUSKOVA, ELENA;Rutgers University;2002",7201648385
"RADCHENKO, STANISLAV;Rutgers University;2002",6701814945
"HEILAND, FRANK;SUNY, Stony Brook;2002",57212812732
"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002",7404023571
"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002",6603210951
"AMEGASHIE, J. ATSU;Simon Fraser University;2002",6701606939
"AU, IRIS;Simon Fraser University;2002",7005348741
"KHERFI, SAMER;Simon Fraser University;2002",57193999940
"MARTIN, RICHARD;Simon Fraser University;2002",7402948555
"CHANCHAROENCHAI, KANOKWAN;Southern Illinois University;2002",7004177835
"FREIJE, COREY;Southern Illinois University;2002",7701323997
"SELF, JAMES K.;Southern Illinois University;2002",8307984400
"SELF, SHARMISTHA;Southern Illinois University;2002",7202704683
"SHEN, QIAN;Southern Illinois University;2002",57203069604
"NATH, HIRANYA KUMAR;Southern Methodist University;2002",6602303699
