stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",6601977446
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",6506433914
"COLMAN, GREGORY J.;City University of New York;2001",7201541273
"FUSILLO, MICHAEL G.;City University of New York;2001",24372394700
"KNAPP, KENNETH ALLEN;City University of New York;2001",36004624900
"LEE, WON CHAN;City University of New York;2001",7004949510
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",7102972123
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",7004773173
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",6602860789
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",6602566696
"ASLAM, SAAD;Clark University;2001",6508227011
"JONES, ROBERT;Clark University;2001",6701464844
"KARIDIS, SOCRATES;Clark University;2001",6602267759
"SAU, APARNA;Clark University;2001",6701738833
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",6603159878
"LANIER, LOUIS R.;Clemson University;2001",56633265900
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",14419920600
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",7004593708
"CHAPLIN, DAVID E.;Colorado State University;2001",35578894000
"GALLAWAY, JULIE H.;Colorado State University;2001",7003539397
"GALLAWAY, TERREL A.;Colorado State University;2001",7005642895
"AARONSON, STEPHANIE RUTH;Columbia University;2001",7003604078
"AMERIKS, JOHN ARTHUR;Columbia University;2001",57193254251
"BALDI, ALESSANDRA;Columbia University;2001",56049176000
"BOVINO, BETH ANN;Columbia University;2001",7003934025
"CORBACHO, ANA;Columbia University;2001",6602566696
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",6603740957
"JUN, TACK-SEUNG;Columbia University;2001",6701729750
"KO, HAKSOO;Columbia University;2001",7405881572
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",6602681812
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",7004625566
"LOBATO OSORIO, MANUEL;Columbia University;2001",6603069473
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",6602305858
"SAMPAT, BHAVEN NIRU;Columbia University;2001",7401878367
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",7202877560
"CHUNG, YUN HO;Cornell University;2001",7004577163
"JAYARAMAN, RAJSHRI;Cornell University;2001",7202731518
"KANG, CHANGHUI;Cornell University;2001",6602827939
"NING, YUMEI;Cornell University;2001",6602572994
"OZLER, BERK;Cornell University;2001",55713676900
"PARK, CHANG GYUN;Cornell University;2001",7101878064
"SALVA, CAROLINA;Cornell University;2001",7004004119
"SOUZA, ANDRE PORTELA;Cornell University;2001",6602873273
"TOROS, OZGUR;Cornell University;2001",6508158812
"TURONGPUN, WICHAI;Cornell University;2001",7005155437
"UM, TAE JONG;Cornell University;2001",7003934025
"KIRGIZ, KIVANC;Duke University;2001",7101648099
"KOENIG, MELISSA LAND;Duke University;2001",7401638850
"LEE, JAEHWA;Duke University;2001",6603489953
"PANTYUSHIN, VLADIMIR;Duke University;2001",57016910800
"RIDLEY, DAVID BLAINE;Duke University;2001",6603758347
"ZHU, HAIBIN;Duke University;2001",16446204900
"PLATANIA, JENNIFER M.;Florida State University;2001",6506656439
"SMALLWOOD, AARON;Florida State University;2001",6602579737
"YU, YIWEN;Florida State University;2001",35582768200
"BHOWMICK, BISWA;Fordham University;2001",36187349000
"DERRELL, ROBERT;Fordham University;2001",24784705200
"DUMLAO, LUIS;Fordham University;2001",55682884500
"HONG, SEUNG-MO (JEFF);Fordham University;2001",6603889672
"KANTZI, DESPOINA;Fordham University;2001",7102619783
"LECLAIR, MARGARET;Fordham University;2001",7101866161
"SCHNEIDER, SELENA;Fordham University;2001",37086223400
"AUTERI, MONICA;George Mason University;2001",6603452877
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",7004675901
"GATTIS, LOUIS S., JR.;George Mason University;2001",8945171400
"GILANSHAH, CATHERINE E.;George Mason University;2001",6603742639
"HAYMOND, JEFFREY E.;George Mason University;2001",6603604286
"JOHNSON, JOSEPH M.;George Mason University;2001",6602555419
"LEE, KATHERINE J.;George Mason University;2001",35792340600
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",6603472607
"O'ROARK, J. BRIAN;George Mason University;2001",6701715072
"REINTSMA, MARY;George Mason University;2001",7201861917
"RUSSELL, WILLIAM;George Mason University;2001",7005421445
"SCARTASCINI, CARLOS G.;George Mason University;2001",7003560681
"TIRYAKI, AHMET;George Mason University;2001",7005701459
"TYNAN, NICOLA;George Mason University;2001",57207558531
"DA SILVA, GISELE FERREIRA;George Mason University;2001",6602303699
"FLANAGAN, ANN;George Washington University;2001",7202704683
"LOCAY-ANDERSON, NELLY;George Washington University;2001",7403656319
"GARCIA, ROSE MARY;Georgetown University;2001",6603207649
"KAPOOR, ANJU G.;Georgetown University;2001",7102598142
"ALAO, MARY OLUFEMI;Georgia State University;2001",7202704683
"BALL, HAROLD LEE;Georgia State University;2001",15061926000
"BLACK, GRANT CLIFTON;Georgia State University;2001",7004136370
"GUNDERSON, JILL MARIE;Georgia State University;2001",55713676900
"KOROBOW, ADAM KEITH;Georgia State University;2001",57198766778
"MCNAB, ROBERT MARTIN;Georgia State University;2001",7006011139
"QIAO, BAOYUN;Georgia State University;2001",7202103794
"SNYDER, SUSAN ROSE;Georgia State University;2001",7103167070
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",7401952498
"BRAUN, MIGUEL;Harvard University;2001",55688050200
"BROOKS, EILEEN;Harvard University;2001",55899210700
"CHUNG, JAIHO;Harvard University;2001",6602874179
"COHEN, ALMA;Harvard University;2001",7003583590
"COMON, ETIENNE;Harvard University;2001",35963222300
"DAS, JISHNU;Harvard University;2001",57225688685
"DU, JULAN;Harvard University;2001",6603289042
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",6602827939
"HENSEL, NAYANTARA D.;Harvard University;2001",7004870547
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",7201969595
"JACOBSON, MIREILLE;Harvard University;2001",6507731646
"KHWAJA, ASIM IJAZ;Harvard University;2001",7103234818
"KIM, JUNG-WOOK;Harvard University;2001",6506901141
"MAS CANAL, NURIA;Harvard University;2001",6602776316
"ONATSKI, ALEXEI;Harvard University;2001",16434362200
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",7202935111
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",6701603939
"RANGUELOVA, ELENA;Harvard University;2001",7101971287
"SANEYOSHI, YUMIO;Harvard University;2001",7007075394
"SASSER, ALICIA;Harvard University;2001",7201749694
"SHI, MIN;Harvard University;2001",36439009300
"STEVENSON, BETSEY;Harvard University;2001",55331486100
"WOLFERS, JUSTIN;Harvard University;2001",7202961086
"YARIV, LEEAT;Harvard University;2001",7403166005
"KANDIERO, TONIA;Howard University;2001",6602498789
"WADJA, PATRICE K.;Howard University;2001",6701468567
"BAO, JULIA JUAN;Indiana University;2001",7102425142
"CAMP, MARY ELIZABETH;Indiana University;2001",7202676441
"DUTTARAY, MOUSUMI;Indiana University;2001",7005155437
"FLYNN, DAVID TERENCE;Indiana University;2001",7005421445
"GUO, JIE QUN;Indiana University;2001",6507855839
"JONSSON, ASGEIR;Indiana University;2001",7102445331
"MUNKIN, MURAT K.;Indiana University;2001",7102095514
"ROUSH, JENNIFER E.;Indiana University;2001",7102425142
"RUFFER, RASMUS;Indiana University;2001",35309835200
"RYAN, MICHAEL J.;Indiana University;2001",6505868404
"SHORT, JOANNA SANDRA;Indiana University;2001",6601956386
"VELIS, JOHN O.;Indiana University;2001",6603550073
"EL OBEID, AMANI;Iowa State University;2001",6602743155
"MCCUNN, ALAN;Iowa State University;2001",7102916430
"RAHMAN, MOHITUR;Iowa State University;2001",56169112500
"CHANDA, ANANDA;Johns Hopkins University;2001",6603289042
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",56264188800
"EBENS, HEIKO;Johns Hopkins University;2001",6601977446
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",57193663493
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",7401596903
"KABBANI, NADER SAMI;Johns Hopkins University;2001",6603168578
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",6506908040
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",7004264968
"SONG, XUE;Johns Hopkins University;2001",7003626633
"WANG, TAO;Johns Hopkins University;2001",7102425142
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",7102043962
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",7006756378
"CHEN, MING-HSIANG;Kansas State University;2001",6603673032
"EL-SHAARWI, AHMED M.;Kansas State University;2001",6603869817
"JACKSON, ROBERT E.;Kansas State University;2001",6603168578
"DANIEL, JANET B.;Louisiana State University;2001",7006846639
"LEE, KANG-SUN;Louisiana State University;2001",7004339751
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",7003824778
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",6603023448
"AURA, SAKU;Massachusetts Institute of Technology;2001",7102925200
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",6505855195
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",7103089822
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",7006581715
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",7004046782
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",6506117260
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",7402925175
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",56295599600
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",7102421705
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",7401576349
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",6701428640
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",7201672888
"MIAN, ATIF;Massachusetts Institute of Technology;2001",7004114269
"RAINEY, MARK;Massachusetts Institute of Technology;2001",57209633419
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",7005933555
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",7401576349
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",6603846007
"JOHNSON, SUSAN J. T.;McMaster University;2001",7403101221
"BERKER, ALI;Michigan State University;2001",6602566022
"CHENG, CHIUNG YING;Michigan State University;2001",6602101039
"DECOURCY, JULIE;Michigan State University;2001",7003783439
"FRANCIS, JOHN;Michigan State University;2001",6505855195
"HAN, CHIROK;Michigan State University;2001",7103404754
"HAN, YOUNG WOOK;Michigan State University;2001",7004986548
"MARASCO, STEPHEN;Michigan State University;2001",57193483322
"MAUMBE, BLESSING;Michigan State University;2001",57190492381
"PATRON, HILDE;Michigan State University;2001",6701606939
"TRACEY, JENNIFER;Michigan State University;2001",7202814091
"BELL, STEPHANIE;New School for Social Research;2001",7102567758
"JAYME, FREDERICO;New School for Social Research;2001",6603853296
"MENDOZA, GABRIEL;New School for Social Research;2001",6602844657
"BANERJEE-ROTHE, SARBARI;New York University;2001",6603323032
"BROWN, META;New York University;2001",7003849247
"BUDDELMEIJER, HIELKE;New York University;2001",6602755347
"CESPEDES, LUIS FELIPE;New York University;2001",57222817718
"CHUN, HYUNBAE;New York University;2001",13610607000
"DEY, MATTHEW;New York University;2001",15820477100
"EZRIELEV, JAY;New York University;2001",8411261100
"GUZZO, VINCENZO;New York University;2001",7003889413
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",6701861348
"HOBIJN, BART;New York University;2001",7004471375
"JIU, HAIBIN B.;New York University;2001",16445447200
"KINNUNEN, RIKU;New York University;2001",6602985581
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",7202498174
"MINELLA, ANDRE;New York University;2001",11541201900
"NATALUCCI, FABIO MASSIMO;New York University;2001",6602609493
"OZERTURK, SALTUK;New York University;2001",7402114693
"PARK, HYEYEON;New York University;2001",6602479567
"PARRADO, ERIC;New York University;2001",7003290720
"QUAGLIONE, DANTE;New York University;2001",7101866161
"RAVENNA, FEDERICO;New York University;2001",8298521500
"SPALLONE, MARCO;New York University;2001",13004984200
"STEPHENS, MARC T.;New York University;2001",7402329857
"STRAUSS-KAHN, VANESSA;New York University;2001",7006465820
"ALENEZI, MOHAMMAD;North Carolina State University;2001",7201985547
"MEHBOOB, AHMED;North Carolina State University;2001",57203069604
"ROBERTS, MATTHEW;North Carolina State University;2001",7005755561
"HASOLOAN, MARULI A.;Northeastern University;2001",6701708788
"HUSSAIN, MUMTAZ;Northeastern University;2001",16434362200
"ALGHALITH, MOAWIA;Northern Illinois University;2001",7003583590
"FARAHATI, FARAH;Northern Illinois University;2001",6603211395
"JANTAN, MOHD DAN;Northern Illinois University;2001",7203023448
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",6602498789
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",7102925200
"MENDI, PEDRO;Northwestern University;2001",7402346837
"AZDAN, DONNY;Ohio State University;2001",7401720259
"CAO, HEPING;Ohio State University;2001",7404802174
"CHOI, CHI-YOUNG;Ohio State University;2001",6603472607
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",6601955862
"LEON, JANINA;Ohio State University;2001",7005549496
"SAFAVIAN, MEHNAZ;Ohio State University;2001",7404802174
"STEC, JEFFREY ALAN;Ohio State University;2001",7102281952
"WANG, XIAOJUN;Ohio State University;2001",6602463742
"AYTEMIZ, LEVENT;Oklahoma State University;2001",7006621542
"DECKER, TERENCE N.;Oklahoma State University;2001",16434362200
"GUMUS, ERDAL;Oklahoma State University;2001",7801327160
"GUNES, SAHABETTIN;Oklahoma State University;2001",6701692699
"HAMEED, ABID;Oklahoma State University;2001",24423598900
"HU, TSUI-FANG;Oklahoma State University;2001",7402364170
"PETTY, STEVEN T.;Oklahoma State University;2001",7201707603
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",6603457677
"TIEN, JUI-CHU;Oklahoma State University;2001",6701914037
"HARTMAN, HARRISON;Pennsylvania State University;2001",7006249663
"LIN, TIN-CHUN;Pennsylvania State University;2001",6603077822
"MILLS, DAVID;Pennsylvania State University;2001",7006017367
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",7402796263
"DESCHENES, OLIVIER;Princeton University;2001",6603999193
"GIANONNI, MARC;Princeton University;2001",7101605895
"GOPINATH, GITA;Princeton University;2001",7003889245
"HENNESSY, CHRISTOPHER;Princeton University;2001",6602626183
"KRASHINSKY, HARRY;Princeton University;2001",7201588970
"OLSZEWSKI, WOJCIECH;Princeton University;2001",7102733401
"RAZIN, RONNY;Princeton University;2001",6603150768
"ROSSI, BARBARA;Princeton University;2001",55422818200
"SCHAUMBURG, ERNST;Princeton University;2001",6603795679
"THOMAS, MARK;Princeton University;2001",6602858174
"THOMPSON, CAROLINE;Princeton University;2001",26657404900
"VARDY, FELIX;Princeton University;2001",7005637569
"WANG, SHOU;Princeton University;2001",24173931200
"HA, NEUNG-SIK;Purdue University;2001",7003626633
"JEONG, HYUNG-KWON;Purdue University;2001",7004065954
"KORU, AYCA-TEKIN;Purdue University;2001",24173931200
"LIU, JING;Purdue University;2001",36860440200
"LO, FENG-YI;Purdue University;2001",7202111421
"MUELLER, RONALD;Purdue University;2001",6506433914
"NIZOVTSEV, DMITRI;Purdue University;2001",7101785562
"SANOGO, DIAKALIA;Purdue University;2001",6603659466
"SHIN, MIN-YONG;Purdue University;2001",7102740918
"TRE, JEAN-PHILIPPE;Purdue University;2001",6507114608
"VITALE, JEFFREY D.;Purdue University;2001",55688050200
"DAVIES, RYAN;Queen's University;2001",56972356500
"FONG, JOSEPH K. W.;Queen's University;2001",7004114269
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",7006360852
"LIN, HORN-CHERN;Queen's University;2001",7404154640
"MASSOUD, NADIA;Queen's University;2001",7004496930
"TELMER, COLIN RICHARD;Queen's University;2001",7101850882
"WILSON, STUART J.;Queen's University;2001",56230523500
"ZENG, TAO;Queen's University;2001",55476171100
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",7102212488
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",12786548600
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",6701694147
"JEON, BYUNG M.;Rice University;2001",6506030634
"JOHNSON, CRAIG E.;Rice University;2001",7201980342
"KHAODHIAR, APIRADEE;Rice University;2001",6602485583
"SIM, DANIEL;Rice University;2001",24441370200
"ZAROVNYI, ALEXEI;Rice University;2001",7202814091
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",7004136370
"LEI, YING;Rutgers University;2001",35434749600
"MARES, VLADIMIR;Rutgers University;2001",6603759295
"MURSHID, ANTU;Rutgers University;2001",7201648385
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",16424242500
"SCHEWIOR, ROBERT W.;Rutgers University;2001",7402925175
"SHOR, MIKHAEL;Rutgers University;2001",7404241840
"VOICU, ALEXANDRU;Rutgers University;2001",6603841507
"CIARRETA, AITOR;SUNY, Stony Brook;2001",6603481581
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",7004308668
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",6603827914
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",7403929783
"WANG, JIANXIN;SUNY, Stony Brook;2001",6701854177
"ALI, SHUJAT;Simon Fraser University;2001",7006874051
"ALESIA, EISA;Southern Illinois University;2001",6602353309
"CHINOY, SAJJID ZAHIR;Stanford University;2001",7003665762
"DEVARO, JED LAWRENCE;Stanford University;2001",6603634202
"FACCHINI, GIOVANNI;Stanford University;2001",55936061300
"GOLDFARB, BRENT DANIEL;Stanford University;2001",8721973300
"GOYAL, RISHI;Stanford University;2001",6603795679
"GUERRIERI, LUCA;Stanford University;2001",56230523500
"HORTACSU, ALI;Stanford University;2001",6602563951
"ISHII, JUN;Stanford University;2001",7401896887
"KINGSTON, CHRISTOPHER;Stanford University;2001",7102796627
"LE, NHAT HONG;Stanford University;2001",7201961540
"LEE, JEONG JOON;Stanford University;2001",6602755347
