stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",6506142568
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",7701323997
"COLMAN, GREGORY J.;City University of New York;2001",6602260007
"FUSILLO, MICHAEL G.;City University of New York;2001",7004207810
"KNAPP, KENNETH ALLEN;City University of New York;2001",7006360852
"LEE, WON CHAN;City University of New York;2001",7004310598
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",6701781622
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",57196919504
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",11541201900
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",7004915367
"ASLAM, SAAD;Clark University;2001",7102425571
"JONES, ROBERT;Clark University;2001",35599918200
"KARIDIS, SOCRATES;Clark University;2001",7403166229
"SAU, APARNA;Clark University;2001",6603154540
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",6603159878
"LANIER, LOUIS R.;Clemson University;2001",7006660183
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",7404241840
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",7003322815
"CHAPLIN, DAVID E.;Colorado State University;2001",57221939269
"GALLAWAY, JULIE H.;Colorado State University;2001",7003622493
"GALLAWAY, TERREL A.;Colorado State University;2001",8969005400
"AARONSON, STEPHANIE RUTH;Columbia University;2001",7006709011
"AMERIKS, JOHN ARTHUR;Columbia University;2001",6701505234
"BALDI, ALESSANDRA;Columbia University;2001",55417553200
"BOVINO, BETH ANN;Columbia University;2001",6602696493
"CORBACHO, ANA;Columbia University;2001",6603659971
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",7004277360
"JUN, TACK-SEUNG;Columbia University;2001",6603072064
"KO, HAKSOO;Columbia University;2001",7004065954
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",7005202443
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",7202704683
"LOBATO OSORIO, MANUEL;Columbia University;2001",6603438007
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",7202191501
"SAMPAT, BHAVEN NIRU;Columbia University;2001",7101601845
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",7003923915
"CHUNG, YUN HO;Cornell University;2001",7004386298
"JAYARAMAN, RAJSHRI;Cornell University;2001",6602566696
"KANG, CHANGHUI;Cornell University;2001",7004255822
"NING, YUMEI;Cornell University;2001",7006464178
"OZLER, BERK;Cornell University;2001",6603211395
"PARK, CHANG GYUN;Cornell University;2001",6506366778
"SALVA, CAROLINA;Cornell University;2001",6602262292
"SOUZA, ANDRE PORTELA;Cornell University;2001",7202789820
"TOROS, OZGUR;Cornell University;2001",7102925200
"TURONGPUN, WICHAI;Cornell University;2001",15061926000
"UM, TAE JONG;Cornell University;2001",7004575366
"KIRGIZ, KIVANC;Duke University;2001",7402796263
"KOENIG, MELISSA LAND;Duke University;2001",7004398300
"LEE, JAEHWA;Duke University;2001",6507261967
"PANTYUSHIN, VLADIMIR;Duke University;2001",7004326556
"RIDLEY, DAVID BLAINE;Duke University;2001",7004593708
"ZHU, HAIBIN;Duke University;2001",7102855718
"PLATANIA, JENNIFER M.;Florida State University;2001",56207793000
"SMALLWOOD, AARON;Florida State University;2001",7202122235
"YU, YIWEN;Florida State University;2001",55629589500
"BHOWMICK, BISWA;Fordham University;2001",6603481581
"DERRELL, ROBERT;Fordham University;2001",7005549496
"DUMLAO, LUIS;Fordham University;2001",7403871158
"HONG, SEUNG-MO (JEFF);Fordham University;2001",36855902100
"KANTZI, DESPOINA;Fordham University;2001",6603174999
"LECLAIR, MARGARET;Fordham University;2001",7006720256
"SCHNEIDER, SELENA;Fordham University;2001",7102424162
"AUTERI, MONICA;George Mason University;2001",6603092701
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",12772232000
"GATTIS, LOUIS S., JR.;George Mason University;2001",6603916874
"GILANSHAH, CATHERINE E.;George Mason University;2001",7005843659
"HAYMOND, JEFFREY E.;George Mason University;2001",35884767100
"JOHNSON, JOSEPH M.;George Mason University;2001",7801648068
"LEE, KATHERINE J.;George Mason University;2001",6701783801
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",7006870337
"O'ROARK, J. BRIAN;George Mason University;2001",6701715072
"REINTSMA, MARY;George Mason University;2001",7004494669
"RUSSELL, WILLIAM;George Mason University;2001",7202963129
"SCARTASCINI, CARLOS G.;George Mason University;2001",26326476000
"TIRYAKI, AHMET;George Mason University;2001",56444583400
"TYNAN, NICOLA;George Mason University;2001",7404024922
"DA SILVA, GISELE FERREIRA;George Mason University;2001",56225438400
"FLANAGAN, ANN;George Washington University;2001",7003581258
"LOCAY-ANDERSON, NELLY;George Washington University;2001",8298521500
"GARCIA, ROSE MARY;Georgetown University;2001",7005881414
"KAPOOR, ANJU G.;Georgetown University;2001",57923621000
"ALAO, MARY OLUFEMI;Georgia State University;2001",7006846639
"BALL, HAROLD LEE;Georgia State University;2001",7005777390
"BLACK, GRANT CLIFTON;Georgia State University;2001",6603752410
"GUNDERSON, JILL MARIE;Georgia State University;2001",7003581258
"KOROBOW, ADAM KEITH;Georgia State University;2001",7202099204
"MCNAB, ROBERT MARTIN;Georgia State University;2001",7004154834
"QIAO, BAOYUN;Georgia State University;2001",7201835962
"SNYDER, SUSAN ROSE;Georgia State University;2001",7004949510
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",6603795610
"BRAUN, MIGUEL;Harvard University;2001",7004233013
"BROOKS, EILEEN;Harvard University;2001",7003889245
"CHUNG, JAIHO;Harvard University;2001",6602874179
"COHEN, ALMA;Harvard University;2001",6701876850
"COMON, ETIENNE;Harvard University;2001",7101878064
"DAS, JISHNU;Harvard University;2001",7006621542
"DU, JULAN;Harvard University;2001",16445447200
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",6701692699
"HENSEL, NAYANTARA D.;Harvard University;2001",56090255900
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",6602776316
"JACOBSON, MIREILLE;Harvard University;2001",56238848100
"KHWAJA, ASIM IJAZ;Harvard University;2001",35118312500
"KIM, JUNG-WOOK;Harvard University;2001",7103341847
"MAS CANAL, NURIA;Harvard University;2001",7201541273
"ONATSKI, ALEXEI;Harvard University;2001",7202724792
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",6506685359
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",6602306535
"RANGUELOVA, ELENA;Harvard University;2001",7202045376
"SANEYOSHI, YUMIO;Harvard University;2001",7101785562
"SASSER, ALICIA;Harvard University;2001",36505307800
"SHI, MIN;Harvard University;2001",6701475114
"STEVENSON, BETSEY;Harvard University;2001",7101662421
"WOLFERS, JUSTIN;Harvard University;2001",12794227800
"YARIV, LEEAT;Harvard University;2001",14056961200
"KANDIERO, TONIA;Howard University;2001",7004233013
"WADJA, PATRICE K.;Howard University;2001",6603481647
"BAO, JULIA JUAN;Indiana University;2001",35494272100
"CAMP, MARY ELIZABETH;Indiana University;2001",7202434234
"DUTTARAY, MOUSUMI;Indiana University;2001",7102598142
"FLYNN, DAVID TERENCE;Indiana University;2001",6602905204
"GUO, JIE QUN;Indiana University;2001",6602648108
"JONSSON, ASGEIR;Indiana University;2001",35613928700
"MUNKIN, MURAT K.;Indiana University;2001",7103056185
"ROUSH, JENNIFER E.;Indiana University;2001",57193752465
"RUFFER, RASMUS;Indiana University;2001",7102619783
"RYAN, MICHAEL J.;Indiana University;2001",6701475114
"SHORT, JOANNA SANDRA;Indiana University;2001",6602838457
"VELIS, JOHN O.;Indiana University;2001",12786548600
"EL OBEID, AMANI;Iowa State University;2001",6603673032
"MCCUNN, ALAN;Iowa State University;2001",6602125028
"RAHMAN, MOHITUR;Iowa State University;2001",6701523885
"CHANDA, ANANDA;Johns Hopkins University;2001",55682884500
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",14020709300
"EBENS, HEIKO;Johns Hopkins University;2001",35585929500
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",7102719026
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",7003441111
"KABBANI, NADER SAMI;Johns Hopkins University;2001",7102743711
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",7006842300
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",7102212488
"SONG, XUE;Johns Hopkins University;2001",6602827939
"WANG, TAO;Johns Hopkins University;2001",7403704966
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",6506495459
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",7005665190
"CHEN, MING-HSIANG;Kansas State University;2001",6603828815
"EL-SHAARWI, AHMED M.;Kansas State University;2001",7102988341
"JACKSON, ROBERT E.;Kansas State University;2001",7403101221
"DANIEL, JANET B.;Louisiana State University;2001",7102421705
"LEE, KANG-SUN;Louisiana State University;2001",7006381002
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",6603740957
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",6602393029
"AURA, SAKU;Massachusetts Institute of Technology;2001",56238070900
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",57222817718
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",6603050427
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",7102445331
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",7403101221
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",7402524539
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",7005999904
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",7006770651
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",7402925175
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",6602160746
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",6603525064
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",7201419024
"MIAN, ATIF;Massachusetts Institute of Technology;2001",56295599600
"RAINEY, MARK;Massachusetts Institute of Technology;2001",7004593708
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",35608181600
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",35585929500
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",55469558900
"JOHNSON, SUSAN J. T.;McMaster University;2001",55463835400
"BERKER, ALI;Michigan State University;2001",7003622493
"CHENG, CHIUNG YING;Michigan State University;2001",6602572994
"DECOURCY, JULIE;Michigan State University;2001",7005176710
"FRANCIS, JOHN;Michigan State University;2001",55470572900
"HAN, CHIROK;Michigan State University;2001",7004986548
"HAN, YOUNG WOOK;Michigan State University;2001",7201833855
"MARASCO, STEPHEN;Michigan State University;2001",6602378515
"MAUMBE, BLESSING;Michigan State University;2001",7202304945
"PATRON, HILDE;Michigan State University;2001",36852960600
"TRACEY, JENNIFER;Michigan State University;2001",57203256449
"BELL, STEPHANIE;New School for Social Research;2001",7102260860
"JAYME, FREDERICO;New School for Social Research;2001",7003962512
"MENDOZA, GABRIEL;New School for Social Research;2001",57190492381
"BANERJEE-ROTHE, SARBARI;New York University;2001",7103024509
"BROWN, META;New York University;2001",7801327160
"BUDDELMEIJER, HIELKE;New York University;2001",6602267759
"CESPEDES, LUIS FELIPE;New York University;2001",7004487955
"CHUN, HYUNBAE;New York University;2001",7004871325
"DEY, MATTHEW;New York University;2001",7003948075
"EZRIELEV, JAY;New York University;2001",7004496930
"GUZZO, VINCENZO;New York University;2001",6508263742
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",6507224425
"HOBIJN, BART;New York University;2001",6506080274
"JIU, HAIBIN B.;New York University;2001",6506433914
"KINNUNEN, RIKU;New York University;2001",35247685600
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",6602328796
"MINELLA, ANDRE;New York University;2001",6603359015
"NATALUCCI, FABIO MASSIMO;New York University;2001",7006347502
"OZERTURK, SALTUK;New York University;2001",6506901141
"PARK, HYEYEON;New York University;2001",7006046725
"PARRADO, ERIC;New York University;2001",6506247301
"QUAGLIONE, DANTE;New York University;2001",6603700685
"RAVENNA, FEDERICO;New York University;2001",35293058900
"SPALLONE, MARCO;New York University;2001",7003321408
"STEPHENS, MARC T.;New York University;2001",6603162711
"STRAUSS-KAHN, VANESSA;New York University;2001",6701738833
"ALENEZI, MOHAMMAD;North Carolina State University;2001",6603061995
"MEHBOOB, AHMED;North Carolina State University;2001",7005725549
"ROBERTS, MATTHEW;North Carolina State University;2001",7202135367
"HASOLOAN, MARULI A.;Northeastern University;2001",7004136370
"HUSSAIN, MUMTAZ;Northeastern University;2001",7404876855
"ALGHALITH, MOAWIA;Northern Illinois University;2001",26657404900
"FARAHATI, FARAH;Northern Illinois University;2001",7003581258
"JANTAN, MOHD DAN;Northern Illinois University;2001",7006460950
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",7004915367
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",7202326848
"MENDI, PEDRO;Northwestern University;2001",7404791098
"AZDAN, DONNY;Ohio State University;2001",6603699949
"CAO, HEPING;Ohio State University;2001",7406326915
"CHOI, CHI-YOUNG;Ohio State University;2001",7101998487
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",7006870337
"LEON, JANINA;Ohio State University;2001",7404395630
"SAFAVIAN, MEHNAZ;Ohio State University;2001",7202961086
"STEC, JEFFREY ALAN;Ohio State University;2001",7004224889
"WANG, XIAOJUN;Ohio State University;2001",36852960600
"AYTEMIZ, LEVENT;Oklahoma State University;2001",7103234818
"DECKER, TERENCE N.;Oklahoma State University;2001",55464900100
"GUMUS, ERDAL;Oklahoma State University;2001",6701353034
"GUNES, SAHABETTIN;Oklahoma State University;2001",7004046782
"HAMEED, ABID;Oklahoma State University;2001",7006576321
"HU, TSUI-FANG;Oklahoma State University;2001",6701370709
"PETTY, STEVEN T.;Oklahoma State University;2001",7005848448
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",7003688582
"TIEN, JUI-CHU;Oklahoma State University;2001",55952373900
"HARTMAN, HARRISON;Pennsylvania State University;2001",7102567758
"LIN, TIN-CHUN;Pennsylvania State University;2001",57203452633
"MILLS, DAVID;Pennsylvania State University;2001",7003816660
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",6602302926
"DESCHENES, OLIVIER;Princeton University;2001",7005255571
"GIANONNI, MARC;Princeton University;2001",19336384800
"GOPINATH, GITA;Princeton University;2001",6602515085
"HENNESSY, CHRISTOPHER;Princeton University;2001",6603069473
"KRASHINSKY, HARRY;Princeton University;2001",55448536600
"OLSZEWSKI, WOJCIECH;Princeton University;2001",6506102163
"RAZIN, RONNY;Princeton University;2001",7401638850
"ROSSI, BARBARA;Princeton University;2001",7006126360
"SCHAUMBURG, ERNST;Princeton University;2001",7201695946
"THOMAS, MARK;Princeton University;2001",7004136370
"THOMPSON, CAROLINE;Princeton University;2001",6602862528
"VARDY, FELIX;Princeton University;2001",7102095514
"WANG, SHOU;Princeton University;2001",6701603939
"HA, NEUNG-SIK;Purdue University;2001",35320878200
"JEONG, HYUNG-KWON;Purdue University;2001",6602378515
"KORU, AYCA-TEKIN;Purdue University;2001",7402750873
"LIU, JING;Purdue University;2001",7201587289
"LO, FENG-YI;Purdue University;2001",7006465820
"MUELLER, RONALD;Purdue University;2001",8945171400
"NIZOVTSEV, DMITRI;Purdue University;2001",7101802270
"SANOGO, DIAKALIA;Purdue University;2001",6603477130
"SHIN, MIN-YONG;Purdue University;2001",6701523885
"TRE, JEAN-PHILIPPE;Purdue University;2001",7004903398
"VITALE, JEFFREY D.;Purdue University;2001",7101664262
"DAVIES, RYAN;Queen's University;2001",7005725549
"FONG, JOSEPH K. W.;Queen's University;2001",7401610061
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",7102855718
"LIN, HORN-CHERN;Queen's University;2001",56128402200
"MASSOUD, NADIA;Queen's University;2001",24173931200
"TELMER, COLIN RICHARD;Queen's University;2001",7403912861
"WILSON, STUART J.;Queen's University;2001",16434362200
"ZENG, TAO;Queen's University;2001",7202417483
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",6603589746
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",7003898097
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",7005665190
"JEON, BYUNG M.;Rice University;2001",6508213226
"JOHNSON, CRAIG E.;Rice University;2001",36884142900
"KHAODHIAR, APIRADEE;Rice University;2001",7202998173
"SIM, DANIEL;Rice University;2001",7102503163
"ZAROVNYI, ALEXEI;Rice University;2001",7006479506
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",6603962297
"LEI, YING;Rutgers University;2001",55448536600
"MARES, VLADIMIR;Rutgers University;2001",6603136355
"MURSHID, ANTU;Rutgers University;2001",7003934025
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",6603457677
"SCHEWIOR, ROBERT W.;Rutgers University;2001",7102421705
"SHOR, MIKHAEL;Rutgers University;2001",7102143595
"VOICU, ALEXANDRU;Rutgers University;2001",7404909841
"CIARRETA, AITOR;SUNY, Stony Brook;2001",6603846007
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",6602485583
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",7102491600
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",6507756424
"WANG, JIANXIN;SUNY, Stony Brook;2001",7202703940
"ALI, SHUJAT;Simon Fraser University;2001",7006874051
"ALESIA, EISA;Southern Illinois University;2001",6506453568
"CHINOY, SAJJID ZAHIR;Stanford University;2001",36007459400
"DEVARO, JED LAWRENCE;Stanford University;2001",7005051204
"FACCHINI, GIOVANNI;Stanford University;2001",7005494815
"GOLDFARB, BRENT DANIEL;Stanford University;2001",7005348741
"GOYAL, RISHI;Stanford University;2001",7201419024
"GUERRIERI, LUCA;Stanford University;2001",8360393200
"HORTACSU, ALI;Stanford University;2001",7201587289
"ISHII, JUN;Stanford University;2001",6506782186
"KINGSTON, CHRISTOPHER;Stanford University;2001",55435798700
"LE, NHAT HONG;Stanford University;2001",6603162711
"LEE, JEONG JOON;Stanford University;2001",7003948075
