stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",6603889672
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",6602262292
"COLMAN, GREGORY J.;City University of New York;2001",7004102468
"FUSILLO, MICHAEL G.;City University of New York;2001",6602988854
"KNAPP, KENNETH ALLEN;City University of New York;2001",7003934025
"LEE, WON CHAN;City University of New York;2001",35599918200
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",7006720256
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",6603889672
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",6603566491
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",57203452633
"ASLAM, SAAD;Clark University;2001",6602889656
"JONES, ROBERT;Clark University;2001",7201541273
"KARIDIS, SOCRATES;Clark University;2001",57198766778
"SAU, APARNA;Clark University;2001",6602887809
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",6603211395
"LANIER, LOUIS R.;Clemson University;2001",14419920600
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",6603457527
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",7403929783
"CHAPLIN, DAVID E.;Colorado State University;2001",7003839193
"GALLAWAY, JULIE H.;Colorado State University;2001",7404847427
"GALLAWAY, TERREL A.;Colorado State University;2001",7202961086
"AARONSON, STEPHANIE RUTH;Columbia University;2001",55331486100
"AMERIKS, JOHN ARTHUR;Columbia University;2001",6602103851
"BALDI, ALESSANDRA;Columbia University;2001",35279263800
"BOVINO, BETH ANN;Columbia University;2001",7006533101
"CORBACHO, ANA;Columbia University;2001",7005155437
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",56234103000
"JUN, TACK-SEUNG;Columbia University;2001",6602215836
"KO, HAKSOO;Columbia University;2001",7004773173
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",56169112500
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",7004494669
"LOBATO OSORIO, MANUEL;Columbia University;2001",7004496930
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",6602860789
"SAMPAT, BHAVEN NIRU;Columbia University;2001",6603828815
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",7403868488
"CHUNG, YUN HO;Cornell University;2001",6604061536
"JAYARAMAN, RAJSHRI;Cornell University;2001",6603477130
"KANG, CHANGHUI;Cornell University;2001",7003593594
"NING, YUMEI;Cornell University;2001",56633265900
"OZLER, BERK;Cornell University;2001",6603159878
"PARK, CHANG GYUN;Cornell University;2001",6602724008
"SALVA, CAROLINA;Cornell University;2001",7004923655
"SOUZA, ANDRE PORTELA;Cornell University;2001",6602445228
"TOROS, OZGUR;Cornell University;2001",7006944507
"TURONGPUN, WICHAI;Cornell University;2001",7401720259
"UM, TAE JONG;Cornell University;2001",8945171400
"KIRGIZ, KIVANC;Duke University;2001",6506962565
"KOENIG, MELISSA LAND;Duke University;2001",6603525064
"LEE, JAEHWA;Duke University;2001",6506762548
"PANTYUSHIN, VLADIMIR;Duke University;2001",36481234900
"RIDLEY, DAVID BLAINE;Duke University;2001",6603635875
"ZHU, HAIBIN;Duke University;2001",55455574800
"PLATANIA, JENNIFER M.;Florida State University;2001",7003290720
"SMALLWOOD, AARON;Florida State University;2001",6603472607
"YU, YIWEN;Florida State University;2001",7003954373
"BHOWMICK, BISWA;Fordham University;2001",9277971900
"DERRELL, ROBERT;Fordham University;2001",7005283220
"DUMLAO, LUIS;Fordham University;2001",6603770500
"HONG, SEUNG-MO (JEFF);Fordham University;2001",55897948300
"KANTZI, DESPOINA;Fordham University;2001",8411261100
"LECLAIR, MARGARET;Fordham University;2001",6602743155
"SCHNEIDER, SELENA;Fordham University;2001",6602515085
"AUTERI, MONICA;George Mason University;2001",7402948555
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",7102619783
"GATTIS, LOUIS S., JR.;George Mason University;2001",7004065954
"GILANSHAH, CATHERINE E.;George Mason University;2001",7403703776
"HAYMOND, JEFFREY E.;George Mason University;2001",7004337487
"JOHNSON, JOSEPH M.;George Mason University;2001",7102944828
"LEE, KATHERINE J.;George Mason University;2001",6602810769
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",6602094269
"O'ROARK, J. BRIAN;George Mason University;2001",7101971287
"REINTSMA, MARY;George Mason University;2001",7004949510
"RUSSELL, WILLIAM;George Mason University;2001",7005421445
"SCARTASCINI, CARLOS G.;George Mason University;2001",35578894000
"TIRYAKI, AHMET;George Mason University;2001",57193752465
"TYNAN, NICOLA;George Mason University;2001",6701802161
"DA SILVA, GISELE FERREIRA;George Mason University;2001",6603813018
"FLANAGAN, ANN;George Washington University;2001",7102421705
"LOCAY-ANDERSON, NELLY;George Washington University;2001",7004409567
"GARCIA, ROSE MARY;Georgetown University;2001",56011408200
"KAPOOR, ANJU G.;Georgetown University;2001",6603377988
"ALAO, MARY OLUFEMI;Georgia State University;2001",7402414011
"BALL, HAROLD LEE;Georgia State University;2001",24395324300
"BLACK, GRANT CLIFTON;Georgia State University;2001",35996396300
"GUNDERSON, JILL MARIE;Georgia State University;2001",35508864200
"KOROBOW, ADAM KEITH;Georgia State University;2001",6602873273
"MCNAB, ROBERT MARTIN;Georgia State University;2001",6602889328
"QIAO, BAOYUN;Georgia State University;2001",7102554949
"SNYDER, SUSAN ROSE;Georgia State University;2001",7103167070
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",7403656319
"BRAUN, MIGUEL;Harvard University;2001",6603162711
"BROOKS, EILEEN;Harvard University;2001",6603543615
"CHUNG, JAIHO;Harvard University;2001",6602161395
"COHEN, ALMA;Harvard University;2001",7103135484
"COMON, ETIENNE;Harvard University;2001",35585929500
"DAS, JISHNU;Harvard University;2001",6602858174
"DU, JULAN;Harvard University;2001",7401576349
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",7202206335
"HENSEL, NAYANTARA D.;Harvard University;2001",6603216170
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",7201969595
"JACOBSON, MIREILLE;Harvard University;2001",7102087110
"KHWAJA, ASIM IJAZ;Harvard University;2001",6603699949
"KIM, JUNG-WOOK;Harvard University;2001",6602378515
"MAS CANAL, NURIA;Harvard University;2001",7004494669
"ONATSKI, ALEXEI;Harvard University;2001",6602075696
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",57222817718
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",7202497364
"RANGUELOVA, ELENA;Harvard University;2001",7006871714
"SANEYOSHI, YUMIO;Harvard University;2001",7005286020
"SASSER, ALICIA;Harvard University;2001",7202543968
"SHI, MIN;Harvard University;2001",7005355519
"STEVENSON, BETSEY;Harvard University;2001",55331486100
"WOLFERS, JUSTIN;Harvard University;2001",8969005400
"YARIV, LEEAT;Harvard University;2001",6603231686
"KANDIERO, TONIA;Howard University;2001",6603477130
"WADJA, PATRICE K.;Howard University;2001",7401814059
"BAO, JULIA JUAN;Indiana University;2001",7201695946
"CAMP, MARY ELIZABETH;Indiana University;2001",27169590700
"DUTTARAY, MOUSUMI;Indiana University;2001",6603699949
"FLYNN, DAVID TERENCE;Indiana University;2001",7201745219
"GUO, JIE QUN;Indiana University;2001",7004336434
"JONSSON, ASGEIR;Indiana University;2001",7101892208
"MUNKIN, MURAT K.;Indiana University;2001",7006683656
"ROUSH, JENNIFER E.;Indiana University;2001",35279263800
"RUFFER, RASMUS;Indiana University;2001",6603124121
"RYAN, MICHAEL J.;Indiana University;2001",7004974686
"SHORT, JOANNA SANDRA;Indiana University;2001",55833487200
"VELIS, JOHN O.;Indiana University;2001",7201565847
"EL OBEID, AMANI;Iowa State University;2001",36109285800
"MCCUNN, ALAN;Iowa State University;2001",7103234818
"RAHMAN, MOHITUR;Iowa State University;2001",7402364170
"CHANDA, ANANDA;Johns Hopkins University;2001",6506366778
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",6603600974
"EBENS, HEIKO;Johns Hopkins University;2001",55682884500
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",7006634390
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",7403358368
"KABBANI, NADER SAMI;Johns Hopkins University;2001",6701787660
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",7103228893
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",36187349000
"SONG, XUE;Johns Hopkins University;2001",7404547800
"WANG, TAO;Johns Hopkins University;2001",7101821582
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",55331486100
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",6601957054
"CHEN, MING-HSIANG;Kansas State University;2001",15061926000
"EL-SHAARWI, AHMED M.;Kansas State University;2001",7004871751
"JACKSON, ROBERT E.;Kansas State University;2001",7202517790
"DANIEL, JANET B.;Louisiana State University;2001",55713676900
"LEE, KANG-SUN;Louisiana State University;2001",7103027457
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",6603150991
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",7401798683
"AURA, SAKU;Massachusetts Institute of Technology;2001",7003539397
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",6701569716
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",7102554949
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",55936061300
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",7408203607
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",7402079526
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",6602776316
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",14035149900
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",7003581258
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",7006094582
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",6602897563
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",7006182646
"MIAN, ATIF;Massachusetts Institute of Technology;2001",6603409344
"RAINEY, MARK;Massachusetts Institute of Technology;2001",7102491600
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",7102174257
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",7004575366
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",7006286384
"JOHNSON, SUSAN J. T.;McMaster University;2001",7102043962
"BERKER, ALI;Michigan State University;2001",55439615500
"CHENG, CHIUNG YING;Michigan State University;2001",7404241840
"DECOURCY, JULIE;Michigan State University;2001",6602073905
"FRANCIS, JOHN;Michigan State University;2001",7102740918
"HAN, CHIROK;Michigan State University;2001",7501838950
"HAN, YOUNG WOOK;Michigan State University;2001",7403019055
"MARASCO, STEPHEN;Michigan State University;2001",7103300253
"MAUMBE, BLESSING;Michigan State University;2001",7006078050
"PATRON, HILDE;Michigan State University;2001",55161555400
"TRACEY, JENNIFER;Michigan State University;2001",7005255571
"BELL, STEPHANIE;New School for Social Research;2001",7404488477
"JAYME, FREDERICO;New School for Social Research;2001",7402796263
"MENDOZA, GABRIEL;New School for Social Research;2001",55484238600
"BANERJEE-ROTHE, SARBARI;New York University;2001",7005881414
"BROWN, META;New York University;2001",7003849247
"BUDDELMEIJER, HIELKE;New York University;2001",6603061257
"CESPEDES, LUIS FELIPE;New York University;2001",6701781057
"CHUN, HYUNBAE;New York University;2001",7004045558
"DEY, MATTHEW;New York University;2001",6602951184
"EZRIELEV, JAY;New York University;2001",7102619783
"GUZZO, VINCENZO;New York University;2001",7006249663
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",7004773173
"HOBIJN, BART;New York University;2001",7202905604
"JIU, HAIBIN B.;New York University;2001",7401610061
"KINNUNEN, RIKU;New York University;2001",6701370709
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",7004640479
"MINELLA, ANDRE;New York University;2001",6603150991
"NATALUCCI, FABIO MASSIMO;New York University;2001",7103033473
"OZERTURK, SALTUK;New York University;2001",7402097496
"PARK, HYEYEON;New York University;2001",7103300253
"PARRADO, ERIC;New York University;2001",56225438400
"QUAGLIONE, DANTE;New York University;2001",7005283220
"RAVENNA, FEDERICO;New York University;2001",6603323370
"SPALLONE, MARCO;New York University;2001",36004624900
"STEPHENS, MARC T.;New York University;2001",55939990800
"STRAUSS-KAHN, VANESSA;New York University;2001",8873464300
"ALENEZI, MOHAMMAD;North Carolina State University;2001",6602154937
"MEHBOOB, AHMED;North Carolina State University;2001",56295599600
"ROBERTS, MATTHEW;North Carolina State University;2001",7006126360
"HASOLOAN, MARULI A.;Northeastern University;2001",7006744643
"HUSSAIN, MUMTAZ;Northeastern University;2001",6603323032
"ALGHALITH, MOAWIA;Northern Illinois University;2001",6602208728
"FARAHATI, FARAH;Northern Illinois University;2001",6701898450
"JANTAN, MOHD DAN;Northern Illinois University;2001",7201656471
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",7004233013
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",57202525435
"MENDI, PEDRO;Northwestern University;2001",7003554574
"AZDAN, DONNY;Ohio State University;2001",55484238600
"CAO, HEPING;Ohio State University;2001",36481234900
"CHOI, CHI-YOUNG;Ohio State University;2001",6602745884
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",7102637898
"LEON, JANINA;Ohio State University;2001",7202905604
"SAFAVIAN, MEHNAZ;Ohio State University;2001",6603320837
"STEC, JEFFREY ALAN;Ohio State University;2001",7005790571
"WANG, XIAOJUN;Ohio State University;2001",6603061995
"AYTEMIZ, LEVENT;Oklahoma State University;2001",8721973300
"DECKER, TERENCE N.;Oklahoma State University;2001",6603323370
"GUMUS, ERDAL;Oklahoma State University;2001",7003953338
"GUNES, SAHABETTIN;Oklahoma State University;2001",6602206374
"HAMEED, ABID;Oklahoma State University;2001",23122476600
"HU, TSUI-FANG;Oklahoma State University;2001",7006693620
"PETTY, STEVEN T.;Oklahoma State University;2001",6602250841
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",7003467291
"TIEN, JUI-CHU;Oklahoma State University;2001",7004644309
"HARTMAN, HARRISON;Pennsylvania State University;2001",7003812265
"LIN, TIN-CHUN;Pennsylvania State University;2001",6701781622
"MILLS, DAVID;Pennsylvania State University;2001",6603795610
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",6701523885
"DESCHENES, OLIVIER;Princeton University;2001",6602414825
"GIANONNI, MARC;Princeton University;2001",56187272800
"GOPINATH, GITA;Princeton University;2001",7005494815
"HENNESSY, CHRISTOPHER;Princeton University;2001",7006770651
"KRASHINSKY, HARRY;Princeton University;2001",6701782025
"OLSZEWSKI, WOJCIECH;Princeton University;2001",7403227375
"RAZIN, RONNY;Princeton University;2001",7006791120
"ROSSI, BARBARA;Princeton University;2001",7202135367
"SCHAUMBURG, ERNST;Princeton University;2001",8298521500
"THOMAS, MARK;Princeton University;2001",57203452633
"THOMPSON, CAROLINE;Princeton University;2001",6603910263
"VARDY, FELIX;Princeton University;2001",6603319897
"WANG, SHOU;Princeton University;2001",35309835200
"HA, NEUNG-SIK;Purdue University;2001",6506183471
"JEONG, HYUNG-KWON;Purdue University;2001",7005565630
"KORU, AYCA-TEKIN;Purdue University;2001",6701603939
"LIU, JING;Purdue University;2001",6602179235
"LO, FENG-YI;Purdue University;2001",6505868404
"MUELLER, RONALD;Purdue University;2001",6602160746
"NIZOVTSEV, DMITRI;Purdue University;2001",55476171100
"SANOGO, DIAKALIA;Purdue University;2001",7005777390
"SHIN, MIN-YONG;Purdue University;2001",7102349472
"TRE, JEAN-PHILIPPE;Purdue University;2001",57923621000
"VITALE, JEFFREY D.;Purdue University;2001",6602870758
"DAVIES, RYAN;Queen's University;2001",55682884500
"FONG, JOSEPH K. W.;Queen's University;2001",13004984200
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",7006496577
"LIN, HORN-CHERN;Queen's University;2001",7102396845
"MASSOUD, NADIA;Queen's University;2001",13004984200
"TELMER, COLIN RICHARD;Queen's University;2001",6603150991
"WILSON, STUART J.;Queen's University;2001",7201937162
"ZENG, TAO;Queen's University;2001",7101802270
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",6603176728
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",57223941590
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",7005783609
"JEON, BYUNG M.;Rice University;2001",6601955862
"JOHNSON, CRAIG E.;Rice University;2001",35808949200
"KHAODHIAR, APIRADEE;Rice University;2001",6602636934
"SIM, DANIEL;Rice University;2001",7801648068
"ZAROVNYI, ALEXEI;Rice University;2001",6506495459
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",7006078050
"LEI, YING;Rutgers University;2001",7201588970
"MARES, VLADIMIR;Rutgers University;2001",7102796627
"MURSHID, ANTU;Rutgers University;2001",6603124121
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",55422801200
"SCHEWIOR, ROBERT W.;Rutgers University;2001",7003617768
"SHOR, MIKHAEL;Rutgers University;2001",7006582266
"VOICU, ALEXANDRU;Rutgers University;2001",7404802174
"CIARRETA, AITOR;SUNY, Stony Brook;2001",7006423146
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",6602569167
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",6602876877
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",24372394700
"WANG, JIANXIN;SUNY, Stony Brook;2001",6701692699
"ALI, SHUJAT;Simon Fraser University;2001",7101664262
"ALESIA, EISA;Southern Illinois University;2001",7102425142
"CHINOY, SAJJID ZAHIR;Stanford University;2001",6602974540
"DEVARO, JED LAWRENCE;Stanford University;2001",6603634202
"FACCHINI, GIOVANNI;Stanford University;2001",6506685359
"GOLDFARB, BRENT DANIEL;Stanford University;2001",6602870758
"GOYAL, RISHI;Stanford University;2001",7201937162
"GUERRIERI, LUCA;Stanford University;2001",7005701459
"HORTACSU, ALI;Stanford University;2001",7102730996
"ISHII, JUN;Stanford University;2001",6602876877
"KINGSTON, CHRISTOPHER;Stanford University;2001",7006501993
"LE, NHAT HONG;Stanford University;2001",6603659466
"LEE, JEONG JOON;Stanford University;2001",7102743711
