stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",7004114269
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",6602659594
"COLMAN, GREGORY J.;City University of New York;2001",7201861917
"FUSILLO, MICHAEL G.;City University of New York;2001",7006660183
"KNAPP, KENNETH ALLEN;City University of New York;2001",7003321408
"LEE, WON CHAN;City University of New York;2001",6701464844
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",6603612841
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",8411261100
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",7004224889
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",7201961540
"ASLAM, SAAD;Clark University;2001",55183395400
"JONES, ROBERT;Clark University;2001",7201969595
"KARIDIS, SOCRATES;Clark University;2001",7404547800
"SAU, APARNA;Clark University;2001",6505868404
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",6602776316
"LANIER, LOUIS R.;Clemson University;2001",7403138253
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",57193779613
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",7003997504
"CHAPLIN, DAVID E.;Colorado State University;2001",7201985547
"GALLAWAY, JULIE H.;Colorado State University;2001",7005252181
"GALLAWAY, TERREL A.;Colorado State University;2001",8969005400
"AARONSON, STEPHANIE RUTH;Columbia University;2001",7202789820
"AMERIKS, JOHN ARTHUR;Columbia University;2001",55986216500
"BALDI, ALESSANDRA;Columbia University;2001",7103097151
"BOVINO, BETH ANN;Columbia University;2001",7103178355
"CORBACHO, ANA;Columbia University;2001",6603699949
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",24279383300
"JUN, TACK-SEUNG;Columbia University;2001",24439801900
"KO, HAKSOO;Columbia University;2001",14035149900
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",6701515593
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",7202704683
"LOBATO OSORIO, MANUEL;Columbia University;2001",7006360852
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",6602303699
"SAMPAT, BHAVEN NIRU;Columbia University;2001",7402346837
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",57208806519
"CHUNG, YUN HO;Cornell University;2001",7006842300
"JAYARAMAN, RAJSHRI;Cornell University;2001",7402886108
"KANG, CHANGHUI;Cornell University;2001",7006944507
"NING, YUMEI;Cornell University;2001",7005620197
"OZLER, BERK;Cornell University;2001",7402660210
"PARK, CHANG GYUN;Cornell University;2001",6602404060
"SALVA, CAROLINA;Cornell University;2001",14035149900
"SOUZA, ANDRE PORTELA;Cornell University;2001",7003441993
"TOROS, OZGUR;Cornell University;2001",6602634280
"TURONGPUN, WICHAI;Cornell University;2001",6603828815
"UM, TAE JONG;Cornell University;2001",7405881572
"KIRGIZ, KIVANC;Duke University;2001",6603434363
"KOENIG, MELISSA LAND;Duke University;2001",55161555400
"LEE, JAEHWA;Duke University;2001",7402059366
"PANTYUSHIN, VLADIMIR;Duke University;2001",6603841507
"RIDLEY, DAVID BLAINE;Duke University;2001",7003322815
"ZHU, HAIBIN;Duke University;2001",7406289288
"PLATANIA, JENNIFER M.;Florida State University;2001",7003899796
"SMALLWOOD, AARON;Florida State University;2001",7004653533
"YU, YIWEN;Florida State University;2001",6603635875
"BHOWMICK, BISWA;Fordham University;2001",7202783915
"DERRELL, ROBERT;Fordham University;2001",7402329857
"DUMLAO, LUIS;Fordham University;2001",6603889672
"HONG, SEUNG-MO (JEFF);Fordham University;2001",7406289288
"KANTZI, DESPOINA;Fordham University;2001",7006770651
"LECLAIR, MARGARET;Fordham University;2001",6602376770
"SCHNEIDER, SELENA;Fordham University;2001",55217914100
"AUTERI, MONICA;George Mason University;2001",7102491600
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",6603174999
"GATTIS, LOUIS S., JR.;George Mason University;2001",55897948300
"GILANSHAH, CATHERINE E.;George Mason University;2001",6506453568
"HAYMOND, JEFFREY E.;George Mason University;2001",7006089469
"JOHNSON, JOSEPH M.;George Mason University;2001",7102675440
"LEE, KATHERINE J.;George Mason University;2001",7005709795
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",6601986981
"O'ROARK, J. BRIAN;George Mason University;2001",6603272073
"REINTSMA, MARY;George Mason University;2001",7402055817
"RUSSELL, WILLIAM;George Mason University;2001",7201745219
"SCARTASCINI, CARLOS G.;George Mason University;2001",6701643158
"TIRYAKI, AHMET;George Mason University;2001",7006634390
"TYNAN, NICOLA;George Mason University;2001",7403199621
"DA SILVA, GISELE FERREIRA;George Mason University;2001",57203285766
"FLANAGAN, ANN;George Washington University;2001",7402660210
"LOCAY-ANDERSON, NELLY;George Washington University;2001",6506983576
"GARCIA, ROSE MARY;Georgetown University;2001",56444583400
"KAPOOR, ANJU G.;Georgetown University;2001",7006516129
"ALAO, MARY OLUFEMI;Georgia State University;2001",7004842237
"BALL, HAROLD LEE;Georgia State University;2001",6603162711
"BLACK, GRANT CLIFTON;Georgia State University;2001",7402886108
"GUNDERSON, JILL MARIE;Georgia State University;2001",7003581258
"KOROBOW, ADAM KEITH;Georgia State University;2001",7003765308
"MCNAB, ROBERT MARTIN;Georgia State University;2001",7403227375
"QIAO, BAOYUN;Georgia State University;2001",7202845520
"SNYDER, SUSAN ROSE;Georgia State University;2001",6602776316
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",7006347502
"BRAUN, MIGUEL;Harvard University;2001",7006078050
"BROOKS, EILEEN;Harvard University;2001",7004871751
"CHUNG, JAIHO;Harvard University;2001",56169112500
"COHEN, ALMA;Harvard University;2001",7006089469
"COMON, ETIENNE;Harvard University;2001",7203000846
"DAS, JISHNU;Harvard University;2001",7005783609
"DU, JULAN;Harvard University;2001",7004773173
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",7004255822
"HENSEL, NAYANTARA D.;Harvard University;2001",6603589746
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",7003617768
"JACOBSON, MIREILLE;Harvard University;2001",7201697548
"KHWAJA, ASIM IJAZ;Harvard University;2001",6602566696
"KIM, JUNG-WOOK;Harvard University;2001",7005781888
"MAS CANAL, NURIA;Harvard University;2001",7004310598
"ONATSKI, ALEXEI;Harvard University;2001",19336384800
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",6505868404
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",56972356500
"RANGUELOVA, ELENA;Harvard University;2001",7202642296
"SANEYOSHI, YUMIO;Harvard University;2001",7101802270
"SASSER, ALICIA;Harvard University;2001",35616774700
"SHI, MIN;Harvard University;2001",7005359320
"STEVENSON, BETSEY;Harvard University;2001",6701692699
"WOLFERS, JUSTIN;Harvard University;2001",7404909841
"YARIV, LEEAT;Harvard University;2001",57193254251
"KANDIERO, TONIA;Howard University;2001",7005549496
"WADJA, PATRICE K.;Howard University;2001",6506142568
"BAO, JULIA JUAN;Indiana University;2001",6603150991
"CAMP, MARY ELIZABETH;Indiana University;2001",6507847070
"DUTTARAY, MOUSUMI;Indiana University;2001",6603139873
"FLYNN, DAVID TERENCE;Indiana University;2001",7102804759
"GUO, JIE QUN;Indiana University;2001",7403288842
"JONSSON, ASGEIR;Indiana University;2001",6602887809
"MUNKIN, MURAT K.;Indiana University;2001",6603107723
"ROUSH, JENNIFER E.;Indiana University;2001",6602612673
"RUFFER, RASMUS;Indiana University;2001",6603124121
"RYAN, MICHAEL J.;Indiana University;2001",6505855195
"SHORT, JOANNA SANDRA;Indiana University;2001",7102197724
"VELIS, JOHN O.;Indiana University;2001",6602515085
"EL OBEID, AMANI;Iowa State University;2001",7004136370
"MCCUNN, ALAN;Iowa State University;2001",7102916430
"RAHMAN, MOHITUR;Iowa State University;2001",6701386836
"CHANDA, ANANDA;Johns Hopkins University;2001",7006807390
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",6507435372
"EBENS, HEIKO;Johns Hopkins University;2001",6603916874
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",7006429088
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",27169590700
"KABBANI, NADER SAMI;Johns Hopkins University;2001",6603950532
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",7401692476
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",7004870547
"SONG, XUE;Johns Hopkins University;2001",6603164741
"WANG, TAO;Johns Hopkins University;2001",6602124920
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",35997540500
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",7004136370
"CHEN, MING-HSIANG;Kansas State University;2001",7003554574
"EL-SHAARWI, AHMED M.;Kansas State University;2001",24426717700
"JACKSON, ROBERT E.;Kansas State University;2001",6508158812
"DANIEL, JANET B.;Louisiana State University;2001",6701464844
"LEE, KANG-SUN;Louisiana State University;2001",6603472607
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",7006429088
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",36885501000
"AURA, SAKU;Massachusetts Institute of Technology;2001",7202623033
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",6603077485
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",7004154834
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",6701482228
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",7004255822
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",6602862528
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",7202704683
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",6602730596
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",6602260007
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",6602659594
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",7402484495
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",56187272800
"MIAN, ATIF;Massachusetts Institute of Technology;2001",56972356500
"RAINEY, MARK;Massachusetts Institute of Technology;2001",26643636100
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",6603737924
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",8945171400
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",7402948555
"JOHNSON, SUSAN J. T.;McMaster University;2001",6701782025
"BERKER, ALI;Michigan State University;2001",7003441993
"CHENG, CHIUNG YING;Michigan State University;2001",7004870547
"DECOURCY, JULIE;Michigan State University;2001",55188899400
"FRANCIS, JOHN;Michigan State University;2001",57222817718
"HAN, CHIROK;Michigan State University;2001",7004087804
"HAN, YOUNG WOOK;Michigan State University;2001",6603116427
"MARASCO, STEPHEN;Michigan State University;2001",6602659594
"MAUMBE, BLESSING;Michigan State University;2001",6603062816
"PATRON, HILDE;Michigan State University;2001",7401698136
"TRACEY, JENNIFER;Michigan State University;2001",57204260323
"BELL, STEPHANIE;New School for Social Research;2001",6701405748
"JAYME, FREDERICO;New School for Social Research;2001",6603154540
"MENDOZA, GABRIEL;New School for Social Research;2001",6603477130
"BANERJEE-ROTHE, SARBARI;New York University;2001",7403656319
"BROWN, META;New York University;2001",7102944828
"BUDDELMEIJER, HIELKE;New York University;2001",6603149337
"CESPEDES, LUIS FELIPE;New York University;2001",7004127772
"CHUN, HYUNBAE;New York University;2001",6603572888
"DEY, MATTHEW;New York University;2001",7402863842
"EZRIELEV, JAY;New York University;2001",35585929500
"GUZZO, VINCENZO;New York University;2001",7005376779
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",7003934025
"HOBIJN, BART;New York University;2001",7006078050
"JIU, HAIBIN B.;New York University;2001",8411261100
"KINNUNEN, RIKU;New York University;2001",6506236651
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",6701859264
"MINELLA, ANDRE;New York University;2001",7401684297
"NATALUCCI, FABIO MASSIMO;New York University;2001",16434362200
"OZERTURK, SALTUK;New York University;2001",57193483322
"PARK, HYEYEON;New York University;2001",6603845006
"PARRADO, ERIC;New York University;2001",6602517960
"QUAGLIONE, DANTE;New York University;2001",7004903398
"RAVENNA, FEDERICO;New York University;2001",6602303699
"SPALLONE, MARCO;New York University;2001",7006377194
"STEPHENS, MARC T.;New York University;2001",57193999940
"STRAUSS-KAHN, VANESSA;New York University;2001",7202579477
"ALENEZI, MOHAMMAD;North Carolina State University;2001",7402086123
"MEHBOOB, AHMED;North Carolina State University;2001",7005565630
"ROBERTS, MATTHEW;North Carolina State University;2001",7102210208
"HASOLOAN, MARULI A.;Northeastern University;2001",36109285800
"HUSSAIN, MUMTAZ;Northeastern University;2001",6701405748
"ALGHALITH, MOAWIA;Northern Illinois University;2001",7402079526
"FARAHATI, FARAH;Northern Illinois University;2001",7004102468
"JANTAN, MOHD DAN;Northern Illinois University;2001",6602840298
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",6602205596
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",7202631841
"MENDI, PEDRO;Northwestern University;2001",7006078050
"AZDAN, DONNY;Ohio State University;2001",7006720256
"CAO, HEPING;Ohio State University;2001",6603841507
"CHOI, CHI-YOUNG;Ohio State University;2001",7005740338
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",8354990500
"LEON, JANINA;Ohio State University;2001",57195422078
"SAFAVIAN, MEHNAZ;Ohio State University;2001",7005642895
"STEC, JEFFREY ALAN;Ohio State University;2001",10339832500
"WANG, XIAOJUN;Ohio State University;2001",7006089469
"AYTEMIZ, LEVENT;Oklahoma State University;2001",6603191591
"DECKER, TERENCE N.;Oklahoma State University;2001",7403912861
"GUMUS, ERDAL;Oklahoma State University;2001",7102826991
"GUNES, SAHABETTIN;Oklahoma State University;2001",7202517790
"HAMEED, ABID;Oklahoma State University;2001",6701753982
"HU, TSUI-FANG;Oklahoma State University;2001",6602302926
"PETTY, STEVEN T.;Oklahoma State University;2001",6602399473
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",7005837890
"TIEN, JUI-CHU;Oklahoma State University;2001",6506249938
"HARTMAN, HARRISON;Pennsylvania State University;2001",6603359015
"LIN, TIN-CHUN;Pennsylvania State University;2001",6603903102
"MILLS, DAVID;Pennsylvania State University;2001",6602075696
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",7102740918
"DESCHENES, OLIVIER;Princeton University;2001",7202044988
"GIANONNI, MARC;Princeton University;2001",6602264505
"GOPINATH, GITA;Princeton University;2001",7005254021
"HENNESSY, CHRISTOPHER;Princeton University;2001",7006377194
"KRASHINSKY, HARRY;Princeton University;2001",6602328796
"OLSZEWSKI, WOJCIECH;Princeton University;2001",7005806112
"RAZIN, RONNY;Princeton University;2001",57208806519
"ROSSI, BARBARA;Princeton University;2001",27169590700
"SCHAUMBURG, ERNST;Princeton University;2001",19336384800
"THOMAS, MARK;Princeton University;2001",7401878367
"THOMPSON, CAROLINE;Princeton University;2001",6602109586
"VARDY, FELIX;Princeton University;2001",13606852000
"WANG, SHOU;Princeton University;2001",55455574800
"HA, NEUNG-SIK;Purdue University;2001",55463835400
"JEONG, HYUNG-KWON;Purdue University;2001",7401610061
"KORU, AYCA-TEKIN;Purdue University;2001",7003372814
"LIU, JING;Purdue University;2001",6603542553
"LO, FENG-YI;Purdue University;2001",7402796263
"MUELLER, RONALD;Purdue University;2001",7801565243
"NIZOVTSEV, DMITRI;Purdue University;2001",7101802270
"SANOGO, DIAKALIA;Purdue University;2001",6602858174
"SHIN, MIN-YONG;Purdue University;2001",24426717700
"TRE, JEAN-PHILIPPE;Purdue University;2001",6602003332
"VITALE, JEFFREY D.;Purdue University;2001",57195422078
"DAVIES, RYAN;Queen's University;2001",8307984400
"FONG, JOSEPH K. W.;Queen's University;2001",55709594000
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",7006496577
"LIN, HORN-CHERN;Queen's University;2001",6602862528
"MASSOUD, NADIA;Queen's University;2001",7404752138
"TELMER, COLIN RICHARD;Queen's University;2001",17433674100
"WILSON, STUART J.;Queen's University;2001",8360393200
"ZENG, TAO;Queen's University;2001",55476171100
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",7003997504
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",7101911473
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",7402329857
"JEON, BYUNG M.;Rice University;2001",7102740393
"JOHNSON, CRAIG E.;Rice University;2001",7201996482
"KHAODHIAR, APIRADEE;Rice University;2001",7004308668
"SIM, DANIEL;Rice University;2001",6507505955
"ZAROVNYI, ALEXEI;Rice University;2001",6602267759
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",7202304945
"LEI, YING;Rutgers University;2001",8104429100
"MARES, VLADIMIR;Rutgers University;2001",55435798700
"MURSHID, ANTU;Rutgers University;2001",55455574800
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",24423598900
"SCHEWIOR, ROBERT W.;Rutgers University;2001",7402925175
"SHOR, MIKHAEL;Rutgers University;2001",7004123557
"VOICU, ALEXANDRU;Rutgers University;2001",6603841507
"CIARRETA, AITOR;SUNY, Stony Brook;2001",6603216170
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",6602929281
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",6603277860
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",6601915849
"WANG, JIANXIN;SUNY, Stony Brook;2001",57191123329
"ALI, SHUJAT;Simon Fraser University;2001",7201747318
"ALESIA, EISA;Southern Illinois University;2001",26431064500
"CHINOY, SAJJID ZAHIR;Stanford University;2001",24426717700
"DEVARO, JED LAWRENCE;Stanford University;2001",55476171100
"FACCHINI, GIOVANNI;Stanford University;2001",6505948382
"GOLDFARB, BRENT DANIEL;Stanford University;2001",6602498789
"GOYAL, RISHI;Stanford University;2001",7404338428
"GUERRIERI, LUCA;Stanford University;2001",7006347502
"HORTACSU, ALI;Stanford University;2001",7004297002
"ISHII, JUN;Stanford University;2001",7403929783
"KINGSTON, CHRISTOPHER;Stanford University;2001",55284298800
"LE, NHAT HONG;Stanford University;2001",7004915367
"LEE, JEONG JOON;Stanford University;2001",7404547800
