random,stu_id
6508296287,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6603648434,"O'DONNELL, KELLY;University of New Mexico;2000"
7201695946,"O'DONNELL, SHARON;University of Houston;2002"
7201695946,"O'DONNELL, SHARON;University of Houston;2002"
55586996000,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7404241840,"O'MEARA, JOHN;University of Connecticut;2002"
6603951476,"O'ROARK, J. BRIAN;George Mason University;2001"
7102143595,"O'SULLIVAN, ROISIN;Ohio State University;2002"
8452967800,"OAK, MANDAR;Cornell University;2002"
6602463742,"OBARA, ICHIRO;University of Pennsylvania;2001"
7007075394,"OCCHINO, FILIPPO;University of Chicago;2000"
57212190881,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
24569108400,"OGUNC, ASLI K.;Louisiana State University;2002"
6506183471,"OH, HWA-SEOK;University of Hawaii;2000"
6602300852,"OH, JUN-BYOUNG;Texas A&M University;2002"
55709594000,"OHNSORGE, FRANZISKA;University of Toronto;2001"
56037568700,"OKOLIE, CORDELIA;American University;2003"
55468027200,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7003362084,"OKSUZLER, OKTAY;George Mason University;2003"
7004297002,"OKTEM, MUSTAFA;University of New Hampshire;2001"
6603366010,"OLIVO, VICTOR;University of Connecticut;2001"
35247685600,"OLMSTED, ERIC;University of Connecticut;2003"
24541291700,"OLSON, KARA;University of Virginia;2004"
55916135700,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7202579477,"ONATSKI, ALEXEI;Harvard University;2001"
7404338428,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7003397216,"ONO, ARITO;Brown University;2001"
7102039871,"ONO, SADAYUKI;University of Virginia;2004"
55629589500,"ONO, YUKAKO;Brown University;2001"
6701522393,"OOMES, NIENKE;University of Wisconsin;2001"
7203000846,"OPCIN, SELEN AYSE;Stanford University;2001"
6601999318,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
12794227800,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7102421705,"ORLOV, ALEXEI;University of Virginia;2002"
7201980342,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6603635875,"ORTEGA, DANIEL E.;University of Maryland;2002"
6602376770,"ORTEGA, FRANCESC;New York University;2004"
6701691043,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
7402848561,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
7403279961,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7402159091,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
35608181600,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7403199621,"OSTROVSKY, YURI;York University;2003"
7202304945,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
6701542800,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
8843658500,"OTSU, TAISUKE;University of Wisconsin;2004"
7402200753,"OVASKA, TOMI;West Virginia University;2003"
6602500728,"OWENS, JOHN;University of California, Santa Barbara;2003"
7007010581,"OYAMA, MASAKO;University of Chicago;2002"
7005783609,"OZDEMIR, ALI;University of Connecticut;2002"
55586996000,"OZERTURK, SALTUK;New York University;2001"
6603605391,"OZLALE, UMIT;Boston College;2001"
15061926000,"OZTURK, ERDOGAN;Ohio State University;2003"
6603307228,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
7102796627,"OZTURKLER, HARUN;American University;2002"
7005427726,"PABILONIA, SABRINA WULFF;University of Washington;2001"
6701825524,"PACHARONI, VICTOR;Georgetown University;2003"
7202634709,"PAFF, LOLIA ANNA;Lehigh University;2002"
6603536540,"PAGANELLI, MARIA PIA;George Mason University;2002"
7102619783,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7103404192,"PAGURA, MARIA;Ohio State University;2003"
7003735589,"PAHWA, MUNISH;University of Delaware;2004"
56572650600,"PALACIOS, LUIS FELIPE;Cornell University;2002"
56572650600,"PALARDY, JOSEPH M.;West Virginia University;2002"
6602092821,"PALIFKA, BONNIE J.;University of Texas;2003"
7201704033,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
56187272800,"PALTSEV, SERGEY;University of Colorado;2001"
7404395630,"PAN, SUWEN;Iowa State University;2002"
6507434029,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
56295599600,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7102719026,"PANG, XINBANG;University of Chicago;2003"
6602434949,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7003539397,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6701603939,"PAQUET, MARIE-FRANCE;University of Laval;2002"
6602655685,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7005392708,"PARIC, GORDANA;York University;2000"
57210470692,"PARISI, MARIA LAURA;Boston College;2001"
7003617768,"PARK, CHANG GYUN;Cornell University;2001"
6603525064,"PARK, CHEOLBEOM;University of Michigan;2001"
6602353309,"PARK, JANG-HO;University of Missouri;2003"
6603813302,"PARK, JIN-SU;University of California, Santa Barbara;2002"
55629589500,"PARK, JONGSUR;University of California, Santa Barbara;2002"
57198673536,"PARK, KICHOOL;University of California, Los Angeles;2001"
7202182966,"PARK, KIYOUNG;Cornell University;2002"
6508313418,"PARK, KWANG WOO;Claremont Graduate University;2003"
6603452877,"PARK, MINSOO;Boston University;2004"
7202517790,"PARK, NO-WOOK;University of Michigan;2003"
7202182966,"PARK, YANG SU;University of Illinois;2004"
16446204900,"PARRADO, ERIC;New York University;2001"
8438357800,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7007081721,"PATRON, HILDE;Michigan State University;2001"
6602655685,"PATTINASARANY, GREGORI;Michigan State University;2003"
7004577163,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7203000846,"PAVAN, MARINA;University of Pennsylvania;2003"
35613928700,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
6602905204,"PEDRO, RODRIGUEZ;University of Maryland;2003"
6603119930,"PEMA, ELDA;Michigan State University;2003"
13606852000,"PENA, HECTOR;Rice University;2002"
7601598515,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6603737924,"PENAS, MARIA FABIANA;University of Maryland;2001"
6603149337,"PENCE, KAREN;University of Wisconsin;2001"
7401493130,"PENG, LIANG;Yale University;2002"
8945171400,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6603782012,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
15729445600,"PEREIRA, ALVARO;Simon Fraser University;2003"
6602225622,"PERESS, JOEL;University of Chicago;2000"
7202676441,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
6603168578,"PERRY, JASON;Stanford University;2003"
35247685600,"PETERS, BETHANY L.;Duke University;2002"
7003362084,"PETRIE, RAGAN;University of Wisconsin;2002"
6602205596,"PETROPOULOS, WENDY;University of Michigan;2000"
36003861800,"PETSAS, IORDANIS;University of Florida;2002"
6603605391,"PETTY, STEVEN T.;Oklahoma State University;2001"
6603556825,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7202434234,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
56962711300,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6701522393,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
55629589500,"PICHETPONGSA, ANANT;American University;2004"
7102744891,"PIEPER, UTE;New School for Social Research;2002"
7003899796,"PIFFANELLI, STEFANIA;New York University;2004"
6603663191,"PIN, CHUNG;Iowa State University;2003"
56962711300,"PINEDA, JOSE G.;University of Maryland;2001"
36715564100,"PINGLE, JONATHAN F.;University of North Carolina;2003"
55879597300,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6701529245,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
6506080274,"PLANTE, DAVID J;University of Utah;2004"
6701749108,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6603226704,"PLATANIA, JENNIFER M.;Florida State University;2001"
7003583590,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
6603438007,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7005392708,"POI, BRIAN;University of Michigan;2002"
7201695946,"POLEK, CHRISTINE Y.;George Mason University;2004"
6603222450,"POLGAR, JORGE;Georgetown University;2000"
57207558531,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
55435798700,"POLLET, JOSHUA;Harvard University;2004"
24569108400,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
6602955519,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
6602862528,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7003617768,"POPE, CHRISTOPHER R.;Indiana University;2000"
35422484100,"PORTO, GUIDO;Princeton University;2002"
6602353309,"POTTEBAUM, DAVID A.;Cornell University;2002"
6602724008,"POULSEN, JOHN L.;George Mason University;2002"
14419920600,"POWELL, BENJAMIN W.;George Mason University;2003"
57193779613,"PRAT, JORDI;University of California, Los Angeles;2000"
6602655685,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6603889672,"PRIMICERI, GIORGIO E.;Princeton University;2004"
57219353202,"PUENTE-TREVINO, JESUS;University of Houston;2003"
6602215836,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7006683656,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7103342438,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7005620197,"QI, HANQUN;Purdue University;2004"
6603634202,"QI, RONG;Columbia University;2002"
7006429088,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
6602899326,"QIU, JULIA RONGYING;University of Virginia;2004"
24541291700,"QIU, LILY XIAOLI;Yale University;2004"
24541291700,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7004903184,"QUEK, SZE-TIEN;Harvard University;2002"
7005068661,"QUINTANILLA, CARLOS;University of Michigan;2000"
6701521662,"QUINTIN, ERWAN;University of Minnesota;2000"
55448536600,"RADY, TAMER;Northern Illinois University;2000"
7004949510,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
57191017706,"RAHMAN, ATAUR F. M.;American University;2003"
7202905604,"RAHMAN, MOHITUR;Iowa State University;2001"
7102763125,"RAI, DONA DEBABRATA;University of Texas;2002"
23029469600,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6602887809,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7003934025,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
14020709300,"RAM MOHAN, T. T.;New York University;2002"
35792340600,"RAMADORAI, TARUN;Harvard University;2003"
7102924995,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6602420862,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7103342438,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7003941859,"RANASINGHE, RASIKA;American University;2004"
23003412900,"RANCIERE, ROMAIN;New York University;2003"
6701787660,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
6603107723,"RANGUELOVA, ELENA;Harvard University;2001"
7004207810,"RAPOPORT, DANA LEE;Stanford University;2003"
7005283220,"RASHAD, INAS;City University of New York;2004"
7005579308,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7202103794,"RATAM, DIDIT A.;Boston University;2000"
36718829300,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7403102169,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
12794227800,"RATO, JOAO MOREIRA;University of Chicago;2000"
7006667255,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7201419024,"RAVIV, YARON;Princeton University;2004"
6603742639,"RAY, KOROK;Stanford University;2004"
6603307228,"RAYO, LUIS;Stanford University;2002"
7004593708,"REBACK, RANDALL;University of Michigan;2003"
6603737924,"REBECK, KENNETH C.;University of Nebraska;2002"
55879597300,"REDDI, VIDYOTHAM;Fordham University;2003"
57191017706,"REDDY, SANJAY;Harvard University;2000"
55183395400,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7401692476,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7202704683,"REEVES, JONATHAN J.;Queen's University;2002"
7201565847,"REGAN, TRACY L.;University of Arizona;2003"
7202434234,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
36237522500,"REICHOLD, STEFFEN;Columbia University;2003"
7003539397,"REID, MILTON P., III;University of Rochester;2002"
7005999904,"REIF, TANIA;Columbia University;2002"
55899210700,"REIMER, JEFFREY JON;Purdue University;2003"
56240494400,"REINTSMA, MARY;George Mason University;2001"
55833487200,"REIS, RICARDO;Harvard University;2004"
7102567758,"REKKAS, MARIE;University of Toronto;2002"
7006479506,"REKSULAK, MICHAEL;University of Mississippi;2002"
7004102101,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
16502023100,"REYES HARTLEY, GONZALO;Harvard University;2004"
57202768604,"REYES, JAVIER A.;Texas A&M University;2003"
6602215836,"REYNARD, SAMUEL;University of Chicago;2002"
57212190881,"REYNOLDS, TAYLOR;American University;2004"
7006805933,"REZENDE, LEONARDO;Stanford University;2003"
7005549496,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
7202610689,"RHEE, HYUK-JAE;Michigan State University;2003"
57198673536,"RHEE, KI-EUN;Columbia University;2004"
6603846007,"RHEE, KYOUNGWON;University of Wisconsin;2000"
6508158812,"RHEE, SANGKYU;University of Rochester;2001"
6701729750,"RIDLEY, DAVID BLAINE;Duke University;2001"
6602422569,"RIFE, GARY;University of Illinois, Chicago;2002"
57225688685,"RIGDON, MARY;University of Arizona;2001"
6508218479,"RIGOLINI, JAMELE;New York University;2004"
7004344312,"RILEY, GEORGE;Clark University;2002"
7003583590,"RIPOLL, MARLA;University of Rochester;2000"
7402065791,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
55422818200,"RIVERA, PAUL;University of Southern California;2003"
7004233941,"ROBBINS, CAROL;University of Delaware;2003"
6701477304,"ROBERTS, MATTHEW;North Carolina State University;2001"
6602665608,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
57191943132,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
7003908394,"ROBOTTI, CESARE;Boston College;2001"
57191017706,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7003673566,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6602526741,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
55893210800,"ROFF, JENNIFER;Johns Hopkins University;2003"
7006347502,"ROGERS, JANET EVELYN;University of Colorado;2000"
8360393200,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7102592154,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7102143595,"ROMEU, RAFAEL B.;University of Maryland;2002"
55893210800,"RONGALA, SUNIL;Claremont Graduate University;2003"
6506934372,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6603176728,"ROSE, JONATHAN;University of Iowa;2001"
8751703900,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
12786548600,"ROSENBERG, STUART;Fordham University;2003"
7102804759,"ROSSI, BARBARA;Princeton University;2001"
8509936300,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
13606852000,"ROUSH, JENNIFER E.;Indiana University;2001"
7003300500,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
8438357800,"ROUSU, MATTHEW;Iowa State University;2002"
7404154640,"ROY, ANUSUYA;University at Albany;2003"
7102210208,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7003889245,"RUBLE, RICHARD;University of Virginia;2002"
56037568700,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
7003735589,"RUFFER, RASMUS;Indiana University;2001"
36718829300,"RUIZ, ALEXANDER;Rice University;2004"
6603323370,"RUIZ-VERDU, PABLO;Stanford University;2001"
7003839193,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
6603062816,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
6701477304,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7401952498,"RUSSELL, WILLIAM;George Mason University;2001"
36109285800,"RUTA, MICHELE;Columbia University;2004"
7401524146,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
6602566022,"RYAN, MICHAEL J.;Indiana University;2001"
7006027615,"RYU, DEOCKHYUN;Rice University;2004"
7102089902,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7402329857,"SAAD-LESSLER, JOELLE;Columbia University;2003"
6508313418,"SABYR, LYAZIZA G.;Indiana University;2000"
7102089902,"SAE AIEW, WIPON;Texas A&M University;2003"
6603430106,"SAHIBZADA, SHAMIM;Binghamton University;2002"
55709594000,"SAHIN, AYSEGUL;University of Rochester;2002"
7404154640,"SAID, QAYYIM;University of Utah;2002"
6701914037,"SAKOULIS, GEORGIOS;University of Washington;2000"
7403236020,"SALEH, BASEL;Kansas State University;2004"
57189649387,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
14419920600,"SALIBA, CHRISTINE;University of Delaware;2004"
6603154540,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
6602655685,"SALVA, CAROLINA;Cornell University;2001"
7005427726,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7003693014,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7202191501,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7403019055,"SANCHEZ, CAROLINA;Harvard University;2000"
36855902100,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7201812757,"SANEYOSHI, YUMIO;Harvard University;2001"
7004460641,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
6603700685,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
6508035872,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
35599918200,"SANOGO, DIAKALIA;Purdue University;2001"
7005427726,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7003483273,"SANTIAGO, PAULO J.;Northwestern University;2000"
7102089902,"SANYAL, PAROMA;University of California, Irvine;2001"
6603546353,"SANYAL, PRABUDDHA;American University;2004"
7404236271,"SANZ, LUIS;University of Pennsylvania;2003"
7103323098,"SARACENO, FRANCESCO;Columbia University;2003"
7004923655,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7202634709,"SARAFIDIS, IOANNIS;Yale University;2001"
7005051204,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
7004255822,"SARIBAS, HAKAN;George Mason University;2003"
7202365922,"SAROS, DANIEL EARL;University of Notre Dame;2004"
7005611791,"SASAKI, NORIAKI;University of Arizona;2000"
6603323032,"SASSER, ALICIA;Harvard University;2001"
7005068661,"SAWAKI, HISASHI;University of North Carolina;2002"
6506326066,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7202304945,"SCHAEFER, KENDALL;American University;2001"
6602225622,"SCHANZENBACH, MAX;Yale University;2002"
6603191591,"SCHARLER, JOHANN;Simon Fraser University;2004"
55726410700,"SCHAUMBURG, ERNST;Princeton University;2001"
6701477304,"SCHAVEY, AARON B.;George Mason University;2002"
16429576800,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
6602463742,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
7005611791,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7005611791,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7202965890,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6602295117,"SCHMIDT, LUCILLE;University of Michigan;2003"
36237522500,"SCHMIT, TODD MICHAEL;Cornell University;2003"
6701521662,"SCHMITT, PAMELA M.;Indiana University;2000"
6602353309,"SCHNEIDER, SELENA;Fordham University;2001"
6506908040,"SCHOLTEN, PATRICK A.;Indiana University;2003"
55935353400,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7101790800,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7004537948,"SCHROTH, ENRIQUE;New York University;2002"
7202965890,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
57212244193,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7005565630,"SCHULER, PHILIP M.;University of Maryland;2002"
7003846041,"SCHULTZ, JAY DAVID;University of Missouri;2001"
6602566022,"SCHWABISH, JONATHAN;Syracuse University;2003"
6701710674,"SCHWARM, WALTER;Colorado State University;2002"
7202365922,"SCHWARTZ, JEREMY T.;Indiana University;2003"
6603226704,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
6603366010,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
6506080274,"SCULLY, JAMES;Princeton University;2003"
57191123329,"SEABURY, SETH ANGUS;Columbia University;2002"
7403101221,"SECCHI, SILVIA;Iowa State University;2000"
55331486100,"SECRIERU, IULIA OANA;Queen's University;2003"
7102143595,"SEELEY, KARL;University of Washington;2001"
8233706000,"SEFTOR, NEIL;University of Virginia;2001"
7102280221,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
36884142900,"SEIM, KATJA;Yale University;2001"
7402065791,"SEINFELD, JANICE;Harvard University;2000"
55629589500,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7101892426,"SELAIVE, JORGE;New York University;2003"
7202845520,"SELF, JAMES K.;Southern Illinois University;2002"
6602092821,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7005565630,"SELIM, TAREK HASSAN;George Washington University;2003"
36237522500,"SEN, ANINDITA;New York University;2002"
7006126360,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
6603782012,"SEN, SUMANTRA;University of Pennsylvania;2003"
24569108400,"SENDONARIS, ASTA;University of Houston;2001"
7102989698,"SENGONUL, AHMET;George Mason University;2003"
6701353034,"SEO, MYUNGHWAN;University of Wisconsin;2004"
7801565243,"SEO, SEUNGWON;University of Colorado;2003"
6603310632,"SEPULVEDA, FACUNDO;Michigan State University;2002"
56037568700,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7003433892,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
36860440200,"SEVILLA, DENNIS;Claremont Graduate University;2004"
6603571634,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
7102570655,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
6602463742,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7006424769,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7202365922,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
57193752465,"SHAMBORA, WILLIAM;University of Kentucky;2000"
6602572994,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
57202525435,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7202020275,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7103178355,"SHARMA, SHALINI;Syracuse University;2001"
57203256449,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7403279961,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
7403288842,"SHEN, MINGGAO;Stanford University;2001"
7102561791,"SHEN, QIAN;Southern Illinois University;2002"
6603447496,"SHERAN, MICHELLE;University of Virginia;2002"
56977005800,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
7006089469,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7403199621,"SHEU, SHENG-JANG;Texas A&M University;2002"
6602555419,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
24569108400,"SHI, MIN;Harvard University;2001"
6603742639,"SHIFFMAN, GARY;George Mason University;2002"
7004046782,"SHIKHER, SERGE;Boston University;2004"
7101775368,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7102567758,"SHIMOTSU, KATSUMI;Yale University;2001"
7005755561,"SHIMPALEE, PAT;University of South Carolina;2004"
6701353034,"SHIN, DONGSOO;University of Washington;2001"
7801565243,"SHIN, HYUNJOON;University of Missouri;2000"
7005001247,"SHIN, MIN-YONG;Purdue University;2001"
7403279961,"SHIN, SUKHA;Ohio State University;2002"
24318303900,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6602694929,"SHIN, YONGSEOK;Stanford University;2004"
24395324300,"SHIRIMA, LUDOVICK;American University;2003"
57198673536,"SHIRONO, KAZUKO;Columbia University;2004"
6603889672,"SHOR, MIKHAEL;Rutgers University;2001"
6603951476,"SHORE, STEPHEN;Harvard University;2003"
7004046782,"SHORT, JOANNA SANDRA;Indiana University;2001"
6602862528,"SHRESTA, HEMENTA;University of Connecticut;2000"
36840355500,"SHUPP, ROBERT S.;Indiana University;2000"
7202191501,"SIAENS, CORINNE;American University;2004"
7102675440,"SIALM, CLEMENS;Stanford University;2001"
6604065425,"SIERMINSKA, EVA;Johns Hopkins University;2003"
6701521662,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
6602579737,"SIM, DANIEL;Rice University;2001"
7004551829,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
57198673536,"SINGER, SUSAN S.;University of Maryland;2000"
6603470176,"SINGH, AMITABH;University of North Carolina;2001"
56572650600,"SINGH, JASJIT;Harvard University;2004"
7003816660,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7102280221,"SINGH, RAVI;Stanford University;2003"
7202099204,"SINHA, NISTHA;University of Washington;2001"
57191943132,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
57210470692,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7402754623,"SISCART, MARC;New York University;2004"
7006621542,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
16429576800,"SIU, HENRY E.;Northwestern University;2002"
15729445600,"SJUIB, FAHLINO;Kansas State University;2003"
7401798690,"SKEIE, DAVID ROBERT;Princeton University;2004"
7102925200,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
7003926083,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7102503163,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
6603409028,"SKUTERUD, MIKAL;McMaster University;2002"
35511652100,"SLAVOV, SLAVI;Stanford University;2003"
6603536540,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7101820598,"SMAIL, RAHMAT;University of Arkansas;2001"
6602445228,"SMALLWOOD, AARON;Florida State University;2001"
55726410700,"SMITH, JULIE;Johns Hopkins University;2002"
6506080274,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6603226704,"SMITH, RICHARD;University of Connecticut;2001"
6507505955,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6602743155,"SMUROV, ALEXEY A.;University of Georgia;2004"
7003595449,"SNYDER, STEPHEN;University of Maryland;2004"
6603742639,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7005421445,"SOARES, RODRIGO REIS;University of Chicago;2002"
7004496930,"SOARES, YURI;Michigan State University;2002"
7006089469,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6603691303,"SOFFRITTI, MIRCO;Boston College;2003"
6506791191,"SOHN, WOOK;Columbia University;2003"
7403266272,"SOLE, JUAN;University of Minnesota;2003"
26643094700,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
6602422569,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6701477304,"SOMMER, MARTIN;Johns Hopkins University;2003"
7004494669,"SOMUANO, ALEJANDRO;University of Texas;2001"
7006157135,"SONDERGAARD, LARS;Georgetown University;2003"
7102675440,"SONG, CHAN HO;University of Michigan;2000"
7102719026,"SONG, CHEN;University of Chicago;2000"
7003622493,"SONG, JEONGSEOK;Michigan State University;2004"
57193779613,"SONG, MINJAE;Harvard University;2003"
7202206335,"SONG, UNJY;University of Wisconsin;2004"
57167301800,"SONG, XUE;Johns Hopkins University;2001"
7004065954,"SONG, YEONGKWAN;University of Wisconsin;2003"
