stu_id,random
"CALLANDER, STEVEN;California Institute of Technology;2002",7004297002
"GAILMARD, SEAN;California Institute of Technology;2002",6603059539
"ABDI, S. TAHIR ABBAS;Carleton University;2002",6602974540
"BRIDGES, JOHN F. P.;City University of New York;2002",7402925175
"DURMUS, AYDOGAN DURMUS;City University of New York;2002",6603635875
"GOLDAR, MITA;City University of New York;2002",36439009300
"KAUSHAL, NEERAJ;City University of New York;2002",35599918200
"MADURO, JR., GIL A.;City University of New York;2002",6602563951
"SON, CHONG-HWAN;City University of New York;2002",6602776316
"TANARUGSACHOCK, TANA;City University of New York;2002",7404752138
"AJILORE, OLUGBENGA OLANTUNJI;Claremont Graduate University;2002",7102675440
"BUDIMAN, AIDA S.;Claremont Graduate University;2002",7404395630
"DERIN, IBRAHIM;Claremont Graduate University;2002",6701561669
"KESKINEL, MERIC;Claremont Graduate University;2002",7102920169
"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002",15820477100
"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002",57190492381
"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002",7402329857
"SUHERMANTO, HERRY;Claremont Graduate University;2002",6602743155
"MAHESHWARI, SUNIL;Clark University;2002",7006756378
"RILEY, GEORGE;Clark University;2002",7202304945
"EWING, PAUL LEE, JR.;Colorado School of Mines;2002",55476171100
"HOWIE, PETER A.;Colorado School of Mines;2002",7005672746
"AL-BADI, FAHAD K. A.;Colorado State University;2002",15751966900
"BACHTIAR, INDRO;Colorado State University;2002",6507261967
"BARAKAT, HASSAN H.;Colorado State University;2002",8721973300
"ENGLAND, SCOTT;Colorado State University;2002",7202697377
"SCHWARM, WALTER;Colorado State University;2002",24423598900
"SURYO, ROBIN;Colorado State University;2002",7403227375
"UDOMVITID, KANYA;Colorado State University;2002",6701894742
"BARR, JASON;Columbia University;2002",55712350600
"BARR, TAVIS;Columbia University;2002",6602566022
"CHEN, ANDREW;Columbia University;2002",6602659594
"CIOCCHINI, FRANCISCO JOSE;Columbia University;2002",55417553200
"GERSHUN, NATALIA;Columbia University;2002",6603277936
"HAHN, JAEHOON;Columbia University;2002",7006770651
"HIBARA, NOBUHIKO;Columbia University;2002",6603409344
"HILT, ERIC;Columbia University;2002",7402848561
"JIANG LI, WEN YING;Columbia University;2002",6602429118
"JOHNSON, WOODROW;Columbia University;2002",7406289288
"LEONARDA, ZICCHINO;Columbia University;2002",7006807390
"LOMBARDI, ANN;Columbia University;2002",7003372814
"MARINOVIC, ALEJANDRA;Columbia University;2002",7006759840
"QI, RONG;Columbia University;2002",6602306535
"REIF, TANIA;Columbia University;2002",7403704258
"SEABURY, SETH ANGUS;Columbia University;2002",7007177218
"SENGMUELLER, PAUL;Columbia University;2002",36855902100
"SONG, YOUNGHWAN;Columbia University;2002",55662835300
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",55893210800
"XING, YUHANG;Columbia University;2002",7201648385
"YI, CHUN WON;Columbia University;2002",7101861907
"ZHANG, XIAOYAN;Columbia University;2002",7401576349
"ANTÓN-SARABIA, ARTURO;Cornell University;2002",6602303699
"BEKER, PABLO FIDEL;Cornell University;2002",14020709300
"BILLAH, KAAFEE;Cornell University;2002",6602743155
"CHARUMILIND, CHUTATONG;Cornell University;2002",6701694147
"CONNER, DAVID SCOTT;Cornell University;2002",16406081200
"DOSTIE, BENOIT;Cornell University;2002",6602445228
"GUMUS, GULCIN;Cornell University;2002",6603050427
"KIM, DONGHUN;Cornell University;2002",7005093261
"MARAZZI, MARIO;Cornell University;2002",6603272098
"MEYERHOEFER, CHAD D.;Cornell University;2002",6701362825
"OAK, MANDAR;Cornell University;2002",7006190700
"PALACIOS, LUIS FELIPE;Cornell University;2002",6602837092
"PARK, KIYOUNG;Cornell University;2002",6603452877
"POTTEBAUM, DAVID A.;Cornell University;2002",7101664262
"TSAI, SHU-JUI JOANNA;Cornell University;2002",24173931200
"VALENTI, PAOLA MARIA;Cornell University;2002",6701781622
"DA GRACA, TARCISIO;Cornell University;2002",6603438007
"ANDERSON, THOMAS;Duke University;2002",6603211395
"CAI, YONG;Duke University;2002",26643636100
"DAVIS, JOSEPH H., III;Duke University;2002",6602820213
"PETERS, BETHANY L.;Duke University;2002",6701464844
"TANG, JON W.;Duke University;2002",13004984200
"VALDERRAMA, DIEGO;Duke University;2002",56011408200
"WALSH, RANDALL;Duke University;2002",6701914037
"ERDEN, LUTFI;Florida State University;2002",36109285800
"ABUMUSTAFA, NASER I.;Fordham University;2002",55688050200
"BELLOT, JOVIS;Fordham University;2002",6508263742
"BONARDI, LUCA;Fordham University;2002",7101802270
"D'SOUZA, MARIO INNOCENT;Fordham University;2002",57190492381
"FOOTE, JILL;Fordham University;2002",6506901141
"HIGGINS, THOMAS DAVID;Fordham University;2002",6602609493
"IQBAL, JHILAM Z.;Fordham University;2002",57190492381
"PIERRE, JULES STUART;Fordham University;2002",8411261100
"STEWART, ROBERT T.;Fordham University;2002",7003521055
"XIE, XIAOHONG (AGNES);Fordham University;2002",6603124121
"AKHTAR, SAHAR Z.;George Mason University;2002",7202417483
"DAVIS, GARETH G.;George Mason University;2002",7203035564
"FARRANT, ANDREW;George Mason University;2002",7202961086
"GOTWALT, EUGENE W.;George Mason University;2002",35320878200
"ISSE, HODAN;George Mason University;2002",6603869817
"KALBASI ANARAKI, NAHID;George Mason University;2002",6508263742
"KLICK, JONATHAN M.;George Mason University;2002",7007081721
"LIDDERDALE, TANCRED;George Mason University;2002",7005673199
"LOCKARD, ALAN;George Mason University;2002",6603577757
"MILLER, STEPHEN M.;George Mason University;2002",7401878367
"POULSEN, JOHN L.;George Mason University;2002",35582768200
"SCHAVEY, AARON B.;George Mason University;2002",7102989698
"SHIFFMAN, GARY;George Mason University;2002",6603841507
"STRINGHAM, EDWARD P.;George Mason University;2002",7402226219
"TERBUSH, THOMAS L.;George Mason University;2002",36053923800
"YONAI, DEREK K.;George Mason University;2002",6602431067
"CHOI, JINO;George Washington University;2002",7004870547
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",6602899326
"IGNACIO, LAURA;George Washington University;2002",6603546353
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",57191123329
"SARR, ABDOURAHMANE;George Washington University;2002",7402226219
"TUCKER, RUSSELL;George Washington University;2002",7004593708
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",7004471375
"ALSTADHEIM, RAGNA;Georgetown University;2002",7006086543
"BRICENO, CECILIA M.;Georgetown University;2002",57203627821
"CHOI, CHUNG-GYU;Georgetown University;2002",6602250841
"DECRESSIN, ANJA;Georgetown University;2002",57204260323
"GONZALEZ AMADOR, CHRISTIAN;Georgetown University;2002",7006501993
"GORMLY, SARAH;Georgetown University;2002",7003650420
"HAAG, MATTHEW;Georgetown University;2002",6602572994
"JAYASURIYA, SHAMYA;Georgetown University;2002",6701738833
"TAKENO, TAIZO;Georgetown University;2002",7403286263
"WILBER, STEVEN C.;Georgetown University;2002",6603062816
"ZHONGMIN, WANG;Georgetown University;2002",55469558900
"EVERHART, STEPHEN S.;Georgia State University;2002",13610607000
"MINA, WASSEEM MICHEL;Georgia State University;2002",6603869817
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",7005254021
"SMITH, WILLIAM JOSEPH;Georgia State University;2002",6603471571
"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002",7101938624
"BENY, LAURA;Harvard University;2002",6507731646
"CHEN, YU-CHIN;Harvard University;2002",7201565847
"CHOI, WONSEOK;Harvard University;2002",36855902100
"CLEMENS, MICHAEL;Harvard University;2002",7003914118
"CORTE-REAL, PAULO;Harvard University;2002",6701796313
"DELLA VIGNA, STEFANO;Harvard University;2002",7006376271
"EILAT, YAIR;Harvard University;2002",7006464178
"EINAV, LIRAN;Harvard University;2002",14419920600
"FENG, LEI;Harvard University;2002",7102619783
"FOLEY, CHARLES;Harvard University;2002",7003898097
"GORDON, NORA;Harvard University;2002",6603210951
"HALLAK, JUAN CARLOS;Harvard University;2002",7005355519
"JENTER, DIRK;Harvard University;2002",7007075394
"KOGAN, JOSEPH;Harvard University;2002",7102570655
"MALMENDIER, ULRIKE;Harvard University;2002",8307984400
"MARTINEZ-JEREZ, ASIS;Harvard University;2002",7005051204
"MCBRADY, MATTHEW;Harvard University;2002",7003934025
"NAKORNTHAB, DON;Harvard University;2002",24459226100
"NENOVA, TATIANA;Harvard University;2002",7402114693
"NIEDERLE, MURIEL;Harvard University;2002",6603059539
"QUEK, SZE-TIEN;Harvard University;2002",6602734217
"RUIZ ARRANZ, MARTA;Harvard University;2002",56264188800
"SAIZ, ALBERT;Harvard University;2002",57191341322
"SUNG, TAE YOON;Harvard University;2002",7004974686
"TAKSLER, GLEN;Harvard University;2002",6602724008
"TENREYRO, MARIA SILVANA;Harvard University;2002",6603543615
"TEO, SONGWEE MELVIN;Harvard University;2002",7403871158
"WEISBERGER, NOAH;Harvard University;2002",6602264505
"WOLPAW REYES, JESSICA;Harvard University;2002",6603159878
"WOO, SUNG-JUN;Harvard University;2002",6603174999
"ZOIDO, M. ELENA;Harvard University;2002",7004065954
"ALSALMAN, ABDULLAH E.;Howard University;2002",55939990800
"AL-QAHTANI, MOHAMMAD F.;Indiana University;2002",7202905604
"BU, YISHENG;Indiana University;2002",6603903102
"CHO, HYUNSEUNG;Indiana University;2002",7006423146
"DAVIG, TROY A.;Indiana University;2002",6603795679
"GERLACH, JEFFREY R.;Indiana University;2002",6701603939
"HAMILTON, PAUL V.;Indiana University;2002",7005740338
"WANG, WEI;Indiana University;2002",7405324008
"ZIACIK, TERRI L.;Indiana University;2002",7004326556
"ALONSO CIFUENTES, JULIO;Iowa State University;2002",6602517960
"CORRIGAN, JAY;Iowa State University;2002",7007081721
"ERDOGDU, OYA;Iowa State University;2002",6602303699
"GURSEL, OSMAN;Iowa State University;2002",6701690623
"KIM, SEUNGHWAN;Iowa State University;2002",7003289718
"PAN, SUWEN;Iowa State University;2002",7201541273
"ROUSU, MATTHEW;Iowa State University;2002",7004386298
"ZHANG, YAN;Iowa State University;2002",6602985581
"ALPER, OMER E.;Johns Hopkins University;2002",7202579738
"ASTORGA, ALFREDO;Johns Hopkins University;2002",7005202443
"CASTILLA, LUIS M.;Johns Hopkins University;2002",7004915367
"GONG, JIN-DONG;Johns Hopkins University;2002",7403169075
"GRUBER, JOSEPH;Johns Hopkins University;2002",7003290720
"HINZE, DANIEL A.;Johns Hopkins University;2002",6701542800
"MECHANIC, SARA;Johns Hopkins University;2002",7102057978
"SHERIDAN, NIAMH;Johns Hopkins University;2002",7004409567
"SMITH, JULIE;Johns Hopkins University;2002",6603150991
"TOMOHARA, AKINORI;Johns Hopkins University;2002",6603853296
"ZHANG, JUNFU;Johns Hopkins University;2002",6602776185
"ZHAO, ZHONG;Johns Hopkins University;2002",7103167070
"ALOMAR, IBRAHIM S.;Kansas State University;2002",6603477130
"BARILLA, ANTHONY G.;Kansas State University;2002",36505307800
"KAYANI, NOAMAN A.;Kansas State University;2002",6603061257
"HARRIS, MARY H.;Lehigh University;2002",6603159878
"PAFF, LOLIA ANNA;Lehigh University;2002",57195422078
"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002",55939990800
"EDWARDS, DENNIS S.;Louisiana State University;2002",6701475114
"HORENT, ERIC;Louisiana State University;2002",24317720600
"OGUNC, ASLI K.;Louisiana State University;2002",6508218479
"BASKER, EMEK;Massachusetts Institute of Technology;2002",6603943853
"BENELLI, ROBERTO;Massachusetts Institute of Technology;2002",7006094582
"BERGSTRESSER, DANIEL;Massachusetts Institute of Technology;2002",7003372814
"BLEAKLEY, C. HOYT;Massachusetts Institute of Technology;2002",7201749694
"COWAN, KEVIN;Massachusetts Institute of Technology;2002",7003934025
"D'URSO, VICTORIA;Massachusetts Institute of Technology;2002",6602776185
"DAVIDOFF, THOMAS;Massachusetts Institute of Technology;2002",7202208577
"DICK, ASTRID;Massachusetts Institute of Technology;2002",35578894000
"DO, QUY-TOAN;Massachusetts Institute of Technology;2002",7006621542
"EVENSON, BENGTE;Massachusetts Institute of Technology;2002",6602769709
"FRANZONI, FRANCESCO;Massachusetts Institute of Technology;2002",6603307228
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",7005549496
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",6508227011
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",6603737924
"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002",36481234900
"KYLE, MARGARET;Massachusetts Institute of Technology;2002",6603605391
"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002",6602306535
"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002",35508864200
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",7006498596
"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002",7006533101
"REUTER, JONATHAN;Massachusetts Institute of Technology;2002",35585929500
"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002",7403735746
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",6603792210
"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002",6701809311
"ALAN, SULE;McMaster University;2002",7005611791
"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002",7005843659
"SKUTERUD, MIKAL;McMaster University;2002",6602634280
"BASER, ONUR;Michigan State University;2002",6701898450
"CHO, YONGSU;Michigan State University;2002",7003314443
"CHOI, HESSEON;Michigan State University;2002",7102280221
"DARRAGH, SCOTT;Michigan State University;2002",7201996482
"DAVIS, JASON;Michigan State University;2002",7006846639
"KIM, DONGGEUN;Michigan State University;2002",6701448355
"LU, JING-I;Michigan State University;2002",7003899796
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",7005777390
"SEPULVEDA, FACUNDO;Michigan State University;2002",7101605895
"SOARES, YURI;Michigan State University;2002",7006709011
"WETZELL, DAVID;Michigan State University;2002",6602951184
"BARBOSA-FILHO, NELSON;New School for Social Research;2002",7401684297
"BASTOS, CARLOS;New School for Social Research;2002",7004136370
"BIVENS, LYLE;New School for Social Research;2002",6701569716
"CALITRI, RONALD;New School for Social Research;2002",7402414011
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",7201937162
"ILKKARACAN, IPEK;New School for Social Research;2002",6508158812
"KIM, GINIL;New School for Social Research;2002",7202304945
"PIEPER, UTE;New School for Social Research;2002",6603077822
"CANER, DILEK;New York University;2002",6701468567
"CIPRIANI, MARCO;New York University;2002",6505964792
"GUARINO, ANTONIO;New York University;2002",7003560681
"HERRERA, HELIOS;New York University;2002",6701468567
"IACOPETTA, MAURIZIO;New York University;2002",57195422078
"JAMES, PAULA L.;New York University;2002",7202579738
"KLOR, ESTEBAN F.;New York University;2002",7004855546
"LI, KEFEI;New York University;2002",57203069604
"RAM MOHAN, T. T.;New York University;2002",26643636100
"SCHROTH, ENRIQUE;New York University;2002",6507424862
"SEN, ANINDITA;New York University;2002",7403325680
"TULADHAR, ANITA A.;New York University;2002",6701561669
"WANG, SHANGWEN;New York University;2002",7006094582
"BUSHERI, MAHMOUD;North Carolina State University;2002",7403266272
"ABU-QARN, AAMER;Northeastern University;2002",55484238600
"OZYURT, KAZIM P.;Northeastern University;2002",7005155437
"KAR, SAIBAL;Northern Illinois University;2002",6603168578
"ZHANG, HONG;Northern Illinois University;2002",57203176035
"BURSTEIN, ARIEL;Northwestern University;2002",7401995818
"CELIK, GORKEM;Northwestern University;2002",23166985700
"GERAGHTY, THOMAS M.;Northwestern University;2002",7006667255
"GOLDFARB, AVI;Northwestern University;2002",7103008745
"LENTZ, RASMUS;Northwestern University;2002",55448536600
"SIU, HENRY E.;Northwestern University;2002",6603323370
"STEWART, JAMES;Northwestern University;2002",7202963129
"VIGFUSSON, ROBERT;Northwestern University;2002",11541201900
"FRECHETTE, GUILLAUME R.;Ohio State University;2002",7101790800
"HARTARSKA, VALENTIN;Ohio State University;2002",7005155437
"KATO, RYO;Ohio State University;2002",7102567758
"KRAUSE, STEFAN;Ohio State University;2002",7202191501
"NISHIYAMA, SHINICHI;Ohio State University;2002",6701876850
"O'SULLIVAN, ROISIN;Ohio State University;2002",6603740957
"SHIN, SUKHA;Ohio State University;2002",7004653533
"WANG, HAO;Ohio State University;2002",56090255900
"KOSE, SEYIT;Oklahoma State University;2002",55688050200
"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002",6603159878
"NOH, DONG WOON;Oregon State University;2002",6603644753
"ZELENYUK, VALENTIN;Oregon State University;2002",7007081721
"DEVIATOV, ALEXEI;Pennsylvania State University;2002",56246409100
"HWANG, SEOK JOON;Pennsylvania State University;2002",57191341322
"IZMALKOV, SERGEI;Pennsylvania State University;2002",7006089469
"GONZALEZ, MARIA;Princeton University;2002",6603207649
"HO, CORRINNE;Princeton University;2002",7401995818
"LISTOKIN, YAIR;Princeton University;2002",35619751500
"MAMMEN, KRISTIN;Princeton University;2002",6701464844
"PORTO, GUIDO;Princeton University;2002",6603477130
"VERE, JAMES;Princeton University;2002",57923621000
"WHITMORE, DIANE;Princeton University;2002",7402660210
"ABDOULAYE, TAHIROU A;Purdue University;2002",7005283220
"KAZIANGA, HAROUNAN;Purdue University;2002",35118312500
"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002",7102637898
"MATTINA, TODD D.;Queen's University;2002",6603519629
"MISINA, MIROSLAV;Queen's University;2002",6602862528
"NISHIMURA, YUKIHIRO;Queen's University;2002",7006011139
"REEVES, JONATHAN J.;Queen's University;2002",7103197968
"BOYD, DONALD;Rensselaer Polytechnic Institute;2002",7004842237
"GOLLNER, KERSTIN;Rensselaer Polytechnic Institute;2002",7003581258
"JONES, ROBERT;Rensselaer Polytechnic Institute;2002",23122476600
