random,stu_id
56264188800,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7102425571,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
6603827914,"O'MEARA, JOHN;University of Connecticut;2002"
7403169216,"O'ROARK, J. BRIAN;George Mason University;2001"
6604065425,"OAK, MANDAR;Cornell University;2002"
6602874179,"OBARA, ICHIRO;University of Pennsylvania;2001"
7201648385,"OCCHINO, FILIPPO;University of Chicago;2000"
7006770651,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7004551829,"OGUNC, ASLI K.;Louisiana State University;2002"
6603846007,"OH, HWA-SEOK;University of Hawaii;2000"
7203023448,"OH, JUN-BYOUNG;Texas A&M University;2002"
36505307800,"OHNSORGE, FRANZISKA;University of Toronto;2001"
57193752465,"OKOLIE, CORDELIA;American University;2003"
6603366010,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7003730184,"OKSUZLER, OKTAY;George Mason University;2003"
7202703940,"OLIVO, VICTOR;University of Connecticut;2001"
6602558896,"OLMSTED, ERIC;University of Connecticut;2003"
6506908040,"OLSON, KARA;University of Virginia;2004"
6603853296,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
6602500728,"ONATSKI, ALEXEI;Harvard University;2001"
7202601585,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7102944828,"ONO, ARITO;Brown University;2001"
6602305858,"ONO, SADAYUKI;University of Virginia;2004"
35281139200,"ONO, YUKAKO;Brown University;2001"
7004132243,"OOMES, NIENKE;University of Wisconsin;2001"
7006623149,"OPCIN, SELEN AYSE;Stanford University;2001"
7005740338,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7006813599,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
6602087741,"ORLOV, ALEXEI;University of Virginia;2002"
7005565630,"ORNELAS, EMANUEL;University of Wisconsin;2002"
55188899400,"ORTEGA, DANIEL E.;University of Maryland;2002"
6603348764,"ORTEGA, FRANCESC;New York University;2004"
6505868404,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6603315990,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
7004097814,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
55916135700,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6507193453,"OSTROVSKY, YURI;York University;2003"
7404338428,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
7101821582,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
6701914037,"OTSU, TAISUKE;University of Wisconsin;2004"
7004179170,"OVASKA, TOMI;West Virginia University;2003"
6701474154,"OWENS, JOHN;University of California, Santa Barbara;2003"
7006423146,"OYAMA, MASAKO;University of Chicago;2002"
15820477100,"OZDEMIR, ALI;University of Connecticut;2002"
7005939120,"OZERTURK, SALTUK;New York University;2001"
6701715072,"OZLALE, UMIT;Boston College;2001"
7402416227,"OZTURK, ERDOGAN;Ohio State University;2003"
6602955519,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
7203000846,"OZTURKLER, HARUN;American University;2002"
35616774700,"PABILONIA, SABRINA WULFF;University of Washington;2001"
16406081200,"PACHARONI, VICTOR;Georgetown University;2003"
7102716111,"PAFF, LOLIA ANNA;Lehigh University;2002"
6603700685,"PAGANELLI, MARIA PIA;George Mason University;2002"
7006465820,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7007083052,"PAHWA, MUNISH;University of Delaware;2004"
26326476000,"PAK, MAXWELL T;University of California, Berkeley;2002"
16068434800,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7103404192,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7004903184,"PALIFKA, BONNIE J.;University of Texas;2003"
6603061257,"PALTSEV, SERGEY;University of Colorado;2001"
6603813018,"PAN, SUWEN;Iowa State University;2002"
6602612673,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7103079149,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7406326915,"PANG, XINBANG;University of Chicago;2003"
7402097496,"PANINA, MARIA;University of Iowa;2001"
6701474154,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7202016735,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7005349157,"PAPADOPOULOU, NIKI;Boston College;2003"
7102972123,"PARIC, GORDANA;York University;2000"
7004087804,"PARISI, MARIA LAURA;Boston College;2001"
6508035872,"PARK, CHANGSUH;University of Colorado;2003"
6603159878,"PARK, CHEOLBEOM;University of Michigan;2001"
6603159878,"PARK, GHUNSU;University of Missouri;2001"
7006791120,"PARK, HYEYEON;New York University;2001"
16434362200,"PARK, JANG-HO;University of Missouri;2003"
8721973300,"PARK, JONGSUR;University of California, Santa Barbara;2002"
55347647300,"PARK, KICHOOL;University of California, Los Angeles;2001"
6506686919,"PARK, KIYOUNG;Cornell University;2002"
6701825524,"PARK, KWANG WOO;Claremont Graduate University;2003"
55726410700,"PARK, MINSOO;Boston University;2004"
7003823026,"PARK, NO-WOOK;University of Michigan;2003"
6603176728,"PARK, YANG SU;University of Illinois;2004"
7004871325,"PARKER, KUDAYJA;University of Nebraska;2004"
7101648099,"PARRADO, ERIC;New York University;2001"
55953326600,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7202963129,"PARSONS, CRAIG;University of Hawaii;2000"
7004871325,"PARVIN, RUZBEH MARK;Ohio State University;2000"
6601956386,"PATRON, HILDE;Michigan State University;2001"
6603310632,"PATTINASARANY, GREGORI;Michigan State University;2003"
6602985581,"PAVAN, MARINA;University of Pennsylvania;2003"
7006846639,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
6603648434,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7403266272,"PEMA, ELDA;Michigan State University;2003"
7406326915,"PENA, HECTOR;Rice University;2002"
6701819730,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7004097814,"PENAS, MARIA FABIANA;University of Maryland;2001"
35281139200,"PENCE, KAREN;University of Wisconsin;2001"
57208457063,"PENG, LIANG;Yale University;2002"
7006759840,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6601949789,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
6506667369,"PEREIRA, ALVARO;Simon Fraser University;2003"
55953326600,"PERESS, JOEL;University of Chicago;2000"
6701691043,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7101892208,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7101648099,"PERRY, JASON;Stanford University;2003"
7004499224,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7403166005,"PETERS, BETHANY L.;Duke University;2002"
56444583400,"PETRIE, RAGAN;University of Wisconsin;2002"
7403868488,"PETROPOULOS, WENDY;University of Michigan;2000"
7005349157,"PETSAS, IORDANIS;University of Florida;2002"
7003823546,"PETTY, STEVEN T.;Oklahoma State University;2001"
57198766778,"PFAU, WADE DONALD;Princeton University;2003"
7402226219,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
16429576800,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7004102468,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7102210208,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
6507731646,"PICHETPONGSA, ANANT;American University;2004"
7003283668,"PIERRE, JULES STUART;Fordham University;2002"
7403656319,"PIFFANELLI, STEFANIA;New York University;2004"
35281139200,"PINEDA, JOSE G.;University of Maryland;2001"
6602988854,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7006634390,"PINTO, LUIS;University of California, San Diego;2004"
6603700685,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
35963222300,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6602404060,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6507193453,"PLATANIA, JENNIFER M.;Florida State University;2001"
36053923800,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
6604065425,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
35588900900,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
16744833200,"POI, BRIAN;University of Michigan;2002"
7101892208,"POLEK, CHRISTINE Y.;George Mason University;2004"
6602734217,"POLGAR, JORGE;Georgetown University;2000"
7005094362,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
6505855195,"POLLET, JOSHUA;Harvard University;2004"
7003934170,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
7005039047,"POP-ELECHES, CRISTIAN;Harvard University;2003"
56011408200,"POPE, CHRISTOPHER R.;Indiana University;2000"
7003622493,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7102567758,"PORTO, GUIDO;Princeton University;2002"
7006634390,"POTTEBAUM, DAVID A.;Cornell University;2002"
6602517960,"POULSEN, JOHN L.;George Mason University;2002"
57210470692,"PRAT, JORDI;University of California, Los Angeles;2000"
55942109100,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7005642895,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7401638850,"PROSSEDA, PHIL;University of Colorado;2003"
7004575366,"PSARIANOS, IACOVOS;University of Illinois;2001"
56225438400,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7005094362,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7004087804,"QI, HANQUN;Purdue University;2004"
6507114608,"QI, RONG;Columbia University;2002"
55916135700,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
6603699949,"QIU, JIAPING;University of Toronto;2003"
7006126360,"QIU, JULIA RONGYING;University of Virginia;2004"
14009464200,"QIU, LILY XIAOLI;Yale University;2004"
7102733401,"QUAGLIONE, DANTE;New York University;2001"
7401751802,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7408203607,"QUINTANILLA, CARLOS;University of Michigan;2000"
6602862528,"QUINTIN, ERWAN;University of Minnesota;2000"
7801648068,"RADCHENKO, STANISLAV;Rutgers University;2002"
7005039047,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
6603699949,"RADY, TAMER;Northern Illinois University;2000"
7005740338,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
6602205596,"RAHMAN, ATAUR F. M.;American University;2003"
7103197968,"RAHMAN, MOHITUR;Iowa State University;2001"
6506249938,"RAI, DONA DEBABRATA;University of Texas;2002"
7006089469,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7201588970,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
55417553200,"RAJARAM, GEETHA;University of Colorado;2004"
7403169216,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7102925200,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7403266272,"RAM MOHAN, T. T.;New York University;2002"
6701708788,"RAMADORAI, TARUN;Harvard University;2003"
7102763125,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7003581258,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
6602771277,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7403169075,"RANASINGHE, RASIKA;American University;2004"
6603566491,"RANCIERE, ROMAIN;New York University;2003"
7003941859,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
55136884800,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7103135484,"RANGUELOVA, ELENA;Harvard University;2001"
7004344312,"RAPOPORT, DANA LEE;Stanford University;2003"
6602205596,"RASHAD, INAS;City University of New York;2004"
6603768691,"RATAM, DIDIT A.;Boston University;2000"
7401684297,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7402948555,"RATO, JOAO MOREIRA;University of Chicago;2000"
24395324300,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7004575366,"RAVENNA, FEDERICO;New York University;2001"
55897948300,"RAVIV, YARON;Princeton University;2004"
6603932212,"RAY, KOROK;Stanford University;2004"
6504369055,"RAYMOND, MELANIE;University of California, Berkeley;2001"
6601957054,"RAYO, LUIS;Stanford University;2002"
6601974331,"RAZIN, RONNY;Princeton University;2001"
35884767100,"REBACK, RANDALL;University of Michigan;2003"
6603149337,"REBECK, KENNETH C.;University of Nebraska;2002"
6603159878,"REDDY, SANJAY;Harvard University;2000"
7003673566,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7006157135,"REEVES, JONATHAN J.;Queen's University;2002"
6701781057,"REGAN, TRACY L.;University of Arizona;2003"
6601990137,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7402416227,"REICHOLD, STEFFEN;Columbia University;2003"
7404031961,"REID, MILTON P., III;University of Rochester;2002"
7102057978,"REIF, TANIA;Columbia University;2002"
6602988854,"REIMER, JEFFREY JON;Purdue University;2003"
7004127772,"REINTSMA, MARY;George Mason University;2001"
6603168578,"REIS, RICARDO;Harvard University;2004"
7402660210,"REKKAS, MARIE;University of Toronto;2002"
7004255822,"REKSULAK, MICHAEL;University of Mississippi;2002"
7101664262,"REYNARD, SAMUEL;University of Chicago;2002"
55347647300,"REYNOLDS, TAYLOR;American University;2004"
7006813599,"REZENDE, LEONARDO;Stanford University;2003"
7201419024,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
6603542553,"RHEE, KI-EUN;Columbia University;2004"
6603210951,"RHEE, KYOUNGWON;University of Wisconsin;2000"
6602858174,"RHEE, SANGKYU;University of Rochester;2001"
6507424862,"RIDLEY, DAVID BLAINE;Duke University;2001"
7005349157,"RIFE, GARY;University of Illinois, Chicago;2002"
7202419137,"RIGDON, MARY;University of Arizona;2001"
6603542553,"RIGOLINI, JAMELE;New York University;2004"
7102095514,"RILEY, GEORGE;Clark University;2002"
7004593708,"RIO, CECILIA M.;University of Massachusetts;2001"
7103293258,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
57010791700,"ROBBINS, CAROL;University of Delaware;2003"
6602870758,"ROBERT, MARC Y.;University of California, Davis;2003"
7006423146,"ROBERTS, MATTHEW;North Carolina State University;2001"
7201648385,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
6603519629,"ROBINETT, DAVID A.;George Washington University;2004"
7005755561,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
7202704683,"ROBOTTI, CESARE;Boston College;2001"
57212894283,"ROBSON, ALEXANDER;University of California, Irvine;2001"
6701814945,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7103024509,"RODRIGUEZ, ARNULFO;University of Texas;2004"
35941945600,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
8721973300,"ROFF, JENNIFER;Johns Hopkins University;2003"
7004529142,"ROGERS, JANET EVELYN;University of Colorado;2000"
57208457063,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
6602414825,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7202580333,"ROMEU, RAFAEL B.;University of Maryland;2002"
7003474741,"ROMLEY, JOHN;Stanford University;2003"
6603107723,"RONGALA, SUNIL;Claremont Graduate University;2003"
7102043962,"ROOM, TAIRI;Boston College;2004"
55476171100,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6601990137,"ROSENBERG, STUART;Fordham University;2003"
26657404900,"ROSS, HANA;University of Illinois, Chicago;2000"
6602205596,"ROSSI, BARBARA;Princeton University;2001"
7202517790,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7006027262,"ROUSH, JENNIFER E.;Indiana University;2001"
35616774700,"ROUSU, MATTHEW;Iowa State University;2002"
7004449292,"ROY, ANUSUYA;University at Albany;2003"
7004336434,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6505974926,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
36823117200,"RUBLE, RICHARD;University of Virginia;2002"
6602991063,"RUFFER, RASMUS;Indiana University;2001"
7005755561,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6603813302,"RUIZ, ALEXANDER;Rice University;2004"
24393138100,"RUIZ, RICARDO;New School for Social Research;2004"
6507841899,"RUIZ-VERDU, PABLO;Stanford University;2001"
7201980342,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7006204242,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
55682884500,"RUSSELL, WILLIAM;George Mason University;2001"
6603457677,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
6506934372,"RYAN, MICHAEL J.;Indiana University;2001"
7102037136,"RYU, DEOCKHYUN;Rice University;2004"
16068434800,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
13610607000,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7403279961,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6701787660,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
6603797646,"SAHIBZADA, SHAMIM;Binghamton University;2002"
55431835700,"SAHIN, AYSEGUL;University of Rochester;2002"
6602429118,"SAID, QAYYIM;University of Utah;2002"
6602734217,"SAKOULIS, GEORGIOS;University of Washington;2000"
7403166005,"SALEH, BASEL;Kansas State University;2004"
7401524146,"SALIBA, CHRISTINE;University of Delaware;2004"
35281139200,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7004177835,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6603159878,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7004339751,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7102855718,"SANCHEZ, CAROLINA;Harvard University;2000"
6603956309,"SANEYOSHI, YUMIO;Harvard University;2001"
7003300500,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
6507891594,"SANOGO, DIAKALIA;Purdue University;2001"
7202961086,"SANTALO, JUAN;University of Chicago;2002"
6506030634,"SANTANGELO, GIACOMO;Fordham University;2004"
7404154640,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7005283220,"SANTIAGO, PAULO J.;Northwestern University;2000"
7202498174,"SANTOR, ERIC;University of Toronto;2002"
55347647300,"SANYAL, PRABUDDHA;American University;2004"
6506908040,"SARACENO, FRANCESCO;Columbia University;2003"
7401499166,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
57212812732,"SARAFIDIS, IOANNIS;Yale University;2001"
6701673002,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
6701606939,"SARIBAS, HAKAN;George Mason University;2003"
6603062816,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6603519629,"SASAKI, NORIAKI;University of Arizona;2000"
6603210951,"SASSER, ALICIA;Harvard University;2001"
7402848561,"SAU, APARNA;Clark University;2001"
6603845006,"SAWAKI, HISASHI;University of North Carolina;2002"
56207793000,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6603315990,"SCHAEFER, KENDALL;American University;2001"
7102197724,"SCHANZENBACH, MAX;Yale University;2002"
36855902100,"SCHARLER, JOHANN;Simon Fraser University;2004"
7201588537,"SCHAUMBURG, ERNST;Princeton University;2001"
7004915367,"SCHAVEY, AARON B.;George Mason University;2002"
7201648385,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
6602734217,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
55728942800,"SCHINDLER, JOHN;University of Pennsylvania;2000"
6602302926,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
6603285567,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6701819730,"SCHMIDT, LUCILLE;University of Michigan;2003"
16424242500,"SCHMIT, TODD MICHAEL;Cornell University;2003"
6602260007,"SCHMITT, PAMELA M.;Indiana University;2000"
6701914037,"SCHNEIDER, SELENA;Fordham University;2001"
7003934025,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7003941859,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6603012466,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
6602205596,"SCHROEDER, SUSAN;New School for Social Research;2004"
57203285766,"SCHROTH, ENRIQUE;New York University;2002"
6701639317,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
6505855195,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
6602414825,"SCHULTZ, JAY DAVID;University of Missouri;2001"
57198181664,"SCHWABISH, JONATHAN;Syracuse University;2003"
6602612673,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6506030634,"SCHWARM, WALTER;Colorado State University;2002"
55698907900,"SCHWARTZ, JEREMY T.;Indiana University;2003"
55698907900,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
6506247301,"SCULLY, JAMES;Princeton University;2003"
7102730996,"SEABURY, SETH ANGUS;Columbia University;2002"
14020709300,"SECRIERU, IULIA OANA;Queen's University;2003"
7102425571,"SEFTOR, NEIL;University of Virginia;2001"
57198181664,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
8307984400,"SEIM, KATJA;Yale University;2001"
57191017706,"SEINFELD, JANICE;Harvard University;2000"
7402660210,"SEITZ, SHANNON N.;University of Western Ontario;2000"
8936953500,"SELAIVE, JORGE;New York University;2003"
6701353034,"SELF, JAMES K.;Southern Illinois University;2002"
7403279961,"SELF, SHARMISTHA;Southern Illinois University;2002"
6603845006,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7006204242,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
7101892208,"SEN, SUMANTRA;University of Pennsylvania;2003"
7102988341,"SENDONARIS, ASTA;University of Houston;2001"
7202877560,"SENGMUELLER, PAUL;Columbia University;2002"
6505895938,"SENGONUL, AHMET;George Mason University;2003"
7004336434,"SEO, MYUNGHWAN;University of Wisconsin;2004"
6603670579,"SEPULVEDA, FACUNDO;Michigan State University;2002"
8357524300,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6508213226,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
57196589506,"SEVILLA, DENNIS;Claremont Graduate University;2004"
55464900100,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
6603577757,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
54885038500,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
6601996611,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7202935111,"SHAMBORA, WILLIAM;University of Kentucky;2000"
35792340600,"SHANG, ON TAT ALFRED;Harvard University;2004"
36187349000,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7401493130,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6602612673,"SHARMA, POOJA;University of Cincinnati;2001"
6602217134,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
6602414825,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
6602687263,"SHEN, MINGGAO;Stanford University;2001"
7401610163,"SHEN, QIAN;Southern Illinois University;2002"
7201648385,"SHEN, YAN;University of Southern California;2003"
7101648099,"SHERAN, MICHELLE;University of Virginia;2002"
7004123557,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
7404338428,"SHEU, JI-TIAN;Boston University;2004"
7403102169,"SHEU, SHENG-JANG;Texas A&M University;2002"
6602889656,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
6602991063,"SHI, HAIYAN;American University;2001"
57198766778,"SHIFFMAN, GARY;George Mason University;2002"
7403868488,"SHIKHER, SERGE;Boston University;2004"
6701825524,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7005120181,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7404847427,"SHIMOTSU, KATSUMI;Yale University;2001"
57196919504,"SHIMPALEE, PAT;University of South Carolina;2004"
6602951184,"SHIN, DONGSOO;University of Washington;2001"
6701663060,"SHIN, HYUNJOON;University of Missouri;2000"
7003289718,"SHIN, MIN-YONG;Purdue University;2001"
6701391248,"SHIN, SUKHA;Ohio State University;2002"
7201648385,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
55886519200,"SHIN, YONGSEOK;Stanford University;2004"
7004575366,"SHIRIMA, LUDOVICK;American University;2003"
6602695360,"SHIRONO, KAZUKO;Columbia University;2004"
24363646900,"SHOR, MIKHAEL;Rutgers University;2001"
6603447496,"SHORT, JOANNA SANDRA;Indiana University;2001"
16424242500,"SHRESTA, HEMENTA;University of Connecticut;2000"
7003889413,"SIAENS, CORINNE;American University;2004"
8077156300,"SIAM, JOHN J.;Concordia University;2000"
7003474741,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7101892208,"SILE, ESIN;Georgetown University;2003"
8357524300,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7006416636,"SIM, DANIEL;Rice University;2001"
7003814798,"SIMIC, ALEKSANDRA;Clark University;2003"
6602838457,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7202016735,"SIMS, MELISSA D.;University of North Carolina;2002"
7102057978,"SINCLAIR, CORY D.;University of Utah;2003"
6701690623,"SINGER, SUSAN S.;University of Maryland;2000"
7401828541,"SINGH, AMITABH;University of North Carolina;2001"
6506516828,"SINGH, JASJIT;Harvard University;2004"
7101878064,"SINGH, RAVI;Stanford University;2003"
7403704965,"SINHA, NISTHA;University of Washington;2001"
6603589746,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7003380130,"SISCART, MARC;New York University;2004"
6507193453,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
24459226100,"SIU, HENRY E.;Northwestern University;2002"
6602844657,"SJUIB, FAHLINO;Kansas State University;2003"
7006634390,"SKEIE, DAVID ROBERT;Princeton University;2004"
35434749600,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7101664262,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
6603107723,"SKUTERUD, MIKAL;McMaster University;2002"
7202016735,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6701694147,"SMAIL, RAHMAT;University of Arkansas;2001"
35885159600,"SMITH, CARL WARREN;Binghamton University;2003"
7004255822,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7003328388,"SMITH, JAMES F.;American University;2002"
7101863759,"SMITH, JULIE;Johns Hopkins University;2002"
24569108400,"SMITH, RICHARD;University of Connecticut;2001"
7005254021,"SMUROV, ALEXEY A.;University of Georgia;2004"
7003823546,"SNARR, HAL W.;Washington State University;2004"
57198181664,"SNYDER, STEPHEN;University of Maryland;2004"
7003934025,"SOARES, RODRIGO REIS;University of Chicago;2002"
6602681812,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6603699949,"SOEDOMO, SUDARSONO;University of Missouri;2003"
6701522393,"SOFFRITTI, MIRCO;Boston College;2003"
7403912861,"SOGUTLU, ZULAL;North Carolina State University;2000"
6603315990,"SOHN, WOOK;Columbia University;2003"
24363646900,"SOHRABJI, NILOUFER;Boston College;2000"
7003380130,"SOLE, JUAN;University of Minnesota;2003"
57198766778,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
6603310632,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7005701459,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7404752138,"SOMMER, MARTIN;Johns Hopkins University;2003"
7004326556,"SOMUANO, ALEJANDRO;University of Texas;2001"
6602555419,"SON, CHONG-HWAN;City University of New York;2002"
6603012466,"SONDERGAARD, LARS;Georgetown University;2003"
6604065425,"SONG, CHAN HO;University of Michigan;2000"
16445447200,"SONG, CHEN;University of Chicago;2000"
6602659594,"SONG, JEONGSEOK;Michigan State University;2004"
6603434635,"SONG, MINJAE;Harvard University;2003"
6603457527,"SONG, UNJY;University of Wisconsin;2004"
55916135700,"SONG, WONHO;Rice University;2003"
24541291700,"SONG, XUE;Johns Hopkins University;2001"
7005322893,"SONG, YEONGKWAN;University of Wisconsin;2003"
7005704853,"SONG, YOUNGHWAN;Columbia University;2002"
24486718300,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
55435798700,"SONGUL, SONER;University of Utah;2002"
7005147989,"SORANA, VALTER;Stanford University;2001"
