stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",6602659594
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",6602404060
"COLMAN, GREGORY J.;City University of New York;2001",7003581258
"FUSILLO, MICHAEL G.;City University of New York;2001",55919928700
"KNAPP, KENNETH ALLEN;City University of New York;2001",24173931200
"LEE, WON CHAN;City University of New York;2001",7201541273
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",6603659466
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",6603770500
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",57203285766
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",6603377988
"ASLAM, SAAD;Clark University;2001",55712350600
"JONES, ROBERT;Clark University;2001",7003617768
"KARIDIS, SOCRATES;Clark University;2001",7202498174
"SAU, APARNA;Clark University;2001",7004127772
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",7402660210
"LANIER, LOUIS R.;Clemson University;2001",7404031961
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",7003997504
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",7202824688
"CHAPLIN, DAVID E.;Colorado State University;2001",24352527900
"GALLAWAY, JULIE H.;Colorado State University;2001",6602634280
"GALLAWAY, TERREL A.;Colorado State University;2001",7406326915
"AARONSON, STEPHANIE RUTH;Columbia University;2001",35320878200
"AMERIKS, JOHN ARTHUR;Columbia University;2001",7201610560
"BALDI, ALESSANDRA;Columbia University;2001",35293058900
"BOVINO, BETH ANN;Columbia University;2001",7101878064
"CORBACHO, ANA;Columbia University;2001",6602566696
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",7003890922
"JUN, TACK-SEUNG;Columbia University;2001",7004045133
"KO, HAKSOO;Columbia University;2001",55455574800
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",7401995818
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",7201861917
"LOBATO OSORIO, MANUEL;Columbia University;2001",7701323997
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",56240494400
"SAMPAT, BHAVEN NIRU;Columbia University;2001",57202419887
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",56925834500
"CHUNG, YUN HO;Cornell University;2001",6508227011
"JAYARAMAN, RAJSHRI;Cornell University;2001",6602125028
"KANG, CHANGHUI;Cornell University;2001",7004255822
"NING, YUMEI;Cornell University;2001",7201707603
"OZLER, BERK;Cornell University;2001",7402660210
"PARK, CHANG GYUN;Cornell University;2001",7004773173
"SALVA, CAROLINA;Cornell University;2001",6602160746
"SOUZA, ANDRE PORTELA;Cornell University;2001",7404547800
"TOROS, OZGUR;Cornell University;2001",7202206335
"TURONGPUN, WICHAI;Cornell University;2001",7005283220
"UM, TAE JONG;Cornell University;2001",6506901141
"KIRGIZ, KIVANC;Duke University;2001",35247685600
"KOENIG, MELISSA LAND;Duke University;2001",6505964792
"LEE, JAEHWA;Duke University;2001",7003518535
"PANTYUSHIN, VLADIMIR;Duke University;2001",7404802174
"RIDLEY, DAVID BLAINE;Duke University;2001",56090255900
"ZHU, HAIBIN;Duke University;2001",7006770651
"PLATANIA, JENNIFER M.;Florida State University;2001",7401684297
"SMALLWOOD, AARON;Florida State University;2001",6602648108
"YU, YIWEN;Florida State University;2001",7006423146
"BHOWMICK, BISWA;Fordham University;2001",7102491600
"DERRELL, ROBERT;Fordham University;2001",6507114608
"DUMLAO, LUIS;Fordham University;2001",7101892426
"HONG, SEUNG-MO (JEFF);Fordham University;2001",6603438007
"KANTZI, DESPOINA;Fordham University;2001",7005781888
"LECLAIR, MARGARET;Fordham University;2001",55711896900
"SCHNEIDER, SELENA;Fordham University;2001",7005233386
"AUTERI, MONICA;George Mason University;2001",6603827914
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",7006046725
"GATTIS, LOUIS S., JR.;George Mason University;2001",24173931200
"GILANSHAH, CATHERINE E.;George Mason University;2001",7005881414
"HAYMOND, JEFFREY E.;George Mason University;2001",6603498535
"JOHNSON, JOSEPH M.;George Mason University;2001",6603951618
"LEE, KATHERINE J.;George Mason University;2001",6701663060
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",7003314443
"O'ROARK, J. BRIAN;George Mason University;2001",7006027615
"REINTSMA, MARY;George Mason University;2001",7006846639
"RUSSELL, WILLIAM;George Mason University;2001",6603782012
"SCARTASCINI, CARLOS G.;George Mason University;2001",24356651700
"TIRYAKI, AHMET;George Mason University;2001",7102281952
"TYNAN, NICOLA;George Mason University;2001",7404024922
"DA SILVA, GISELE FERREIRA;George Mason University;2001",56246409100
"FLANAGAN, ANN;George Washington University;2001",7004949510
"LOCAY-ANDERSON, NELLY;George Washington University;2001",7006086543
"GARCIA, ROSE MARY;Georgetown University;2001",6603795679
"KAPOOR, ANJU G.;Georgetown University;2001",55484238600
"ALAO, MARY OLUFEMI;Georgia State University;2001",35508864200
"BALL, HAROLD LEE;Georgia State University;2001",7501587801
"BLACK, GRANT CLIFTON;Georgia State University;2001",6603162711
"GUNDERSON, JILL MARIE;Georgia State University;2001",7004949510
"KOROBOW, ADAM KEITH;Georgia State University;2001",6701854177
"MCNAB, ROBERT MARTIN;Georgia State University;2001",7202376487
"QIAO, BAOYUN;Georgia State University;2001",7202376487
"SNYDER, SUSAN ROSE;Georgia State University;2001",7202704683
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",6602353309
"BRAUN, MIGUEL;Harvard University;2001",6603828815
"BROOKS, EILEEN;Harvard University;2001",7003362084
"CHUNG, JAIHO;Harvard University;2001",7005494815
"COHEN, ALMA;Harvard University;2001",6701505234
"COMON, ETIENNE;Harvard University;2001",7402226219
"DAS, JISHNU;Harvard University;2001",36109285800
"DU, JULAN;Harvard University;2001",55682884500
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",8104429100
"HENSEL, NAYANTARA D.;Harvard University;2001",7004081207
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",7201541273
"JACOBSON, MIREILLE;Harvard University;2001",16068434800
"KHWAJA, ASIM IJAZ;Harvard University;2001",7006744643
"KIM, JUNG-WOOK;Harvard University;2001",7102570655
"MAS CANAL, NURIA;Harvard University;2001",6701464844
"ONATSKI, ALEXEI;Harvard University;2001",7005843659
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",6601996611
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",6601977446
"RANGUELOVA, ELENA;Harvard University;2001",24441370200
"SANEYOSHI, YUMIO;Harvard University;2001",7202417483
"SASSER, ALICIA;Harvard University;2001",6603471571
"SHI, MIN;Harvard University;2001",24426717700
"STEVENSON, BETSEY;Harvard University;2001",6701859264
"WOLFERS, JUSTIN;Harvard University;2001",8969005400
"YARIV, LEEAT;Harvard University;2001",6603542553
"KANDIERO, TONIA;Howard University;2001",7101601845
"WADJA, PATRICE K.;Howard University;2001",8900938300
"BAO, JULIA JUAN;Indiana University;2001",36468701600
"CAMP, MARY ELIZABETH;Indiana University;2001",7004986548
"DUTTARAY, MOUSUMI;Indiana University;2001",57225688685
"FLYNN, DAVID TERENCE;Indiana University;2001",7102929822
"GUO, JIE QUN;Indiana University;2001",7004305461
"JONSSON, ASGEIR;Indiana University;2001",7102988341
"MUNKIN, MURAT K.;Indiana University;2001",7101998487
"ROUSH, JENNIFER E.;Indiana University;2001",6602609493
"RUFFER, RASMUS;Indiana University;2001",35309835200
"RYAN, MICHAEL J.;Indiana University;2001",6603869817
"SHORT, JOANNA SANDRA;Indiana University;2001",7005478063
"VELIS, JOHN O.;Indiana University;2001",6603315990
"EL OBEID, AMANI;Iowa State University;2001",7401513388
"MCCUNN, ALAN;Iowa State University;2001",6603828815
"RAHMAN, MOHITUR;Iowa State University;2001",6701515593
"CHANDA, ANANDA;Johns Hopkins University;2001",6602404060
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",23029469600
"EBENS, HEIKO;Johns Hopkins University;2001",57203069604
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",7102281952
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",7103027457
"KABBANI, NADER SAMI;Johns Hopkins University;2001",7402863842
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",6603932212
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",6603452877
"SONG, XUE;Johns Hopkins University;2001",7003626633
"WANG, TAO;Johns Hopkins University;2001",35494272100
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",35434749600
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",6603139873
"CHEN, MING-HSIANG;Kansas State University;2001",6603699949
"EL-SHAARWI, AHMED M.;Kansas State University;2001",6701550636
"JACKSON, ROBERT E.;Kansas State University;2001",35997540500
"DANIEL, JANET B.;Louisiana State University;2001",7402660210
"LEE, KANG-SUN;Louisiana State University;2001",6701477304
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",7005376779
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",7402524539
"AURA, SAKU;Massachusetts Institute of Technology;2001",7005986497
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",7003889245
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",7201980342
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",6505855195
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",7102280221
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",7403266272
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",7004494669
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",6603307228
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",7003617768
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",7004004119
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",7410394025
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",57191402449
"MIAN, ATIF;Massachusetts Institute of Technology;2001",14035149900
"RAINEY, MARK;Massachusetts Institute of Technology;2001",7403169075
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",6601996611
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",16445447200
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",7003997504
"JOHNSON, SUSAN J. T.;McMaster University;2001",6602414825
"BERKER, ALI;Michigan State University;2001",7003593594
"CHENG, CHIUNG YING;Michigan State University;2001",7103008745
"DECOURCY, JULIE;Michigan State University;2001",7202579477
"FRANCIS, JOHN;Michigan State University;2001",7003283668
"HAN, CHIROK;Michigan State University;2001",6507000513
"HAN, YOUNG WOOK;Michigan State University;2001",6603116427
"MARASCO, STEPHEN;Michigan State University;2001",6602306535
"MAUMBE, BLESSING;Michigan State University;2001",6603492780
"PATRON, HILDE;Michigan State University;2001",7005673199
"TRACEY, JENNIFER;Michigan State University;2001",6602414825
"BELL, STEPHANIE;New School for Social Research;2001",26431064500
"JAYME, FREDERICO;New School for Social Research;2001",7402059366
"MENDOZA, GABRIEL;New School for Social Research;2001",24784705200
"BANERJEE-ROTHE, SARBARI;New York University;2001",6701762673
"BROWN, META;New York University;2001",6603630763
"BUDDELMEIJER, HIELKE;New York University;2001",8104429100
"CESPEDES, LUIS FELIPE;New York University;2001",6602676810
"CHUN, HYUNBAE;New York University;2001",7404980553
"DEY, MATTHEW;New York University;2001",55463835400
"EZRIELEV, JAY;New York University;2001",6603277936
"GUZZO, VINCENZO;New York University;2001",7401684297
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",57193483322
"HOBIJN, BART;New York University;2001",7004233013
"JIU, HAIBIN B.;New York University;2001",6602266495
"KINNUNEN, RIKU;New York University;2001",6603519629
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",56238070900
"MINELLA, ANDRE;New York University;2001",6602837092
"NATALUCCI, FABIO MASSIMO;New York University;2001",7003823546
"OZERTURK, SALTUK;New York University;2001",7405881572
"PARK, HYEYEON;New York University;2001",56295599600
"PARRADO, ERIC;New York University;2001",7005843659
"QUAGLIONE, DANTE;New York University;2001",7102972123
"RAVENNA, FEDERICO;New York University;2001",7103097151
"SPALLONE, MARCO;New York University;2001",7401814059
"STEPHENS, MARC T.;New York University;2001",55463091400
"STRAUSS-KAHN, VANESSA;New York University;2001",6601996611
"ALENEZI, MOHAMMAD;North Carolina State University;2001",7003832293
"MEHBOOB, AHMED;North Carolina State University;2001",7406289288
"ROBERTS, MATTHEW;North Carolina State University;2001",6603107723
"HASOLOAN, MARULI A.;Northeastern University;2001",6602376770
"HUSSAIN, MUMTAZ;Northeastern University;2001",6602837092
"ALGHALITH, MOAWIA;Northern Illinois University;2001",7003846041
"FARAHATI, FARAH;Northern Illinois University;2001",7003300500
"JANTAN, MOHD DAN;Northern Illinois University;2001",7203023448
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",7004471375
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",7202789820
"MENDI, PEDRO;Northwestern University;2001",6603752410
"AZDAN, DONNY;Ohio State University;2001",6603903102
"CAO, HEPING;Ohio State University;2001",6701349362
"CHOI, CHI-YOUNG;Ohio State University;2001",7403925856
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",7004339751
"LEON, JANINA;Ohio State University;2001",7005783609
"SAFAVIAN, MEHNAZ;Ohio State University;2001",15751966900
"STEC, JEFFREY ALAN;Ohio State University;2001",56049176000
"WANG, XIAOJUN;Ohio State University;2001",6603322965
"AYTEMIZ, LEVENT;Oklahoma State University;2001",7006720256
"DECKER, TERENCE N.;Oklahoma State University;2001",7202020275
"GUMUS, ERDAL;Oklahoma State University;2001",7005120181
"GUNES, SAHABETTIN;Oklahoma State University;2001",6603717054
"HAMEED, ABID;Oklahoma State University;2001",7202535210
"HU, TSUI-FANG;Oklahoma State University;2001",56169112500
"PETTY, STEVEN T.;Oklahoma State University;2001",6602876877
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",7004179170
"TIEN, JUI-CHU;Oklahoma State University;2001",6602776185
"HARTMAN, HARRISON;Pennsylvania State University;2001",57124918700
"LIN, TIN-CHUN;Pennsylvania State University;2001",55916135700
"MILLS, DAVID;Pennsylvania State University;2001",36781806900
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",6602429118
"DESCHENES, OLIVIER;Princeton University;2001",6506183471
"GIANONNI, MARC;Princeton University;2001",7005790571
"GOPINATH, GITA;Princeton University;2001",7006693620
"HENNESSY, CHRISTOPHER;Princeton University;2001",16446204900
"KRASHINSKY, HARRY;Princeton University;2001",6602634280
"OLSZEWSKI, WOJCIECH;Princeton University;2001",6507891594
"RAZIN, RONNY;Princeton University;2001",7004250767
"ROSSI, BARBARA;Princeton University;2001",6602797364
"SCHAUMBURG, ERNST;Princeton University;2001",7004507510
"THOMAS, MARK;Princeton University;2001",7202905604
"THOMPSON, CAROLINE;Princeton University;2001",55893210800
"VARDY, FELIX;Princeton University;2001",7202034315
"WANG, SHOU;Princeton University;2001",55682884500
"HA, NEUNG-SIK;Purdue University;2001",7005780879
"JEONG, HYUNG-KWON;Purdue University;2001",7004065954
"KORU, AYCA-TEKIN;Purdue University;2001",6506901141
"LIU, JING;Purdue University;2001",6506117260
"LO, FENG-YI;Purdue University;2001",7101911473
"MUELLER, RONALD;Purdue University;2001",7404752138
"NIZOVTSEV, DMITRI;Purdue University;2001",55476171100
"SANOGO, DIAKALIA;Purdue University;2001",35118312500
"SHIN, MIN-YONG;Purdue University;2001",36439009300
"TRE, JEAN-PHILIPPE;Purdue University;2001",57923621000
"VITALE, JEFFREY D.;Purdue University;2001",7005665190
"DAVIES, RYAN;Queen's University;2001",35585929500
"FONG, JOSEPH K. W.;Queen's University;2001",7403871158
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",6601977446
"LIN, HORN-CHERN;Queen's University;2001",36860440200
"MASSOUD, NADIA;Queen's University;2001",7004114269
"TELMER, COLIN RICHARD;Queen's University;2001",35611527900
"WILSON, STUART J.;Queen's University;2001",35279263800
"ZENG, TAO;Queen's University;2001",7202417483
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",14419920600
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",7006485946
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",6603752410
"JEON, BYUNG M.;Rice University;2001",7006381002
"JOHNSON, CRAIG E.;Rice University;2001",7101971287
"KHAODHIAR, APIRADEE;Rice University;2001",6603550073
"SIM, DANIEL;Rice University;2001",7403227375
"ZAROVNYI, ALEXEI;Rice University;2001",15820477100
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",7401720259
"LEI, YING;Rutgers University;2001",7003626633
"MARES, VLADIMIR;Rutgers University;2001",23029469600
"MURSHID, ANTU;Rutgers University;2001",7101892426
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",6602821952
"SCHEWIOR, ROBERT W.;Rutgers University;2001",6603159878
"SHOR, MIKHAEL;Rutgers University;2001",7102282544
"VOICU, ALEXANDRU;Rutgers University;2001",15751966900
"CIARRETA, AITOR;SUNY, Stony Brook;2001",7005672746
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",7202998173
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",7102491600
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",56037568700
"WANG, JIANXIN;SUNY, Stony Brook;2001",7003529431
"ALI, SHUJAT;Simon Fraser University;2001",57195422078
"ALESIA, EISA;Southern Illinois University;2001",6602612673
"CHINOY, SAJJID ZAHIR;Stanford University;2001",57222817718
"DEVARO, JED LAWRENCE;Stanford University;2001",55476171100
"FACCHINI, GIOVANNI;Stanford University;2001",7102920169
"GOLDFARB, BRENT DANIEL;Stanford University;2001",7401720259
"GOYAL, RISHI;Stanford University;2001",56444583400
"GUERRIERI, LUCA;Stanford University;2001",7103033473
"HORTACSU, ALI;Stanford University;2001",56128402200
"ISHII, JUN;Stanford University;2001",7202824688
"KINGSTON, CHRISTOPHER;Stanford University;2001",7401698136
"LE, NHAT HONG;Stanford University;2001",6603377988
"LEE, JEONG JOON;Stanford University;2001",6602206374
