random,stu_id
6603461380,"O'DONNELL, SHARON;University of Houston;2002"
6603216170,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
6508135702,"O'ROARK, J. BRIAN;George Mason University;2001"
7003518535,"O'SULLIVAN, ROISIN;Ohio State University;2002"
56578915600,"OAK, MANDAR;Cornell University;2002"
36840355500,"OCCHINO, FILIPPO;University of Chicago;2000"
6506117260,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7404241840,"OH, HWA-SEOK;University of Hawaii;2000"
7004127772,"OH, JUN-BYOUNG;Texas A&M University;2002"
6603916874,"OHNSORGE, FRANZISKA;University of Toronto;2001"
7404500349,"OKOLIE, CORDELIA;American University;2003"
6603419065,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
57198766778,"OKSUZLER, OKTAY;George Mason University;2003"
7007081721,"OKTEM, MUSTAFA;University of New Hampshire;2001"
7202704683,"OLIVO, VICTOR;University of Connecticut;2001"
6701475114,"OLKEN, BENJAMIN;Harvard University;2004"
6603068371,"OLMSTED, ERIC;University of Connecticut;2003"
7003345149,"OLSON, KARA;University of Virginia;2004"
6602837092,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7402886108,"ONATSKI, ALEXEI;Harvard University;2001"
7103342438,"ONO, ARITO;Brown University;2001"
57193752465,"ONO, SADAYUKI;University of Virginia;2004"
7402382523,"OOMES, NIENKE;University of Wisconsin;2001"
7405881572,"OPCIN, SELEN AYSE;Stanford University;2001"
55698907900,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7103024509,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7006094582,"ORLOV, ALEXEI;University of Virginia;2002"
7005822295,"ORTEGA, FRANCESC;New York University;2004"
6602889328,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
7004017860,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
6603452877,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7005851742,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7004277360,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7006319973,"OSTROVSKY, YURI;York University;2003"
6506656439,"OTSU, TAISUKE;University of Wisconsin;2004"
14009464200,"OVASKA, TOMI;West Virginia University;2003"
6507224425,"OWENS, JOHN;University of California, Santa Barbara;2003"
6603289042,"OZERTURK, SALTUK;New York University;2001"
6603792210,"OZLALE, UMIT;Boston College;2001"
6601996611,"OZLER, BERK;Cornell University;2001"
6701898450,"OZTURK, ERDOGAN;Ohio State University;2003"
7403623619,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
7403623619,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6701692699,"OZTURKLER, HARUN;American University;2002"
6603737924,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7202445194,"PACHARONI, VICTOR;Georgetown University;2003"
55347647300,"PAGANELLI, MARIA PIA;George Mason University;2002"
7202365922,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7003582807,"PAGURA, MARIA;Ohio State University;2003"
6701550636,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7004310598,"PALANGKARAYA, ALFONS;Oregon State University;2003"
8945171400,"PALARDY, JOSEPH M.;West Virginia University;2002"
7406326915,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7003583590,"PALTSEV, SERGEY;University of Colorado;2001"
55586996000,"PAN, SUWEN;Iowa State University;2002"
7401576349,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
16744833200,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
6507114608,"PANG, XINBANG;University of Chicago;2003"
7005933555,"PANINA, MARIA;University of Iowa;2001"
57193752465,"PAPADOPOULOU, NIKI;Boston College;2003"
7102027465,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
6602838457,"PARIC, GORDANA;York University;2000"
7006190700,"PARK, CHANG GYUN;Cornell University;2001"
55435798700,"PARK, CHANGSUH;University of Colorado;2003"
6506686919,"PARK, GHUNSU;University of Missouri;2001"
7402848561,"PARK, JANG-HO;University of Missouri;2003"
7003899796,"PARK, JIN-SU;University of California, Santa Barbara;2002"
7006094582,"PARK, JONG JIN;University of Massachusetts;2004"
7404752138,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7103135484,"PARK, KICHOOL;University of California, Los Angeles;2001"
7004915367,"PARK, KIYOUNG;Cornell University;2002"
7006516129,"PARK, KWANG WOO;Claremont Graduate University;2003"
7005051204,"PARK, MINSOO;Boston University;2004"
6603536540,"PARK, NO-WOOK;University of Michigan;2003"
6506501442,"PARK, YANG SU;University of Illinois;2004"
7202034315,"PARKER, KUDAYJA;University of Nebraska;2004"
6603589746,"PARRADO, ERIC;New York University;2001"
55728942800,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
6601977446,"PARSONS, CRAIG;University of Hawaii;2000"
7005355519,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7005093261,"PATRON, HILDE;Michigan State University;2001"
6603452877,"PATTINASARANY, GREGORI;Michigan State University;2003"
7005494815,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7202998173,"PAVAN, MARINA;University of Pennsylvania;2003"
35860073700,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7004154834,"PEDRO, RODRIGUEZ;University of Maryland;2003"
6602676810,"PEMA, ELDA;Michigan State University;2003"
55824919400,"PENA, HECTOR;Rice University;2002"
7004255822,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7004277360,"PENAS, MARIA FABIANA;University of Maryland;2001"
7003849247,"PENCE, KAREN;University of Wisconsin;2001"
7102716111,"PENG, LIANG;Yale University;2002"
7202096881,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7006770651,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
11439324600,"PEREIRA, ALVARO;Simon Fraser University;2003"
6603457527,"PERESS, JOEL;University of Chicago;2000"
6602109586,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
6603377988,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7003583590,"PERTICARA, MARCELA C.;Texas A&M University;2002"
16068434800,"PETERS, BETHANY L.;Duke University;2002"
6603481071,"PETRIE, RAGAN;University of Wisconsin;2002"
6602820213,"PETROPOULOS, WENDY;University of Michigan;2000"
7003581258,"PETTY, STEVEN T.;Oklahoma State University;2001"
57210470692,"PFAU, WADE DONALD;Princeton University;2003"
57191017706,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7102039871,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
6506686919,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6603116427,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
55161555400,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7005687334,"PICHETPONGSA, ANANT;American University;2004"
7005939120,"PIEPER, UTE;New School for Social Research;2002"
57193752465,"PIERRE, JULES STUART;Fordham University;2002"
7408203607,"PIFFANELLI, STEFANIA;New York University;2004"
36852960600,"PIN, CHUNG;Iowa State University;2003"
7202326848,"PINEDA, JOSE G.;University of Maryland;2001"
7006281660,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6603600974,"PINTO, LUIS;University of California, San Diego;2004"
7403287725,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7005620197,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7006429088,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6507397733,"PLATANIA, JENNIFER M.;Florida State University;2001"
16502023100,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
6602498789,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
36007459400,"POI, BRIAN;University of Michigan;2002"
7005202443,"POLEK, CHRISTINE Y.;George Mason University;2004"
7003736000,"POLLET, JOSHUA;Harvard University;2004"
7004496930,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
26431064500,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
7402558088,"POP-ELECHES, CRISTIAN;Harvard University;2003"
55484238600,"POPE, CHRISTOPHER R.;Indiana University;2000"
7004337487,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7401698136,"PORTO, GUIDO;Princeton University;2002"
6506686919,"POULSEN, JOHN L.;George Mason University;2002"
6701845739,"POWELL, BENJAMIN W.;George Mason University;2003"
6701523885,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7005777390,"PRIMICERI, GIORGIO E.;Princeton University;2004"
57222817718,"PSARIANOS, IACOVOS;University of Illinois;2001"
56128402200,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7006429088,"QAMAR, JAFFER KHAN;University of Chicago;2003"
35885159600,"QENANI-PETRELA, EIVIS;Washington State University;2002"
55935353400,"QI, HANQUN;Purdue University;2004"
6602724008,"QI, RONG;Columbia University;2002"
24428144600,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7101684069,"QIU, JIAPING;University of Toronto;2003"
7004703197,"QIU, JULIA RONGYING;University of Virginia;2004"
6507224425,"QIU, LILY XIAOLI;Yale University;2004"
24372394700,"QUAGLIONE, DANTE;New York University;2001"
6602634280,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
6506433914,"QUEK, SZE-TIEN;Harvard University;2002"
7102254371,"QUINN, MICHAEL A.;University of North Carolina;2002"
57210470692,"QUINTANILLA, CARLOS;University of Michigan;2000"
6506117260,"QUINTIN, ERWAN;University of Minnesota;2000"
6602300852,"RADCHENKO, STANISLAV;Rutgers University;2002"
6601974331,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
6701370709,"RADY, TAMER;Northern Illinois University;2000"
7202434234,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7005986497,"RAHMAN, ATAUR F. M.;American University;2003"
56037568700,"RAHMAN, MOHITUR;Iowa State University;2001"
7004177835,"RAI, DONA DEBABRATA;University of Texas;2002"
7005093261,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7402159091,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
55916135700,"RAJARAM, GEETHA;University of Colorado;2004"
7004050464,"RAJBHANDARY, SAMEER;University of Colorado;2000"
6601990137,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6603061995,"RAM MOHAN, T. T.;New York University;2002"
7004494669,"RAMADORAI, TARUN;Harvard University;2003"
6602350004,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6701783801,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
24372394700,"RANASINGHE, RASIKA;American University;2004"
7102796627,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
55698907900,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
6602445228,"RANGUELOVA, ELENA;Harvard University;2001"
6603663191,"RAPOPORT, DANA LEE;Stanford University;2003"
6507256174,"RASHAD, INAS;City University of New York;2004"
56128402200,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
6602929281,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7101684069,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7202206335,"RATO, JOAO MOREIRA;University of Chicago;2000"
7005068661,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7201701200,"RAVENNA, FEDERICO;New York University;2001"
7006424769,"RAVIV, YARON;Princeton University;2004"
6507847070,"RAYMOND, MELANIE;University of California, Berkeley;2001"
55711896900,"RAYO, LUIS;Stanford University;2002"
6603226704,"RAZIN, RONNY;Princeton University;2001"
6603136355,"REBACK, RANDALL;University of Michigan;2003"
23003412900,"REBECK, KENNETH C.;University of Nebraska;2002"
55417553200,"REDDI, VIDYOTHAM;Fordham University;2003"
7102826991,"REDDY, SANJAY;Harvard University;2000"
6701898450,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7005740338,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
57196589506,"REEVES, JONATHAN J.;Queen's University;2002"
6602609493,"REGAN, TRACY L.;University of Arizona;2003"
6601974331,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
56187272800,"REICHOLD, STEFFEN;Columbia University;2003"
7202623033,"REID, MILTON P., III;University of Rochester;2002"
7402558088,"REIF, TANIA;Columbia University;2002"
7004703197,"REIMER, JEFFREY JON;Purdue University;2003"
7202099204,"REIS, RICARDO;Harvard University;2004"
7006874051,"REKKAS, MARIE;University of Toronto;2002"
7102733401,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
6603457527,"REYES HARTLEY, GONZALO;Harvard University;2004"
6603061995,"REYES, JAVIER A.;Texas A&M University;2003"
6701729750,"REYNARD, SAMUEL;University of Chicago;2002"
35609860600,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
7201588970,"RHEE, HYUK-JAE;Michigan State University;2003"
6506380387,"RHEE, KI-EUN;Columbia University;2004"
6505974926,"RHEE, KYOUNGWON;University of Wisconsin;2000"
56977005800,"RHEE, SANGKYU;University of Rochester;2001"
23003412900,"RIDLEY, DAVID BLAINE;Duke University;2001"
7402329857,"RIFE, GARY;University of Illinois, Chicago;2002"
24760076900,"RIGDON, MARY;University of Arizona;2001"
7102039871,"RIGOLINI, JAMELE;New York University;2004"
7004398300,"RILEY, GEORGE;Clark University;2002"
6603222450,"RIO, CECILIA M.;University of Massachusetts;2001"
7102027465,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
35434749600,"RIVERA, PAUL;University of Southern California;2003"
6603307228,"ROBBINS, CAROL;University of Delaware;2003"
7006347502,"ROBERT, MARC Y.;University of California, Davis;2003"
7006352380,"ROBERTS, MATTHEW;North Carolina State University;2001"
6603492780,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
8873464300,"ROBINETT, DAVID A.;George Washington University;2004"
6701802161,"ROBOTTI, CESARE;Boston College;2001"
36109285800,"ROBSON, ALEXANDER;University of California, Irvine;2001"
6602676810,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7007177218,"ROCKOFF, JONAH;Harvard University;2004"
6603770500,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
56572650600,"RODRIGUEZ, ARNULFO;University of Texas;2004"
7003736000,"ROFF, JENNIFER;Johns Hopkins University;2003"
6701405748,"ROGERS, JANET EVELYN;University of Colorado;2000"
7006127065,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
35611527900,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7005549496,"ROMEU, RAFAEL B.;University of Maryland;2002"
7006352380,"RONGALA, SUNIL;Claremont Graduate University;2003"
6602820213,"ROOM, TAIRI;Boston College;2004"
6601974331,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6602902778,"ROSE, JONATHAN;University of Iowa;2001"
6602889328,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
6507114608,"ROSENBERG, STUART;Fordham University;2003"
57193752465,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
6602844657,"ROUSH, JENNIFER E.;Indiana University;2001"
7103135484,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
6603536540,"ROY, ANUSUYA;University at Albany;2003"
7004308668,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7202623033,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7202998173,"RUBLE, RICHARD;University of Virginia;2002"
7003583590,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
24530058300,"RUFFER, RASMUS;Indiana University;2001"
6701782025,"RUIZ, ALEXANDER;Rice University;2004"
35613928700,"RUIZ-VERDU, PABLO;Stanford University;2001"
7202044988,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
56090255900,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7005067922,"RUSSELL, JEFFREY E.;University of Oregon;2000"
35619751500,"RUSSELL, WILLIAM;George Mason University;2001"
6602820213,"RUTA, MICHELE;Columbia University;2004"
6508313418,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7005851742,"RYAN, MICHAEL J.;Indiana University;2001"
7004081207,"RYU, DEOCKHYUN;Rice University;2004"
6507114608,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7103197968,"SABYR, LYAZIZA G.;Indiana University;2000"
7404023571,"SAE AIEW, WIPON;Texas A&M University;2003"
7202044988,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
35320878200,"SAHIN, AYSEGUL;University of Rochester;2002"
7003899796,"SAID, QAYYIM;University of Utah;2002"
6602793884,"SAIZ, ALBERT;Harvard University;2002"
6603556825,"SAKOULIS, GEORGIOS;University of Washington;2000"
6701894742,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7004339751,"SALIBA, CHRISTINE;University of Delaware;2004"
55422801200,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
57016910800,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
24318303900,"SALVA, CAROLINA;Cornell University;2001"
24441370200,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7202434234,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7003899796,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7006623149,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6701691043,"SANCHEZ, CAROLINA;Harvard University;2000"
55431835700,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7005233386,"SANEYOSHI, YUMIO;Harvard University;2001"
23166985700,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
6506102163,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7102916430,"SANOGO, DIAKALIA;Purdue University;2001"
35611527900,"SANTALO, JUAN;University of Chicago;2002"
6602393029,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
36885501000,"SANTOR, ERIC;University of Toronto;2002"
7402416227,"SANZ, LUIS;University of Pennsylvania;2003"
7004421510,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
6508035872,"SARIBAS, HAKAN;George Mason University;2003"
7201969698,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6701802161,"SARR, ABDOURAHMANE;George Washington University;2002"
24495144300,"SASAKI, NORIAKI;University of Arizona;2000"
7102254371,"SAU, APARNA;Clark University;2001"
7004114269,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7202601585,"SCHAEFER, KENDALL;American University;2001"
26431064500,"SCHANZENBACH, MAX;Yale University;2002"
6601974331,"SCHARLER, JOHANN;Simon Fraser University;2004"
12772232000,"SCHAUMBURG, ERNST;Princeton University;2001"
7005649244,"SCHAVEY, AARON B.;George Mason University;2002"
55688050200,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7102039871,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
7102043962,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7006770651,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
6602485583,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7405881572,"SCHMIDT, LUCILLE;University of Michigan;2003"
7006319973,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7601598515,"SCHMITT, PAMELA M.;Indiana University;2000"
7005565630,"SCHNEIDER, SELENA;Fordham University;2001"
7402685621,"SCHRADE, WILLIAM;University of California, Irvine;2002"
55616587400,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7006687083,"SCHROTH, ENRIQUE;New York University;2002"
16401436200,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7003908394,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7006634390,"SCHULER, PHILIP M.;University of Maryland;2002"
6603398170,"SCHULTZ, JAY DAVID;University of Missouri;2001"
36840355500,"SCHWABISH, JONATHAN;Syracuse University;2003"
56977005800,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7004233941,"SCHWARTZ, JEREMY T.;Indiana University;2003"
36053923800,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
6603611569,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
6602109586,"SCULLY, JAMES;Princeton University;2003"
55879597300,"SEABURY, SETH ANGUS;Columbia University;2002"
7102143595,"SECCHI, SILVIA;Iowa State University;2000"
6603768691,"SECRIERU, IULIA OANA;Queen's University;2003"
7005093261,"SEFTOR, NEIL;University of Virginia;2001"
6603162711,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
6602724008,"SEINFELD, JANICE;Harvard University;2000"
6603921865,"SEITZ, SHANNON N.;University of Western Ontario;2000"
57190492381,"SELAIVE, JORGE;New York University;2003"
7101648099,"SELF, JAMES K.;Southern Illinois University;2002"
35578894000,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
55422818200,"SELIM, TAREK HASSAN;George Washington University;2003"
7004154834,"SEN, ANINDITA;New York University;2002"
6601974331,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
55417553200,"SEN, SUMANTRA;University of Pennsylvania;2003"
57193999940,"SENDONARIS, ASTA;University of Houston;2001"
6602566022,"SENESKY, SARAH;Yale University;2000"
7404299884,"SENGONUL, AHMET;George Mason University;2003"
24569108400,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7006011139,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6603663191,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7103323098,"SEVAK, PURVI;University of Michigan;2002"
6603577757,"SEVILLA, DENNIS;Claremont Graduate University;2004"
7401513388,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
24363646900,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7006842300,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
16068434800,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7402558088,"SHAMBORA, WILLIAM;University of Kentucky;2000"
6603768691,"SHANG, ON TAT ALFRED;Harvard University;2004"
6603076492,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7003518535,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
57193999940,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7103234818,"SHARMA, POOJA;University of Cincinnati;2001"
6603498535,"SHARMA, SHALINI;Syracuse University;2001"
15729445600,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7402535503,"SHEN, MINGGAO;Stanford University;2001"
7005286476,"SHEN, QIAN;Southern Illinois University;2002"
7003357524,"SHEN, YAN;University of Southern California;2003"
7005740338,"SHERAN, MICHELLE;University of Virginia;2002"
7202709634,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6701694147,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6602500728,"SHEU, JI-TIAN;Boston University;2004"
6602266495,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
24376108500,"SHI, HAIYAN;American University;2001"
7007075394,"SHI, MIN;Harvard University;2001"
6602650449,"SHIFFMAN, GARY;George Mason University;2002"
6602695360,"SHIKHER, SERGE;Boston University;2004"
55468027200,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
56238848100,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
6506992844,"SHIMOTSU, KATSUMI;Yale University;2001"
57221939269,"SHIMPALEE, PAT;University of South Carolina;2004"
7401952498,"SHIN, DONGSOO;University of Washington;2001"
8945037500,"SHIN, HYUNJOON;University of Missouri;2000"
24541291700,"SHIN, MIN-YONG;Purdue University;2001"
6603910263,"SHIN, SUKHA;Ohio State University;2002"
56037568700,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6603700153,"SHIN, YONGSEOK;Stanford University;2004"
8873464300,"SHIRIMA, LUDOVICK;American University;2003"
6506495753,"SHIRONO, KAZUKO;Columbia University;2004"
6506102163,"SHOR, MIKHAEL;Rutgers University;2001"
7102396845,"SHRESTA, HEMENTA;University of Connecticut;2000"
24363646900,"SHUPP, ROBERT S.;Indiana University;2000"
36053923800,"SIAENS, CORINNE;American University;2004"
6603556825,"SIALM, CLEMENS;Stanford University;2001"
36439009300,"SIAM, JOHN J.;Concordia University;2000"
36004624900,"SIERMINSKA, EVA;Johns Hopkins University;2003"
6603162711,"SILE, ESIN;Georgetown University;2003"
8873464300,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7006842300,"SIM, DANIEL;Rice University;2001"
6601974331,"SIMON, MARIO;Yale University;2001"
6603481581,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7007177218,"SIMPSON, NICOLE B.;University of Iowa;2001"
6602862528,"SIMS, MELISSA D.;University of North Carolina;2002"
6602572994,"SINCLAIR, CORY D.;University of Utah;2003"
6507256174,"SINGER, SUSAN S.;University of Maryland;2000"
7006376271,"SINGH, AMITABH;University of North Carolina;2001"
6603390069,"SINGH, JASJIT;Harvard University;2004"
7005093261,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7006094582,"SINGH, RAVI;Stanford University;2003"
6603012466,"SINHA, NISTHA;University of Washington;2001"
6506686919,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6603176728,"SISCART, MARC;New York University;2004"
36007459400,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
6603536540,"SIU, HENRY E.;Northwestern University;2002"
55188899400,"SJUIB, FAHLINO;Kansas State University;2003"
57189649387,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6603457527,"SKIPTON, CHARLES DAVID;Florida State University;2003"
6506501442,"SKRETA, VASILIKI;University of Pittsburgh;2001"
57191017706,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
6701854177,"SKUTERUD, MIKAL;McMaster University;2002"
6701633195,"SLAVOV, SLAVI;Stanford University;2003"
36109285800,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7004326556,"SMALLWOOD, AARON;Florida State University;2001"
7102260431,"SMITH, CARL WARREN;Binghamton University;2003"
7102561791,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7202965890,"SMITH, JAMES F.;American University;2002"
6602597836,"SMITH, JULIE;Johns Hopkins University;2002"
7102924995,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7005755561,"SMITH, RICHARD;University of Connecticut;2001"
7201610560,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
7401995818,"SMUROV, ALEXEY A.;University of Georgia;2004"
7401878367,"SNARR, HAL W.;Washington State University;2004"
6506380387,"SNYDER, STEPHEN;University of Maryland;2004"
7005602679,"SNYDER, SUSAN ROSE;Georgia State University;2001"
6506962565,"SOARES, RODRIGO REIS;University of Chicago;2002"
7004102468,"SOARES, YURI;Michigan State University;2002"
7006360852,"SOEDOMO, SUDARSONO;University of Missouri;2003"
57221939269,"SOGUTLU, ZULAL;North Carolina State University;2000"
57198181664,"SOHN, WOOK;Columbia University;2003"
6603072064,"SOHRABJI, NILOUFER;Boston College;2000"
6602200141,"SOLE, JUAN;University of Minnesota;2003"
6603100828,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7401995818,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
6701729750,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6602775999,"SOMMER, MARTIN;Johns Hopkins University;2003"
6508227011,"SOMUANO, ALEJANDRO;University of Texas;2001"
7102396845,"SONDERGAARD, LARS;Georgetown University;2003"
7004114269,"SONG, CHAN HO;University of Michigan;2000"
55484238600,"SONG, UNJY;University of Wisconsin;2004"
6601990137,"SONG, WONHO;Rice University;2003"
6701542800,"SONG, YEONGKWAN;University of Wisconsin;2003"
7403287725,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
6602844657,"SONGUL, SONER;University of Utah;2002"
7403917219,"SORANA, VALTER;Stanford University;2001"
