random,stu_id
7005777390,"NYAMADZABO, TAUFILA;American University;2003"
7101866161,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6603611939,"O'DONNELL, KELLY;University of New Mexico;2000"
55284298800,"O'DONNELL, SHARON;University of Houston;2002"
6602566696,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
14419920600,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7201835962,"O'ROARK, J. BRIAN;George Mason University;2001"
7006423146,"OAK, MANDAR;Cornell University;2002"
6602810769,"OBARA, ICHIRO;University of Pennsylvania;2001"
55217914100,"OCCHINO, FILIPPO;University of Chicago;2000"
36003861800,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
6602160746,"OGUNC, ASLI K.;Louisiana State University;2002"
6507289902,"OH, HWA-SEOK;University of Hawaii;2000"
6603689321,"OH, JUN-BYOUNG;Texas A&M University;2002"
6701542800,"OHNSORGE, FRANZISKA;University of Toronto;2001"
7403287725,"OKOLIE, CORDELIA;American University;2003"
6603673032,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
6603740957,"OKSUZLER, OKTAY;George Mason University;2003"
7003898097,"OKTEM, MUSTAFA;University of New Hampshire;2001"
35434749600,"OLIVO, VICTOR;University of Connecticut;2001"
6602176904,"OLMSTED, ERIC;University of Connecticut;2003"
55439615500,"OLSON, KARA;University of Virginia;2004"
6701749108,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7202227857,"ONATSKI, ALEXEI;Harvard University;2001"
7003898097,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
6603498535,"ONO, ARITO;Brown University;2001"
6603150768,"ONO, SADAYUKI;University of Virginia;2004"
6603438007,"OOMES, NIENKE;University of Wisconsin;2001"
7403583729,"OPCIN, SELEN AYSE;Stanford University;2001"
57193483322,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
6701729750,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
6506326152,"ORNELAS, EMANUEL;University of Wisconsin;2002"
7102592154,"ORTEGA, FRANCESC;New York University;2004"
7003433000,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6602526741,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
23003412900,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
6603932212,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7005843659,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
35336120000,"OSTROVSKY, YURI;York University;2003"
8438357800,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
55899210700,"OTSU, TAISUKE;University of Wisconsin;2004"
36053923800,"OVASKA, TOMI;West Virginia University;2003"
6603139873,"OYAMA, MASAKO;University of Chicago;2002"
7004207810,"OZDEMIR, ALI;University of Connecticut;2002"
57167301800,"OZERTURK, SALTUK;New York University;2001"
6603600974,"OZLER, BERK;Cornell University;2001"
55893210800,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
7003345149,"PACHARONI, VICTOR;Georgetown University;2003"
7103293258,"PAFF, LOLIA ANNA;Lehigh University;2002"
6603869817,"PAGANELLI, MARIA PIA;George Mason University;2002"
6507639810,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7006900058,"PAGURA, MARIA;Ohio State University;2003"
36468701600,"PAHWA, MUNISH;University of Delaware;2004"
24530058300,"PAK, MAXWELL T;University of California, Berkeley;2002"
36468701600,"PALACIOS, LUIS FELIPE;Cornell University;2002"
57203627821,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7103372272,"PALIFKA, BONNIE J.;University of Texas;2003"
6701783801,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
36498392300,"PALTSEV, SERGEY;University of Colorado;2001"
6602838457,"PAN, SUWEN;Iowa State University;2002"
36840355500,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
6701464844,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7401684297,"PANG, XINBANG;University of Chicago;2003"
7006286384,"PANINA, MARIA;University of Iowa;2001"
7201689087,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
57189654131,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7404023571,"PAPADOPOULOU, NIKI;Boston College;2003"
7003283668,"PAQUET, MARIE-FRANCE;University of Laval;2002"
7003736000,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7004277360,"PARIC, GORDANA;York University;2000"
35884767100,"PARISI, MARIA LAURA;Boston College;2001"
56617328600,"PARK, CHANG GYUN;Cornell University;2001"
36498392300,"PARK, CHEOLBEOM;University of Michigan;2001"
6507756424,"PARK, GHUNSU;University of Missouri;2001"
7006582266,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6603012466,"PARK, JONG JIN;University of Massachusetts;2004"
56230517900,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6603348764,"PARK, KICHOOL;University of California, Los Angeles;2001"
6507731646,"PARK, KIYOUNG;Cornell University;2002"
7102389013,"PARK, KWANG WOO;Claremont Graduate University;2003"
6701488497,"PARK, MINSOO;Boston University;2004"
7005725158,"PARK, NO-WOOK;University of Michigan;2003"
6603770500,"PARK, YANG SU;University of Illinois;2004"
56253760900,"PARKER, KUDAYJA;University of Nebraska;2004"
7203000846,"PARRADO, ERIC;New York University;2001"
6701722502,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
55893210800,"PARSONS, CRAIG;University of Hawaii;2000"
7005176710,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7101820598,"PATRON, HILDE;Michigan State University;2001"
56207793000,"PATTINASARANY, GREGORI;Michigan State University;2003"
7202208577,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7004675901,"PAVAN, MARINA;University of Pennsylvania;2003"
6603857401,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
6603536540,"PEDRO, RODRIGUEZ;University of Maryland;2003"
55188899400,"PEMA, ELDA;Michigan State University;2003"
7401820458,"PENA, HECTOR;Rice University;2002"
7006429088,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7006152180,"PENAS, MARIA FABIANA;University of Maryland;2001"
7004339751,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7005755561,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
24486718300,"PEREIRA, ALVARO;Simon Fraser University;2003"
7006756378,"PERESS, JOEL;University of Chicago;2000"
7007075394,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
8936953500,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
6701464844,"PERRY, JASON;Stanford University;2003"
57202768604,"PETERS, BETHANY L.;Duke University;2002"
55463835400,"PETRIE, RAGAN;University of Wisconsin;2002"
7404802174,"PETROPOULOS, WENDY;University of Michigan;2000"
7003300500,"PETTY, STEVEN T.;Oklahoma State University;2001"
6603061257,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7403138253,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7201937162,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
8945037500,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7004487955,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
6603742639,"PICHETPONGSA, ANANT;American University;2004"
7403288842,"PIEPER, UTE;New School for Social Research;2002"
6601999318,"PIFFANELLI, STEFANIA;New York University;2004"
6603813302,"PIN, CHUNG;Iowa State University;2003"
7202417483,"PINEDA, JOSE G.;University of Maryland;2001"
7202703940,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6602775999,"PINTO, LUIS;University of California, San Diego;2004"
6603470501,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
6505948382,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
55462540300,"PLANTE, DAVID J;University of Utah;2004"
7404241840,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6603648434,"PLATANIA, JENNIFER M.;Florida State University;2001"
6701729750,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
24352527900,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
6506495459,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7003676897,"POI, BRIAN;University of Michigan;2002"
6701861348,"POLEK, CHRISTINE Y.;George Mason University;2004"
7007075394,"POLGAR, JORGE;Georgetown University;2000"
6701729750,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
35752382900,"POLLET, JOSHUA;Harvard University;2004"
8900938300,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7102740393,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
35508864200,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6602609493,"POPE, CHRISTOPHER R.;Indiana University;2000"
6507841899,"PORTO, GUIDO;Princeton University;2002"
6507639810,"POULSEN, JOHN L.;George Mason University;2002"
6602681812,"POWELL, BENJAMIN W.;George Mason University;2003"
24395324300,"PRAT, JORDI;University of California, Los Angeles;2000"
7404547800,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7003728968,"PROSSEDA, PHIL;University of Colorado;2003"
6602125028,"PSARIANOS, IACOVOS;University of Illinois;2001"
6602929281,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7101892208,"QI, RONG;Columbia University;2002"
6602769709,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
6603605391,"QIAO, BAOYUN;Georgia State University;2001"
7401684297,"QIU, JIAPING;University of Toronto;2003"
6701781057,"QIU, JULIA RONGYING;University of Virginia;2004"
7005063270,"QIU, LILY XIAOLI;Yale University;2004"
6507000513,"QUAGLIONE, DANTE;New York University;2001"
6603943853,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7004326556,"QUEK, SZE-TIEN;Harvard University;2002"
7004675901,"QUINN, MICHAEL A.;University of North Carolina;2002"
36855902100,"QUINTANILLA, CARLOS;University of Michigan;2000"
7005806112,"QUINTIN, ERWAN;University of Minnesota;2000"
35885159600,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
6602588097,"RADY, TAMER;Northern Illinois University;2000"
7501843691,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7403258328,"RAHMAN, ATAUR F. M.;American University;2003"
7004409567,"RAHMAN, MOHITUR;Iowa State University;2001"
6602295117,"RAI, DONA DEBABRATA;University of Texas;2002"
7005233386,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
8721973300,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
16424242500,"RAJARAM, GEETHA;University of Colorado;2004"
36053923800,"RAJBHANDARY, SAMEER;University of Colorado;2000"
55462540300,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6507841899,"RAM MOHAN, T. T.;New York University;2002"
8751703900,"RAMADORAI, TARUN;Harvard University;2003"
6602776185,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6602563951,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
6603584226,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7402685621,"RANASINGHE, RASIKA;American University;2004"
57197024819,"RANCIERE, ROMAIN;New York University;2003"
7003521055,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7003676897,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
57189649387,"RANGUELOVA, ELENA;Harvard University;2001"
8438357800,"RASHAD, INAS;City University of New York;2004"
7005642895,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7402055817,"RATAM, DIDIT A.;Boston University;2000"
6701692699,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6602988854,"RATO, JOAO MOREIRA;University of Chicago;2000"
7003554574,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7102282544,"RAVENNA, FEDERICO;New York University;2001"
36498392300,"RAVIV, YARON;Princeton University;2004"
6603659971,"RAY, KOROK;Stanford University;2004"
6602991063,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7401878367,"RAYO, LUIS;Stanford University;2002"
7006328109,"RAZIN, RONNY;Princeton University;2001"
6701537658,"REBACK, RANDALL;University of Michigan;2003"
6602775999,"REBECK, KENNETH C.;University of Nebraska;2002"
7004336434,"REDDI, VIDYOTHAM;Fordham University;2003"
6603434363,"REDDY, SANJAY;Harvard University;2000"
8357524300,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
56925834500,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
6602200141,"REGAN, TRACY L.;University of Arizona;2003"
6602555419,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
8900938300,"REICHOLD, STEFFEN;Columbia University;2003"
7005740338,"REID, MILTON P., III;University of Rochester;2002"
6505964792,"REIMER, JEFFREY JON;Purdue University;2003"
7005202443,"REIS, RICARDO;Harvard University;2004"
7003521055,"REKKAS, MARIE;University of Toronto;2002"
7006027262,"REKSULAK, MICHAEL;University of Mississippi;2002"
7005755561,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
6506656439,"REYES HARTLEY, GONZALO;Harvard University;2004"
36004624900,"REYES, JAVIER A.;Texas A&M University;2003"
7004871751,"REYNARD, SAMUEL;University of Chicago;2002"
7103079149,"REZENDE, LEONARDO;Stanford University;2003"
6701676884,"RHEE, HYUK-JAE;Michigan State University;2003"
6602724008,"RHEE, KI-EUN;Columbia University;2004"
7004050464,"RHEE, KYOUNGWON;University of Wisconsin;2000"
6601963673,"RHEE, SANGKYU;University of Rochester;2001"
6602087741,"RIDLEY, DAVID BLAINE;Duke University;2001"
7202610689,"RIFE, GARY;University of Illinois, Chicago;2002"
7404154640,"RIGOLINI, JAMELE;New York University;2004"
7005783609,"RILEY, GEORGE;Clark University;2002"
7005233386,"RIO, CECILIA M.;University of Massachusetts;2001"
6603644753,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
14020709300,"RIVERA, PAUL;University of Southern California;2003"
6603164741,"ROBBINS, CAROL;University of Delaware;2003"
6603540966,"ROBERTS, MATTHEW;North Carolina State University;2001"
35860073700,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
7006813599,"ROBINETT, DAVID A.;George Washington University;2004"
7004513266,"ROBOTTI, CESARE;Boston College;2001"
7005147989,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7202497364,"ROCKOFF, JONAH;Harvard University;2004"
6603272073,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
7005642895,"RODRIGUEZ, ARNULFO;University of Texas;2004"
7006756378,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
6507193453,"ROFF, JENNIFER;Johns Hopkins University;2003"
9277971900,"ROGERS, JANET EVELYN;University of Colorado;2000"
7006770651,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7404338428,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
6701861348,"ROMEU, RAFAEL B.;University of Maryland;2002"
57197024819,"ROMLEY, JOHN;Stanford University;2003"
7006190700,"RONGALA, SUNIL;Claremont Graduate University;2003"
57204261377,"ROSE, JONATHAN;University of Iowa;2001"
56207793000,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
7202601585,"ROSENBERG, STUART;Fordham University;2003"
7403704966,"ROSS, HANA;University of Illinois, Chicago;2000"
7101601845,"ROSSI, BARBARA;Princeton University;2001"
6506249938,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
57203627821,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
6508313418,"ROUSH, JENNIFER E.;Indiana University;2001"
7003617768,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7003321408,"ROUSU, MATTHEW;Iowa State University;2002"
57208457063,"ROY, ANUSUYA;University at Albany;2003"
57016910800,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6701522393,"RUBLE, RICHARD;University of Virginia;2002"
10046162800,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
55498582600,"RUFFER, RASMUS;Indiana University;2001"
7404395630,"RUIZ, ALEXANDER;Rice University;2004"
7004297002,"RUIZ-VERDU, PABLO;Stanford University;2001"
7006460950,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7004102101,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7005740338,"RUSSELL, WILLIAM;George Mason University;2001"
6506366778,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7101775368,"RYAN, MICHAEL J.;Indiana University;2001"
7202961086,"RYU, DEOCKHYUN;Rice University;2004"
55431835700,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6506064150,"SAAD-LESSLER, JOELLE;Columbia University;2003"
6507421240,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6602769709,"SABYR, LYAZIZA G.;Indiana University;2000"
7403917219,"SAE AIEW, WIPON;Texas A&M University;2003"
7005725158,"SAHIN, AYSEGUL;University of Rochester;2002"
7005703248,"SAID, QAYYIM;University of Utah;2002"
7402055817,"SAIZ, ALBERT;Harvard University;2002"
7403138253,"SAKOULIS, GEORGIOS;University of Washington;2000"
56011408200,"SALIBA, CHRISTINE;University of Delaware;2004"
6602566696,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7202703940,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7005579308,"SALVA, CAROLINA;Cornell University;2001"
57923621000,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
8900938300,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7101866161,"SANCHEZ, CAROLINA;Harvard University;2000"
56876003500,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
36053923800,"SANEYOSHI, YUMIO;Harvard University;2001"
36053923800,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
6506117260,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7101820598,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7005848448,"SANOGO, DIAKALIA;Purdue University;2001"
6602328796,"SANTALO, JUAN;University of Chicago;2002"
36498392300,"SANTANGELO, GIACOMO;Fordham University;2004"
7004499224,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
57202525435,"SANTIAGO, PAULO J.;Northwestern University;2000"
7003812265,"SANTOR, ERIC;University of Toronto;2002"
14421468100,"SANYAL, PAROMA;University of California, Irvine;2001"
14020709300,"SANYAL, PRABUDDHA;American University;2004"
7003560681,"SANZ, LUIS;University of Pennsylvania;2003"
7102972123,"SARACENO, FRANCESCO;Columbia University;2003"
6602797364,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
6507639810,"SARAFIDIS, IOANNIS;Yale University;2001"
6603700153,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
7403704966,"SARIBAS, HAKAN;George Mason University;2003"
7101648099,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6701349362,"SARRO, MARK A.;Boston College;2000"
35585929500,"SASAKI, NORIAKI;University of Arizona;2000"
7801555346,"SASSER, ALICIA;Harvard University;2001"
6506326066,"SAU, APARNA;Clark University;2001"
7006429088,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6701861348,"SCHAEFER, KENDALL;American University;2001"
35884767100,"SCHANZENBACH, MAX;Yale University;2002"
8357524300,"SCHARLER, JOHANN;Simon Fraser University;2004"
6603191591,"SCHAUMBURG, ERNST;Princeton University;2001"
57189654131,"SCHAVEY, AARON B.;George Mason University;2002"
6507192815,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
6603409028,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
13007744200,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7003593594,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
26326476000,"SCHMIDT, LUCILLE;University of Michigan;2003"
13007744200,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7101802270,"SCHMITT, PAMELA M.;Indiana University;2000"
7005837890,"SCHNEIDER, SELENA;Fordham University;2001"
7003431727,"SCHOLTEN, PATRICK A.;Indiana University;2003"
6603536540,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7201672888,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
55722576800,"SCHROEDER, SUSAN;New School for Social Research;2004"
36053923800,"SCHROTH, ENRIQUE;New York University;2002"
7101892208,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7404069278,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7003560681,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7202419137,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6602555419,"SCHWARM, WALTER;Colorado State University;2002"
7003539397,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7003554574,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7202376487,"SEABURY, SETH ANGUS;Columbia University;2002"
7202731518,"SECCHI, SILVIA;Iowa State University;2000"
6603577757,"SECRIERU, IULIA OANA;Queen's University;2003"
6701567319,"SEELEY, KARL;University of Washington;2001"
6602160746,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
7006683656,"SEIM, KATJA;Yale University;2001"
7404547800,"SEINFELD, JANICE;Harvard University;2000"
7007083052,"SEITZ, SHANNON N.;University of Western Ontario;2000"
35997540500,"SELAIVE, JORGE;New York University;2003"
6603737924,"SELF, JAMES K.;Southern Illinois University;2002"
35422484100,"SELF, SHARMISTHA;Southern Illinois University;2002"
6603857401,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
6602887809,"SELIM, TAREK HASSAN;George Washington University;2003"
55833487200,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
57191341322,"SEN, SUMANTRA;University of Pennsylvania;2003"
6603644753,"SENGMUELLER, PAUL;Columbia University;2002"
7403917219,"SEO, MYUNGHWAN;University of Wisconsin;2004"
7102916430,"SEO, SEUNGWON;University of Colorado;2003"
7101802270,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7404909841,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7005673199,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
6602988854,"SEVAK, PURVI;University of Michigan;2002"
7403583729,"SEVILLA, DENNIS;Claremont Graduate University;2004"
7601436651,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
7003941859,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7004102101,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7202535210,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7201833855,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6603708045,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7003899796,"SHARMA, POOJA;University of Cincinnati;2001"
6603470501,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
7404547800,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
6701809311,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
7202535210,"SHEN, MINGGAO;Stanford University;2001"
7005642895,"SHEN, QIAN;Southern Illinois University;2002"
6603532461,"SHEN, YAN;University of Southern California;2003"
6604065425,"SHERAN, MICHELLE;University of Virginia;2002"
55470572900,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6701796313,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6701796313,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7003263580,"SHEU, JI-TIAN;Boston University;2004"
7202045376,"SHEU, SHENG-JANG;Texas A&M University;2002"
7004326556,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7201517694,"SHI, MIN;Harvard University;2001"
6603077485,"SHIFFMAN, GARY;George Mason University;2002"
7403735746,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7003823026,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7101897288,"SHIMOTSU, KATSUMI;Yale University;2001"
7005709795,"SHIMPALEE, PAT;University of South Carolina;2004"
6602724008,"SHIN, DONGSOO;University of Washington;2001"
6507639810,"SHIN, MIN-YONG;Purdue University;2001"
7404395630,"SHIN, SUKHA;Ohio State University;2002"
6506685359,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6602887809,"SHIN, YONGSEOK;Stanford University;2004"
6603758347,"SHIRIMA, LUDOVICK;American University;2003"
6602955519,"SHIRONO, KAZUKO;Columbia University;2004"
7003914118,"SHOR, MIKHAEL;Rutgers University;2001"
55455574800,"SHORE, STEPHEN;Harvard University;2003"
6506326152,"SHORT, JOANNA SANDRA;Indiana University;2001"
7103079149,"SHRESTA, HEMENTA;University of Connecticut;2000"
7202365922,"SHUPP, ROBERT S.;Indiana University;2000"
16744833200,"SIAENS, CORINNE;American University;2004"
6507114608,"SIALM, CLEMENS;Stanford University;2001"
55899210700,"SIAM, JOHN J.;Concordia University;2000"
6603272098,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7006328109,"SILE, ESIN;Georgetown University;2003"
6508218479,"SIM, DANIEL;Rice University;2001"
7202227857,"SIMIC, ALEKSANDRA;Clark University;2003"
6701898450,"SIMON, MARIO;Yale University;2001"
6701673002,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
6602526741,"SIMPSON, NICOLE B.;University of Iowa;2001"
7006485946,"SIMS, MELISSA D.;University of North Carolina;2002"
7005709795,"SINCLAIR, CORY D.;University of Utah;2003"
57193254251,"SINGH, JASJIT;Harvard University;2004"
9277971900,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7005933555,"SINGH, RAVI;Stanford University;2003"
7402055817,"SINHA, NISTHA;University of Washington;2001"
6507424862,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7005380780,"SIRIMANNE, SHAMIKA;Carleton University;2001"
6602526741,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
57225688685,"SIU, HENRY E.;Northwestern University;2002"
23166985700,"SJUIB, FAHLINO;Kansas State University;2003"
6603139873,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7003728968,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7003622493,"SKUTERUD, MIKAL;McMaster University;2002"
7101911473,"SLAVOV, SLAVI;Stanford University;2003"
6701639317,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
14035149900,"SMAIL, RAHMAT;University of Arkansas;2001"
7005673199,"SMITH, CARL WARREN;Binghamton University;2003"
55463835400,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7003688582,"SMITH, JULIE;Johns Hopkins University;2002"
7004871325,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6602955519,"SMITH, RICHARD;University of Connecticut;2001"
35884767100,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6602250841,"SMUROV, ALEXEY A.;University of Georgia;2004"
6602124920,"SNARR, HAL W.;Washington State University;2004"
6701861348,"SNYDER, STEPHEN;University of Maryland;2004"
7006871714,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7003736000,"SOARES, RODRIGO REIS;University of Chicago;2002"
7401513388,"SOEDOMO, SUDARSONO;University of Missouri;2003"
6602710543,"SOGUTLU, ZULAL;North Carolina State University;2000"
14421468100,"SOHN, WOOK;Columbia University;2003"
7403358368,"SOHRABJI, NILOUFER;Boston College;2000"
7005549496,"SOLE, JUAN;University of Minnesota;2003"
7202181658,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
6602264505,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7003978816,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6508218479,"SOMMER, MARTIN;Johns Hopkins University;2003"
7003539397,"SOMUANO, ALEJANDRO;University of Texas;2001"
7201575650,"SON, CHONG-HWAN;City University of New York;2002"
57195422078,"SONDERGAARD, LARS;Georgetown University;2003"
7101820834,"SONG, MINJAE;Harvard University;2003"
