random,stu_id
55740119700,"NOGUER, MARTA;Columbia University;2004"
7102223756,"NOH, DONG WOON;Oregon State University;2002"
7006770651,"NOPO, HUGO;Northwestern University;2003"
7202111421,"NOSAKA, HIROMI;University of Wisconsin;2002"
6603061257,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
6602876877,"NOY, ILAN;University of California, Santa Cruz;2003"
7004136370,"NOZAKI, MASAHIRO;Brown University;2003"
24376108500,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
6602652852,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
7402059366,"NYAMADZABO, TAUFILA;American University;2003"
7101903754,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6603323032,"O'DONNELL, SHARON;University of Houston;2002"
35597979500,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
6602642797,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7201695946,"O'ROARK, J. BRIAN;George Mason University;2001"
55916135700,"O'SULLIVAN, ROISIN;Ohio State University;2002"
55455574800,"OAK, MANDAR;Cornell University;2002"
6602208728,"OBARA, ICHIRO;University of Pennsylvania;2001"
55629589500,"OCCHINO, FILIPPO;University of Chicago;2000"
6602797364,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
6506142568,"OGUNC, ASLI K.;Louisiana State University;2002"
7005120181,"OH, HWA-SEOK;University of Hawaii;2000"
57193483322,"OH, JUN-BYOUNG;Texas A&M University;2002"
7005672746,"OKOLIE, CORDELIA;American University;2003"
7201517694,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7006828969,"OKSUZLER, OKTAY;George Mason University;2003"
56240494400,"OKTEM, MUSTAFA;University of New Hampshire;2001"
7202905604,"OLIVO, VICTOR;University of Connecticut;2001"
36505307800,"OLKEN, BENJAMIN;Harvard University;2004"
6504369055,"OLMSTED, ERIC;University of Connecticut;2003"
24548702300,"OLSON, KARA;University of Virginia;2004"
7410394025,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
8354990500,"ONATSKI, ALEXEI;Harvard University;2001"
7401798683,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
6603612841,"ONO, ARITO;Brown University;2001"
7004529142,"ONO, SADAYUKI;University of Virginia;2004"
6602075696,"ONO, YUKAKO;Brown University;2001"
7401596903,"OOMES, NIENKE;University of Wisconsin;2001"
7006709011,"OPCIN, SELEN AYSE;Stanford University;2001"
55468027200,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
6603670579,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7403704965,"ORLOV, ALEXEI;University of Virginia;2002"
6601957054,"ORNELAS, EMANUEL;University of Wisconsin;2002"
57196919504,"ORTEGA, DANIEL E.;University of Maryland;2002"
7202181658,"ORTEGA, FRANCESC;New York University;2004"
57190492381,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
7101648099,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
7102743711,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
56090255900,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7003849247,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7003593594,"OSTROVSKY, YURI;York University;2003"
35996396300,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7006805933,"OTSU, TAISUKE;University of Wisconsin;2004"
7007075394,"OVASKA, TOMI;West Virginia University;2003"
6701353034,"OYAMA, MASAKO;University of Chicago;2002"
6602517960,"OZDEMIR, ALI;University of Connecticut;2002"
7201747318,"OZERTURK, SALTUK;New York University;2001"
6603612841,"OZLALE, UMIT;Boston College;2001"
6602989968,"OZLER, BERK;Cornell University;2001"
35613639000,"OZTURK, ERDOGAN;Ohio State University;2003"
7202376487,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
7006078050,"OZTURKLER, HARUN;American University;2002"
7103178355,"PABILONIA, SABRINA WULFF;University of Washington;2001"
6602797364,"PAGANELLI, MARIA PIA;George Mason University;2002"
7003362084,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7102424162,"PAGURA, MARIA;Ohio State University;2003"
7003783439,"PAHWA, MUNISH;University of Delaware;2004"
24362133000,"PAK, MAXWELL T;University of California, Berkeley;2002"
14020709300,"PALANGKARAYA, ALFONS;Oregon State University;2003"
6603190483,"PALIFKA, BONNIE J.;University of Texas;2003"
7404241840,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
55942109100,"PALTSEV, SERGEY;University of Colorado;2001"
7004004119,"PAN, SUWEN;Iowa State University;2002"
35336120000,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7007054063,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7005837890,"PANG, XINBANG;University of Chicago;2003"
7402059366,"PANINA, MARIA;University of Iowa;2001"
6602874179,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7201747318,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7004264968,"PAQUET, MARIE-FRANCE;University of Laval;2002"
6506901141,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7403929783,"PARIC, GORDANA;York University;2000"
7005755561,"PARISI, MARIA LAURA;Boston College;2001"
6701344487,"PARK, CHANGSUH;University of Colorado;2003"
7006376271,"PARK, HYEYEON;New York University;2001"
7004045133,"PARK, JANG-HO;University of Missouri;2003"
7005837890,"PARK, JIN-SU;University of California, Santa Barbara;2002"
7003941859,"PARK, JONG JIN;University of Massachusetts;2004"
6603154540,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6602829966,"PARK, KICHOOL;University of California, Los Angeles;2001"
6701861348,"PARK, KWANG WOO;Claremont Graduate University;2003"
6602676810,"PARK, MINSOO;Boston University;2004"
6602445228,"PARK, NO-WOOK;University of Michigan;2003"
7003824778,"PARKER, KUDAYJA;University of Nebraska;2004"
6603150991,"PARRADO, ERIC;New York University;2001"
7005611791,"PARSONS, CRAIG;University of Hawaii;2000"
6601996611,"PARVIN, RUZBEH MARK;Ohio State University;2000"
6601956386,"PATRON, HILDE;Michigan State University;2001"
7401720259,"PATTINASARANY, GREGORI;Michigan State University;2003"
7202634709,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7005837890,"PAVAN, MARINA;University of Pennsylvania;2003"
6603600974,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
6603532461,"PEMA, ELDA;Michigan State University;2003"
6701488497,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6506366778,"PENAS, MARIA FABIANA;University of Maryland;2001"
7006157135,"PENCE, KAREN;University of Wisconsin;2001"
7403236020,"PENG, LIANG;Yale University;2002"
8675236700,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6506495753,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7006805933,"PEREIRA, ALVARO;Simon Fraser University;2003"
57222817718,"PERESS, JOEL;University of Chicago;2000"
6603611939,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7402079526,"PERRY, JASON;Stanford University;2003"
6601955862,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7103331291,"PETERS, BETHANY L.;Duke University;2002"
35350444400,"PETSAS, IORDANIS;University of Florida;2002"
35622108100,"PETTY, STEVEN T.;Oklahoma State University;2001"
8298521500,"PFAU, WADE DONALD;Princeton University;2003"
7202543968,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
56234103000,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7202045376,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6602775999,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
6603481647,"PICHETPONGSA, ANANT;American University;2004"
13204605100,"PIEPER, UTE;New School for Social Research;2002"
6701814945,"PIERRE, JULES STUART;Fordham University;2002"
56049176000,"PIN, CHUNG;Iowa State University;2003"
7004923655,"PINEDA, JOSE G.;University of Maryland;2001"
6602642797,"PINGLE, JONATHAN F.;University of North Carolina;2003"
6602305858,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6603606153,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7004513266,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6701344487,"PLANTE, DAVID J;University of Utah;2004"
57222817718,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6603395017,"PLATANIA, JENNIFER M.;Florida State University;2001"
6603068371,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
6603737924,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7102503163,"POLGAR, JORGE;Georgetown University;2000"
6701455549,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
6603481647,"POLLET, JOSHUA;Harvard University;2004"
6602952624,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7401814059,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
7004986548,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7004337487,"POPE, CHRISTOPHER R.;Indiana University;2000"
7005703248,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
57202525435,"POTTEBAUM, DAVID A.;Cornell University;2002"
6507731646,"POULSEN, JOHN L.;George Mason University;2002"
7005931636,"POWELL, BENJAMIN W.;George Mason University;2003"
36718829300,"PRAT, JORDI;University of California, Los Angeles;2000"
7102989698,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7005725158,"PROSSEDA, PHIL;University of Colorado;2003"
6508313418,"PUENTE-TREVINO, JESUS;University of Houston;2003"
19336384800,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7003529431,"QENANI-PETRELA, EIVIS;Washington State University;2002"
55183395400,"QI, RONG;Columbia University;2002"
6603605391,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7003650420,"QIAO, BAOYUN;Georgia State University;2001"
6701876850,"QIU, JIAPING;University of Toronto;2003"
7102254371,"QIU, JULIA RONGYING;University of Virginia;2004"
6701762673,"QIU, LILY XIAOLI;Yale University;2004"
6603190483,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
6602160635,"QUEK, SZE-TIEN;Harvard University;2002"
7403166005,"RADY, TAMER;Northern Illinois University;2000"
6603572888,"RAHMAN, ATAUR F. M.;American University;2003"
7102913158,"RAHMAN, MOHITUR;Iowa State University;2001"
6507847070,"RAI, DONA DEBABRATA;University of Texas;2002"
6701694147,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6603795610,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
13610607000,"RAJARAM, GEETHA;University of Colorado;2004"
7004573232,"RAJBHANDARY, SAMEER;University of Colorado;2000"
55422801200,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7007075394,"RAMADORAI, TARUN;Harvard University;2003"
7003889413,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7004050464,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7501585880,"RANASINGHE, RASIKA;American University;2004"
7202961086,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7403929783,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7102743711,"RANGUELOVA, ELENA;Harvard University;2001"
24287432200,"RAPOPORT, DANA LEE;Stanford University;2003"
6602094269,"RASHAD, INAS;City University of New York;2004"
24495144300,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7103197968,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
57202768604,"RATO, JOAO MOREIRA;University of Chicago;2000"
7101878064,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7201588970,"RAVENNA, FEDERICO;New York University;2001"
57193999940,"RAVIV, YARON;Princeton University;2004"
7006629188,"RAY, KOROK;Stanford University;2004"
14419920600,"RAYMOND, MELANIE;University of California, Berkeley;2001"
6603782012,"RAYO, LUIS;Stanford University;2002"
7103024509,"RAZIN, RONNY;Princeton University;2001"
7006516129,"REBACK, RANDALL;University of Michigan;2003"
7201957274,"REBECK, KENNETH C.;University of Nebraska;2002"
7005649244,"REDDI, VIDYOTHAM;Fordham University;2003"
6701405748,"REDDY, SANJAY;Harvard University;2000"
7005051204,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
6602745884,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
6603310632,"REEVES, JONATHAN J.;Queen's University;2002"
55916135700,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
6602215836,"REICHOLD, STEFFEN;Columbia University;2003"
55431835700,"REID, MILTON P., III;University of Rochester;2002"
6602797364,"REIMER, JEFFREY JON;Purdue University;2003"
6602870758,"REINTSMA, MARY;George Mason University;2001"
8873464300,"REIS, RICARDO;Harvard University;2004"
13610607000,"REKKAS, MARIE;University of Toronto;2002"
7401995818,"REKSULAK, MICHAEL;University of Mississippi;2002"
6603638256,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7005939120,"REYES, JAVIER A.;Texas A&M University;2003"
24372394700,"REYNARD, SAMUEL;University of Chicago;2002"
6603532461,"REYNOLDS, TAYLOR;American University;2004"
6602797364,"REZENDE, LEONARDO;Stanford University;2003"
8104429100,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
6505831055,"RHEE, HYUK-JAE;Michigan State University;2003"
6603176728,"RHEE, KI-EUN;Columbia University;2004"
7004136370,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7501585880,"RHEE, SANGKYU;University of Rochester;2001"
7004494669,"RIDLEY, DAVID BLAINE;Duke University;2001"
6602422569,"RIFE, GARY;University of Illinois, Chicago;2002"
16466174700,"RIGOLINI, JAMELE;New York University;2004"
7202961086,"RILEY, GEORGE;Clark University;2002"
7102254371,"RIO, CECILIA M.;University of Massachusetts;2001"
7005806112,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
6603481581,"RIVERA, PAUL;University of Southern California;2003"
6603222450,"ROBBINS, CAROL;University of Delaware;2003"
6701353034,"ROBERTS, MATTHEW;North Carolina State University;2001"
7005376779,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
7102592154,"ROBINETT, DAVID A.;George Washington University;2004"
7403266272,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
7203023448,"ROBOTTI, CESARE;Boston College;2001"
7003898097,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7004949510,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7102255509,"ROCKOFF, JONAH;Harvard University;2004"
7403236020,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
6506117260,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6602422569,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7102826991,"ROFF, JENNIFER;Johns Hopkins University;2003"
7006828969,"ROGERS, JANET EVELYN;University of Colorado;2000"
7004386298,"ROMEU, RAFAEL B.;University of Maryland;2002"
55936061300,"RONGALA, SUNIL;Claremont Graduate University;2003"
6603846007,"ROOM, TAIRI;Boston College;2004"
7201985547,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6603159878,"ROSE, JONATHAN;University of Iowa;2001"
7003941859,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
35599918200,"ROSENBERG, STUART;Fordham University;2003"
56234103000,"ROSS, HANA;University of Illinois, Chicago;2000"
7101821582,"ROSSI, BARBARA;Princeton University;2001"
6602217134,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7005665190,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
6701362825,"ROUSH, JENNIFER E.;Indiana University;2001"
6506667369,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
6602404060,"ROUSU, MATTHEW;Iowa State University;2002"
7003604078,"ROY, ANUSUYA;University at Albany;2003"
7004045133,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6603323032,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6701729750,"RUBLE, RICHARD;University of Virginia;2002"
7401638850,"RUFFER, RASMUS;Indiana University;2001"
7004154834,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6602479567,"RUIZ, ALEXANDER;Rice University;2004"
6602422569,"RUIZ, RICARDO;New School for Social Research;2004"
6701787660,"RUIZ-VERDU, PABLO;Stanford University;2001"
6602422569,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7202497364,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
56246409100,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7006870337,"RUSSELL, WILLIAM;George Mason University;2001"
7004081207,"RUTA, MICHELE;Columbia University;2004"
7004575366,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
11541201900,"RYAN, MICHAEL J.;Indiana University;2001"
6603604286,"RYU, DEOCKHYUN;Rice University;2004"
7101601845,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
56578915600,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7201868841,"SABIRIANOVA, KLARA;University of Kentucky;2001"
7401493130,"SABYR, LYAZIZA G.;Indiana University;2000"
6701710674,"SAE AIEW, WIPON;Texas A&M University;2003"
6603395017,"SAHIN, AYSEGUL;University of Rochester;2002"
6701643158,"SAID, QAYYIM;University of Utah;2002"
7203023448,"SAIZ, ALBERT;Harvard University;2002"
7202642296,"SAKOULIS, GEORGIOS;University of Washington;2000"
6603072064,"SALEH, BASEL;Kansas State University;2004"
6602429118,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
6603072064,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
13204605100,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7006632398,"SALVA, CAROLINA;Cornell University;2001"
27169590700,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
6602597836,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6601955862,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6602463742,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
24541291700,"SANCHEZ, CAROLINA;Harvard University;2000"
57189649387,"SANEYOSHI, YUMIO;Harvard University;2001"
36237522500,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
16028070900,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7202182966,"SANOGO, DIAKALIA;Purdue University;2001"
8411261100,"SANTALO, JUAN;University of Chicago;2002"
16466174700,"SANTANGELO, GIACOMO;Fordham University;2004"
14009464200,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
36053923800,"SANTIAGO, PAULO J.;Northwestern University;2000"
7403138253,"SANYAL, PAROMA;University of California, Irvine;2001"
35752382900,"SANYAL, PRABUDDHA;American University;2004"
57203285766,"SANZ, LUIS;University of Pennsylvania;2003"
7003441993,"SARACENO, FRANCESCO;Columbia University;2003"
6601957054,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
8104429100,"SARAFIDIS, IOANNIS;Yale University;2001"
7005637569,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
35613613100,"SARIBAS, HAKAN;George Mason University;2003"
6701604150,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6506433914,"SARR, ABDOURAHMANE;George Washington University;2002"
11439324600,"SARRO, MARK A.;Boston College;2000"
6602431067,"SASAKI, NORIAKI;University of Arizona;2000"
7004949510,"SAU, APARNA;Clark University;2001"
6701526433,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6602642797,"SCHAEFER, KENDALL;American University;2001"
6602250841,"SCHANZENBACH, MAX;Yale University;2002"
55986216500,"SCHAUMBURG, ERNST;Princeton University;2001"
6602899326,"SCHAVEY, AARON B.;George Mason University;2002"
55916135700,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6508313418,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7101820598,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
8354990500,"SCHMIT, TODD MICHAEL;Cornell University;2003"
36439009300,"SCHMITT, PAMELA M.;Indiana University;2000"
6603951476,"SCHNEIDER, SELENA;Fordham University;2001"
7202963129,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7402796263,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
56578915600,"SCHROEDER, SUSAN;New School for Social Research;2004"
6603659466,"SCHROTH, ENRIQUE;New York University;2002"
7003433892,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
35608181600,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7401720259,"SCHULER, PHILIP M.;University of Maryland;2002"
24486718300,"SCHULTZ, JAY DAVID;University of Missouri;2001"
6602899326,"SCHWABISH, JONATHAN;Syracuse University;2003"
55463091400,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6603072064,"SCHWARM, WALTER;Colorado State University;2002"
55422818200,"SCHWARTZ, JEREMY T.;Indiana University;2003"
36860440200,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7005120181,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7004513266,"SCULLY, JAMES;Princeton University;2003"
6701762673,"SEABURY, SETH ANGUS;Columbia University;2002"
6603150768,"SECCHI, SILVIA;Iowa State University;2000"
7006126360,"SECRIERU, IULIA OANA;Queen's University;2003"
7201985547,"SEELEY, KARL;University of Washington;2001"
7401524146,"SEFTOR, NEIL;University of Virginia;2001"
6603921865,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
36855902100,"SEIM, KATJA;Yale University;2001"
6701529245,"SEINFELD, JANICE;Harvard University;2000"
6603956309,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7005843659,"SELAIVE, JORGE;New York University;2003"
7102929822,"SELF, JAMES K.;Southern Illinois University;2002"
7102929822,"SELF, JAMES K.;Southern Illinois University;2002"
24325348300,"SELF, SHARMISTHA;Southern Illinois University;2002"
6602393029,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7201915473,"SEN, ANINDITA;New York University;2002"
6602899326,"SEN, SUMANTRA;University of Pennsylvania;2003"
6602239955,"SENDONARIS, ASTA;University of Houston;2001"
7401952498,"SENESKY, SARAH;Yale University;2000"
7003345149,"SENGMUELLER, PAUL;Columbia University;2002"
7005755561,"SENGONUL, AHMET;George Mason University;2003"
7003604078,"SEO, MYUNGHWAN;University of Wisconsin;2004"
24325348300,"SEO, SEUNGWON;University of Colorado;2003"
7401820458,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7101892426,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7003483273,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7101892426,"SEVAK, PURVI;University of Michigan;2002"
7404909841,"SEVILLA, DENNIS;Claremont Graduate University;2004"
7005931636,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
56578915600,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6507224425,"SHAMBORA, WILLIAM;University of Kentucky;2000"
35838953700,"SHANG, ON TAT ALFRED;Harvard University;2004"
27169590700,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
56207793000,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7006874051,"SHARMA, POOJA;University of Cincinnati;2001"
24287432200,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
6603377988,"SHARMA, SHALINI;Syracuse University;2001"
57193752465,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
55161555400,"SHEN, MINGGAO;Stanford University;2001"
7403925856,"SHEN, QIAN;Southern Illinois University;2002"
6701370709,"SHEN, YAN;University of Southern California;2003"
6603310632,"SHERAN, MICHELLE;University of Virginia;2002"
7405881572,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6506326152,"SHEU, SHENG-JANG;Texas A&M University;2002"
7004264968,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
56230517900,"SHI, HAIYAN;American University;2001"
7801519538,"SHI, MIN;Harvard University;2001"
35599918200,"SHIFFMAN, GARY;George Mason University;2002"
7005843659,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7102989698,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
6603869817,"SHIMOTSU, KATSUMI;Yale University;2001"
6603795610,"SHIN, DONGSOO;University of Washington;2001"
6603072064,"SHIN, HYUNJOON;University of Missouri;2000"
7005851742,"SHIN, MIN-YONG;Purdue University;2001"
57208457063,"SHIN, SUKHA;Ohio State University;2002"
7201961540,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7005376779,"SHIN, YONGSEOK;Stanford University;2004"
6603792210,"SHIRIMA, LUDOVICK;American University;2003"
7402660210,"SHOR, MIKHAEL;Rutgers University;2001"
7003849247,"SHORT, JOANNA SANDRA;Indiana University;2001"
6602422569,"SHUPP, ROBERT S.;Indiana University;2000"
37086223400,"SIAENS, CORINNE;American University;2004"
7402059366,"SIAM, JOHN J.;Concordia University;2000"
7401513388,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7403442513,"SILE, ESIN;Georgetown University;2003"
7004529142,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7101664262,"SIMIC, ALEKSANDRA;Clark University;2003"
7006424769,"SIMON, MARIO;Yale University;2001"
6506453568,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7202290200,"SIMPSON, NICOLE B.;University of Iowa;2001"
36468701600,"SIMS, MELISSA D.;University of North Carolina;2002"
57193483322,"SINGER, SUSAN S.;University of Maryland;2000"
24405121400,"SINGH, AMITABH;University of North Carolina;2001"
7403735746,"SINGH, JASJIT;Harvard University;2004"
7202724792,"SINGH, RAVI;Stanford University;2003"
6602771277,"SINHA, NISTHA;University of Washington;2001"
7003849247,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
12794227800,"SIRIMANNE, SHAMIKA;Carleton University;2001"
6603758347,"SISCART, MARC;New York University;2004"
6701782025,"SIU, HENRY E.;Northwestern University;2002"
6603472607,"SJUIB, FAHLINO;Kansas State University;2003"
6508296287,"SKRETA, VASILIKI;University of Pittsburgh;2001"
6507847070,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
57016910800,"SKUTERUD, MIKAL;McMaster University;2002"
36884142900,"SLAVOV, SLAVI;Stanford University;2003"
6602609493,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6701643158,"SMAIL, RAHMAT;University of Arkansas;2001"
7006842300,"SMALLWOOD, AARON;Florida State University;2001"
6603659466,"SMITH, CARL WARREN;Binghamton University;2003"
7102425142,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
6507756424,"SMITH, JULIE;Johns Hopkins University;2002"
9043045100,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
7402642889,"SMUROV, ALEXEY A.;University of Georgia;2004"
6602862528,"SNARR, HAL W.;Washington State University;2004"
6603059539,"SNYDER, SUSAN ROSE;Georgia State University;2001"
6602874179,"SOARES, RODRIGO REIS;University of Chicago;2002"
7005851742,"SOARES, YURI;Michigan State University;2002"
7003765308,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7004471375,"SOFFRITTI, MIRCO;Boston College;2003"
7102913158,"SOGUTLU, ZULAL;North Carolina State University;2000"
6506516828,"SOHN, WOOK;Columbia University;2003"
6602161395,"SOHRABJI, NILOUFER;Boston College;2000"
7201541273,"SOLE, JUAN;University of Minnesota;2003"
6603699949,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7402097496,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
55712350600,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7202610689,"SOMUANO, ALEJANDRO;University of Texas;2001"
7401638850,"SON, CHONG-HWAN;City University of New York;2002"
55463091400,"SONDERGAARD, LARS;Georgetown University;2003"
7004986548,"SONG, CHAN HO;University of Michigan;2000"
7005939120,"SONG, CHEN;University of Chicago;2000"
