random,stu_id
7202111421,"OH, JUN-BYOUNG;Texas A&M University;2002"
6602260007,"OKOLIE, CORDELIA;American University;2003"
6602634280,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
24423598900,"OKSUZLER, OKTAY;George Mason University;2003"
57198673536,"OLIVO, VICTOR;University of Connecticut;2001"
55188899400,"OLKEN, BENJAMIN;Harvard University;2004"
24439801900,"OLMSTED, ERIC;University of Connecticut;2003"
55431835700,"OLSON, KARA;University of Virginia;2004"
7003283668,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
55713676900,"ONATSKI, ALEXEI;Harvard University;2001"
7403358368,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7102916430,"ONO, ARITO;Brown University;2001"
7102027465,"ONO, SADAYUKI;University of Virginia;2004"
24530058300,"ONO, YUKAKO;Brown University;2001"
16502023100,"OPCIN, SELEN AYSE;Stanford University;2001"
6602988854,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
6603519629,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7202961086,"ORLOV, ALEXEI;University of Virginia;2002"
7403138253,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6701550636,"ORTEGA, FRANCESC;New York University;2004"
6602775999,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6603670579,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
6603323032,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
6603543615,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6601996611,"OSTROVSKY, YURI;York University;2003"
7003997504,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
7201499521,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7102637898,"OTSU, TAISUKE;University of Wisconsin;2004"
6602101039,"OWENS, JOHN;University of California, Santa Barbara;2003"
55942109100,"OYAMA, MASAKO;University of Chicago;2002"
24395324300,"OZDEMIR, ALI;University of Connecticut;2002"
6701523885,"OZERTURK, SALTUK;New York University;2001"
6602955519,"OZLALE, UMIT;Boston College;2001"
6602797364,"OZLER, BERK;Cornell University;2001"
24395324300,"OZTURK, ERDOGAN;Ohio State University;2003"
7003824778,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
7102089902,"OZTURKLER, HARUN;American University;2002"
6603231686,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7006046725,"PACHARONI, VICTOR;Georgetown University;2003"
7101821582,"PAFF, LOLIA ANNA;Lehigh University;2002"
56128402200,"PAGANELLI, MARIA PIA;George Mason University;2002"
7003474741,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7006127065,"PAHWA, MUNISH;University of Delaware;2004"
7201419024,"PAK, MAXWELL T;University of California, Berkeley;2002"
7403019055,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7404267180,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7201833855,"PALARDY, JOSEPH M.;West Virginia University;2002"
6602860789,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7102090431,"PAN, SUWEN;Iowa State University;2002"
6507434029,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
6701505234,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
6602889328,"PANG, XINBANG;University of Chicago;2003"
6603795610,"PANINA, MARIA;University of Iowa;2001"
7004197155,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
15061926000,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7403166229,"PAPADOPOULOU, NIKI;Boston College;2003"
6602652852,"PAQUET, MARIE-FRANCE;University of Laval;2002"
6602003332,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7003650420,"PARIC, GORDANA;York University;2000"
7004703197,"PARISI, MARIA LAURA;Boston College;2001"
7202610689,"PARK, CHANG GYUN;Cornell University;2001"
7004127772,"PARK, CHANGSUH;University of Colorado;2003"
7202789820,"PARK, CHEOLBEOM;University of Michigan;2001"
6701738833,"PARK, HYEYEON;New York University;2001"
7102684398,"PARK, JANG-HO;University of Missouri;2003"
7004551829,"PARK, JONG JIN;University of Massachusetts;2004"
7402414011,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6603266966,"PARK, KWANG WOO;Claremont Graduate University;2003"
24439801900,"PARK, MINSOO;Boston University;2004"
6603136355,"PARK, YANG SU;University of Illinois;2004"
7003736000,"PARKER, KUDAYJA;University of Nebraska;2004"
55939990800,"PARRADO, ERIC;New York University;2001"
6603857401,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7102740918,"PARSONS, CRAIG;University of Hawaii;2000"
6603231686,"PARVIN, RUZBEH MARK;Ohio State University;2000"
6603414469,"PATRON, HILDE;Michigan State University;2001"
57191943132,"PATTINASARANY, GREGORI;Michigan State University;2003"
24395324300,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
6603725191,"PAVAN, MARINA;University of Pennsylvania;2003"
36468701600,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7003673566,"PEDRO, RODRIGUEZ;University of Maryland;2003"
6701809311,"PEMA, ELDA;Michigan State University;2003"
6603795610,"PENA, HECTOR;Rice University;2002"
6603434635,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7004344312,"PENAS, MARIA FABIANA;University of Maryland;2001"
6701825524,"PENCE, KAREN;University of Wisconsin;2001"
7004264968,"PENG, LIANG;Yale University;2002"
55347647300,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7203000846,"PEREIRA, ALVARO;Simon Fraser University;2003"
7006752350,"PERESS, JOEL;University of Chicago;2000"
7202376487,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7801493347,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
6701715072,"PERRY, JASON;Stanford University;2003"
6602797364,"PERTICARA, MARCELA C.;Texas A&M University;2002"
6603077822,"PETERS, BETHANY L.;Duke University;2002"
7003673566,"PETRIE, RAGAN;University of Wisconsin;2002"
7801519538,"PETSAS, IORDANIS;University of Florida;2002"
6603216170,"PETTY, STEVEN T.;Oklahoma State University;2001"
7103323098,"PFAU, WADE DONALD;Princeton University;2003"
7003314443,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
6701825524,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7007020645,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7102924995,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7003823026,"PICHETPONGSA, ANANT;American University;2004"
7005291734,"PIEPER, UTE;New School for Social Research;2002"
57196589506,"PIFFANELLI, STEFANIA;New York University;2004"
7101897288,"PIN, CHUNG;Iowa State University;2003"
7004065954,"PINEDA, JOSE G.;University of Maryland;2001"
7003622493,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7101892208,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6602889656,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7404488477,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6602889656,"PLANTE, DAVID J;University of Utah;2004"
6603050427,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6603700685,"PLATANIA, JENNIFER M.;Florida State University;2001"
7101863759,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
24428144600,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
55422818200,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
55347647300,"POLEK, CHRISTINE Y.;George Mason University;2004"
6603231686,"POLGAR, JORGE;Georgetown University;2000"
7202935111,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
6602420862,"POLLET, JOSHUA;Harvard University;2004"
6603813302,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
6602802046,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
6507756424,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7202376487,"POPE, CHRISTOPHER R.;Indiana University;2000"
6506803873,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
24441370200,"PORTO, GUIDO;Princeton University;2002"
7103372272,"POTTEBAUM, DAVID A.;Cornell University;2002"
57010598300,"POULSEN, JOHN L.;George Mason University;2002"
56186358900,"POWELL, BENJAMIN W.;George Mason University;2003"
6601974331,"PRAT, JORDI;University of California, Los Angeles;2000"
7201860835,"PRIMICERI, GIORGIO E.;Princeton University;2004"
35860073700,"PROSSEDA, PHIL;University of Colorado;2003"
7402414011,"PUENTE-TREVINO, JESUS;University of Houston;2003"
56876003500,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
6603795610,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6602414825,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7801643491,"QI, RONG;Columbia University;2002"
7004513266,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
24784705200,"QIAO, BAOYUN;Georgia State University;2001"
7402414011,"QIU, LILY XIAOLI;Yale University;2004"
7801493347,"QUAGLIONE, DANTE;New York University;2001"
7003300500,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
36439009300,"QUINN, MICHAEL A.;University of North Carolina;2002"
7004154834,"QUINTANILLA, CARLOS;University of Michigan;2000"
7003728968,"RADCHENKO, STANISLAV;Rutgers University;2002"
6603550073,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7501838950,"RADY, TAMER;Northern Illinois University;2000"
7403166005,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
8357524300,"RAHMAN, ATAUR F. M.;American University;2003"
7801476854,"RAHMAN, MOHITUR;Iowa State University;2001"
7202601585,"RAI, DONA DEBABRATA;University of Texas;2002"
7202191501,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7005740338,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6506247301,"RAJARAM, GEETHA;University of Colorado;2004"
7006027262,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6603050427,"RAM MOHAN, T. T.;New York University;2002"
7202497364,"RAMADORAI, TARUN;Harvard University;2003"
7101820598,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
56210585900,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
6602902778,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
8509936300,"RANASINGHE, RASIKA;American University;2004"
6701428640,"RANCIERE, ROMAIN;New York University;2003"
7201980342,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7103033473,"RASHAD, INAS;City University of New York;2004"
6602420862,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7402863842,"RATAM, DIDIT A.;Boston University;2000"
7403166005,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6508263742,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7201980342,"RATO, JOAO MOREIRA;University of Chicago;2000"
7102554949,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
6701692699,"RAVIV, YARON;Princeton University;2004"
8438357800,"RAY, KOROK;Stanford University;2004"
6603434363,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7004102468,"RAYO, LUIS;Stanford University;2002"
7003673566,"RAZIN, RONNY;Princeton University;2001"
7004460641,"REBACK, RANDALL;University of Michigan;2003"
7401724784,"REBECK, KENNETH C.;University of Nebraska;2002"
6602103851,"REDDI, VIDYOTHAM;Fordham University;2003"
6701526433,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
56230517900,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
24320855100,"REEVES, JONATHAN J.;Queen's University;2002"
6603950532,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
6507421240,"REICHOLD, STEFFEN;Columbia University;2003"
7003899796,"REID, MILTON P., III;University of Rochester;2002"
6602124920,"REINTSMA, MARY;George Mason University;2001"
7004373198,"REIS, RICARDO;Harvard University;2004"
6603471571,"REKKAS, MARIE;University of Toronto;2002"
7003812265,"REKSULAK, MICHAEL;University of Mississippi;2002"
8900938300,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
6602302926,"REYES HARTLEY, GONZALO;Harvard University;2004"
7004207810,"REYES, JAVIER A.;Texas A&M University;2003"
7006286384,"REYNOLDS, TAYLOR;American University;2004"
7403929783,"REZENDE, LEONARDO;Stanford University;2003"
7203023448,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
7202182966,"RHEE, HYUK-JAE;Michigan State University;2003"
36715564100,"RHEE, KI-EUN;Columbia University;2004"
7006582266,"RHEE, KYOUNGWON;University of Wisconsin;2000"
8675236700,"RHEE, SANGKYU;University of Rochester;2001"
6701783801,"RIFE, GARY;University of Illinois, Chicago;2002"
6603207649,"RIGOLINI, JAMELE;New York University;2004"
6602862528,"RILEY, GEORGE;Clark University;2002"
7005740338,"RIO, CECILIA M.;University of Massachusetts;2001"
6701515593,"RIPOLL, MARLA;University of Rochester;2000"
35838953700,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7410394025,"ROBERTS, MATTHEW;North Carolina State University;2001"
7007081721,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
7201588970,"ROBINETT, DAVID A.;George Washington University;2004"
7501838950,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
6603708045,"ROBOTTI, CESARE;Boston College;2001"
7103342438,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7003345149,"ROCKOFF, JONAH;Harvard University;2004"
6602073905,"RODRIGUEZ, ARNULFO;University of Texas;2004"
56128402200,"ROGERS, JANET EVELYN;University of Colorado;2000"
24530058300,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
6506782186,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
6602569167,"ROMEU, RAFAEL B.;University of Maryland;2002"
6603792210,"ROMLEY, JOHN;Stanford University;2003"
6602810769,"RONGALA, SUNIL;Claremont Graduate University;2003"
7004045133,"ROOM, TAIRI;Boston College;2004"
55897948300,"ROSARIO, BRIAN P.;University of California, Davis;2002"
7004593708,"ROSE, JONATHAN;University of Iowa;2001"
7403258328,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
56617328600,"ROSENBERG, STUART;Fordham University;2003"
7405881572,"ROSS, HANA;University of Illinois, Chicago;2000"
6602837092,"ROSSI, BARBARA;Princeton University;2001"
57202419887,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7202045376,"ROUSH, JENNIFER E.;Indiana University;2001"
7006286384,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
6603434363,"ROY, ANUSUYA;University at Albany;2003"
56230517900,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6603999193,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6603222450,"RUBLE, RICHARD;University of Virginia;2002"
7006319973,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
10339832500,"RUFFER, RASMUS;Indiana University;2001"
6603481071,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7201812757,"RUIZ, ALEXANDER;Rice University;2004"
56230517900,"RUIZ, RICARDO;New School for Social Research;2004"
7801493347,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
6602734217,"RUSSELL, JEFFREY E.;University of Oregon;2000"
16475049100,"RUSSELL, WILLIAM;George Mason University;2001"
6602206374,"RUTA, MICHELE;Columbia University;2004"
55331486100,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
35611527900,"RYAN, MICHAEL J.;Indiana University;2001"
7102089902,"RYU, DEOCKHYUN;Rice University;2004"
7102570655,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
57923621000,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7202704683,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6701782025,"SABYR, LYAZIZA G.;Indiana University;2000"
24395324300,"SAE AIEW, WIPON;Texas A&M University;2003"
6603759295,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
7005039047,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7201835962,"SAHIN, AYSEGUL;University of Rochester;2002"
8675236700,"SAID, QAYYIM;University of Utah;2002"
7004197155,"SAIZ, ALBERT;Harvard University;2002"
7201588970,"SALEH, BASEL;Kansas State University;2004"
6603813302,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
57198673536,"SALIBA, CHRISTINE;University of Delaware;2004"
6505895938,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
6506501442,"SALVA, CAROLINA;Cornell University;2001"
7202182966,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7102826991,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7404547800,"SAMY, YIAGADEESEN;University of Ottawa;2003"
35582768200,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6603813302,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
6603434635,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
15061926000,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7006286384,"SANOGO, DIAKALIA;Purdue University;2001"
6603700685,"SANTANGELO, GIACOMO;Fordham University;2004"
57204261377,"SANTIAGO, PAULO J.;Northwestern University;2000"
7006429088,"SANTOR, ERIC;University of Toronto;2002"
7102027465,"SANYAL, PAROMA;University of California, Irvine;2001"
15061926000,"SANYAL, PRABUDDHA;American University;2004"
55448536600,"SANZ, LUIS;University of Pennsylvania;2003"
6602179235,"SARACENO, FRANCESCO;Columbia University;2003"
7102057978,"SARAFIDIS, IOANNIS;Yale University;2001"
8438357800,"SARIBAS, HAKAN;George Mason University;2003"
6603700685,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6701533717,"SARR, ABDOURAHMANE;George Washington University;2002"
55942109100,"SARRO, MARK A.;Boston College;2000"
6602650449,"SASAKI, NORIAKI;University of Arizona;2000"
7101821582,"SASSER, ALICIA;Harvard University;2001"
7202122235,"SAU, APARNA;Clark University;2001"
7201565847,"SAWAKI, HISASHI;University of North Carolina;2002"
7404023571,"SCHANZENBACH, MAX;Yale University;2002"
6507505955,"SCHARLER, JOHANN;Simon Fraser University;2004"
7103079149,"SCHAUMBURG, ERNST;Princeton University;2001"
7202376487,"SCHAVEY, AARON B.;George Mason University;2002"
22984056000,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
56210585900,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
7003314443,"SCHINDLER, JOHN;University of Pennsylvania;2000"
6701814945,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
56264188800,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6603266966,"SCHMIDT, LUCILLE;University of Michigan;2003"
35511652100,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7501843691,"SCHMITT, PAMELA M.;Indiana University;2000"
7006581715,"SCHNEIDER, SELENA;Fordham University;2001"
7102916430,"SCHOLTEN, PATRICK A.;Indiana University;2003"
6603853296,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7006805933,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7102826991,"SCHROEDER, SUSAN;New School for Social Research;2004"
6603878018,"SCHROTH, ENRIQUE;New York University;2002"
7006498596,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
6602775999,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
55886519200,"SCHULER, PHILIP M.;University of Maryland;2002"
6603857401,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7005039047,"SCHWABISH, JONATHAN;Syracuse University;2003"
35599918200,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6603005927,"SCHWARM, WALTER;Colorado State University;2002"
7003954373,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
6508263742,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7402863842,"SCULLY, JAMES;Princeton University;2003"
7202290200,"SEABURY, SETH ANGUS;Columbia University;2002"
7201985547,"SECRIERU, IULIA OANA;Queen's University;2003"
7102763125,"SEELEY, KARL;University of Washington;2001"
6603611569,"SEFTOR, NEIL;University of Virginia;2001"
7004551829,"SEIM, KATJA;Yale University;2001"
7004551829,"SEINFELD, JANICE;Harvard University;2000"
6603795610,"SEITZ, SHANNON N.;University of Western Ontario;2000"
6602588097,"SELAIVE, JORGE;New York University;2003"
36237522500,"SELF, SHARMISTHA;Southern Illinois University;2002"
15061926000,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
56444583400,"SEN, ANINDITA;New York University;2002"
7005039047,"SENDONARIS, ASTA;University of Houston;2001"
6602092821,"SENGONUL, AHMET;George Mason University;2003"
35838953700,"SEO, MYUNGHWAN;University of Wisconsin;2004"
6603841507,"SEO, SEUNGWON;University of Colorado;2003"
6603600974,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7007020645,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7401513388,"SEVAK, PURVI;University of Michigan;2002"
6602810769,"SEVILLA, DENNIS;Claremont Graduate University;2004"
7203006167,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7102281952,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7201969698,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7202045376,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7404757122,"SHAMBORA, WILLIAM;University of Kentucky;2000"
35578894000,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6603190483,"SHARMA, SHALINI;Syracuse University;2001"
56253760900,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
54885038500,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
23003412900,"SHEN, QIAN;Southern Illinois University;2002"
7202601585,"SHEN, YAN;University of Southern California;2003"
6603471571,"SHERAN, MICHELLE;University of Virginia;2002"
6602810769,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
35613613100,"SHERLUND, SHANE M.;University of Wisconsin;2003"
35838953700,"SHEU, JI-TIAN;Boston University;2004"
7401820458,"SHEU, SHENG-JANG;Texas A&M University;2002"
7005094362,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7003604078,"SHI, HAIYAN;American University;2001"
7202376487,"SHI, MIN;Harvard University;2001"
15820477100,"SHIFFMAN, GARY;George Mason University;2002"
56876003500,"SHIKHER, SERGE;Boston University;2004"
7202601585,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7005291734,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7403258328,"SHIMOTSU, KATSUMI;Yale University;2001"
56994505100,"SHIMPALEE, PAT;University of South Carolina;2004"
6602612673,"SHIN, DONGSOO;University of Washington;2001"
7003673566,"SHIN, HYUNJOON;University of Missouri;2000"
6701505234,"SHIN, MIN-YONG;Purdue University;2001"
57191402449,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
57198673536,"SHIN, YONGSEOK;Stanford University;2004"
57195644473,"SHIRIMA, LUDOVICK;American University;2003"
7203006167,"SHIRONO, KAZUKO;Columbia University;2004"
6603434635,"SHOR, MIKHAEL;Rutgers University;2001"
7005427726,"SHORE, STEPHEN;Harvard University;2003"
7102684398,"SHRESTA, HEMENTA;University of Connecticut;2000"
7006286384,"SHUPP, ROBERT S.;Indiana University;2000"
7402065791,"SIAENS, CORINNE;American University;2004"
6507434029,"SIALM, CLEMENS;Stanford University;2001"
7201517694,"SIAM, JOHN J.;Concordia University;2000"
57010598300,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7101662421,"SILE, ESIN;Georgetown University;2003"
7005494815,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7004903184,"SIM, DANIEL;Rice University;2001"
7006460950,"SIMIC, ALEKSANDRA;Clark University;2003"
7402886108,"SIMON, MARIO;Yale University;2001"
6701854177,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7005843659,"SIMPSON, NICOLE B.;University of Iowa;2001"
7006870337,"SIMS, MELISSA D.;University of North Carolina;2002"
7201517694,"SINCLAIR, CORY D.;University of Utah;2003"
6602206374,"SINGER, SUSAN S.;University of Maryland;2000"
7006046725,"SINGH, AMITABH;University of North Carolina;2001"
7202634709,"SINGH, JASJIT;Harvard University;2004"
19336384800,"SINGH, RAVI;Stanford University;2003"
57219353202,"SINHA, NISTHA;University of Washington;2001"
8298521500,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7005427726,"SIRIMANNE, SHAMIKA;Carleton University;2001"
57198673536,"SISCART, MARC;New York University;2004"
7006352380,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
6602955519,"SIU, HENRY E.;Northwestern University;2002"
7006046725,"SJUIB, FAHLINO;Kansas State University;2003"
6603471571,"SKEIE, DAVID ROBERT;Princeton University;2004"
57223941590,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7402886108,"SKRETA, VASILIKI;University of Pittsburgh;2001"
6602840298,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
6701522393,"SLAVOV, SLAVI;Stanford University;2003"
6602771277,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6506516828,"SMAIL, RAHMAT;University of Arkansas;2001"
6701488497,"SMALLWOOD, AARON;Florida State University;2001"
7202814091,"SMITH, CARL WARREN;Binghamton University;2003"
7103232404,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
6602870758,"SMITH, JAMES F.;American University;2002"
55462540300,"SMITH, JULIE;Johns Hopkins University;2002"
7003622493,"SMITH, RICHARD;University of Connecticut;2001"
6602743155,"SMUROV, ALEXEY A.;University of Georgia;2004"
10339832500,"SNARR, HAL W.;Washington State University;2004"
6507639810,"SNYDER, STEPHEN;University of Maryland;2004"
6602588097,"SNYDER, SUSAN ROSE;Georgia State University;2001"
6507891594,"SOARES, RODRIGO REIS;University of Chicago;2002"
6507639810,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
7103372272,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7006352380,"SOGUTLU, ZULAL;North Carolina State University;2000"
6602295117,"SOHN, WOOK;Columbia University;2003"
7003908394,"SOHRABJI, NILOUFER;Boston College;2000"
6604035782,"SOLE, JUAN;University of Minnesota;2003"
7102522156,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7202965890,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
57202525435,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7403266272,"SOMMER, MARTIN;Johns Hopkins University;2003"
55431835700,"SOMUANO, ALEJANDRO;University of Texas;2001"
7102260431,"SONDERGAARD, LARS;Georgetown University;2003"
56128402200,"SONG, JEONGSEOK;Michigan State University;2004"
6604071769,"SONG, MINJAE;Harvard University;2003"
24395324300,"SONG, UNJY;University of Wisconsin;2004"
8945171400,"SONG, WONHO;Rice University;2003"
7102988341,"SONG, XUE;Johns Hopkins University;2001"
6603430106,"SONG, YOUNGHWAN;Columbia University;2002"
7003314443,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7003314443,"SONGUL, SONER;University of Utah;2002"
7006498596,"SORANA, VALTER;Stanford University;2001"
56240494400,"SORGE, MARCO;Stanford University;2003"
7006249663,"SOSNER, NATHAN;Harvard University;2004"
7801555346,"SOTNIKOV, SERGEY;Iowa State University;2000"
8843658500,"SOTO, CLAUDIO;New York University;2003"
6602515085,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6701505234,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7003357524,"SPALLONE, MARCO;New York University;2001"
57923621000,"SPANG, HEATHER RADACH;University of Illinois;2001"
7401720259,"SPASOJEVIC, JASMINA;City University of New York;2004"
6603498535,"SPIELMAN, DAVID;American University;2004"
6603827914,"SRINIVAS, SUMATI;University at Albany;2001"
6507421240,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
7405881572,"SROBONA, MITRA;University of Washington;2002"
