random,stu_id
7005781888,"OAK, MANDAR;Cornell University;2002"
7004297002,"OBARA, ICHIRO;University of Pennsylvania;2001"
7005777390,"OCCHINO, FILIPPO;University of Chicago;2000"
6602579737,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7403704258,"OGUNC, ASLI K.;Louisiana State University;2002"
36507688400,"OH, HWA-SEOK;University of Hawaii;2000"
6602989968,"OHNSORGE, FRANZISKA;University of Toronto;2001"
6602630810,"OKOLIE, CORDELIA;American University;2003"
7403199621,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
56246409100,"OKSUZLER, OKTAY;George Mason University;2003"
24372394700,"OKTEM, MUSTAFA;University of New Hampshire;2001"
7007054063,"OLIVO, VICTOR;University of Connecticut;2001"
10046162800,"OLKEN, BENJAMIN;Harvard University;2004"
7004974686,"OLMSTED, ERIC;University of Connecticut;2003"
7102027465,"OLSON, KARA;University of Virginia;2004"
7005380780,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
6701711758,"ONATSKI, ALEXEI;Harvard University;2001"
6506803873,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7006319973,"ONO, ARITO;Brown University;2001"
6603307228,"ONO, SADAYUKI;University of Virginia;2004"
6603366010,"ONO, YUKAKO;Brown University;2001"
6701523885,"OOMES, NIENKE;University of Wisconsin;2001"
6603207649,"OPCIN, SELEN AYSE;Stanford University;2001"
6603539469,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
6602988854,"ORLOV, ALEXEI;University of Virginia;2002"
35773530200,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6602743155,"ORTEGA, DANIEL E.;University of Maryland;2002"
6603795610,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6603549284,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
6603889672,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
6507397733,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7202634709,"OSTROVSKY, YURI;York University;2003"
7202579477,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
6603699949,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7102037136,"OTSU, TAISUKE;University of Wisconsin;2004"
55431835700,"OYAMA, MASAKO;University of Chicago;2002"
56011408200,"OZDEMIR, ALI;University of Connecticut;2002"
6603210951,"OZERTURK, SALTUK;New York University;2001"
8438357800,"OZLALE, UMIT;Boston College;2001"
7006870337,"OZTURK, ERDOGAN;Ohio State University;2003"
57210470692,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6506962565,"OZTURKLER, HARUN;American University;2002"
8843658500,"PABILONIA, SABRINA WULFF;University of Washington;2001"
6602810769,"PACHARONI, VICTOR;Georgetown University;2003"
7004653533,"PAFF, LOLIA ANNA;Lehigh University;2002"
36855902100,"PAGANELLI, MARIA PIA;George Mason University;2002"
7003289718,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
6602821952,"PAGURA, MARIA;Ohio State University;2003"
24787899900,"PAHWA, MUNISH;University of Delaware;2004"
35613639000,"PAK, MAXWELL T;University of California, Berkeley;2002"
6701859264,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7102733401,"PALANGKARAYA, ALFONS;Oregon State University;2003"
6603323370,"PALARDY, JOSEPH M.;West Virginia University;2002"
6602003332,"PALIFKA, BONNIE J.;University of Texas;2003"
6602821952,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
24279383300,"PAN, SUWEN;Iowa State University;2002"
35511652100,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7007177218,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
57195422078,"PANG, XINBANG;University of Chicago;2003"
6603549284,"PANINA, MARIA;University of Iowa;2001"
6603589746,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
35941945600,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6603062816,"PAPADOPOULOU, NIKI;Boston College;2003"
7003595449,"PAQUET, MARIE-FRANCE;University of Laval;2002"
8104429100,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
6602250841,"PARIC, GORDANA;York University;2000"
6602642797,"PARISI, MARIA LAURA;Boston College;2001"
24173931200,"PARK, CHANGSUH;University of Colorado;2003"
57191123329,"PARK, CHEOLBEOM;University of Michigan;2001"
7004773173,"PARK, GHUNSU;University of Missouri;2001"
7004233013,"PARK, HYEYEON;New York University;2001"
35752382900,"PARK, JANG-HO;University of Missouri;2003"
6507505955,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6603795610,"PARK, JONG JIN;University of Massachusetts;2004"
6603076492,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7004132243,"PARK, KICHOOL;University of California, Los Angeles;2001"
6701362825,"PARK, KIYOUNG;Cornell University;2002"
7102282544,"PARK, MINSOO;Boston University;2004"
7102972123,"PARK, NO-WOOK;University of Michigan;2003"
7003290720,"PARK, YANG SU;University of Illinois;2004"
7003283668,"PARKER, KUDAYJA;University of Nebraska;2004"
7005851742,"PARRADO, ERIC;New York University;2001"
6507847070,"PARSONS, CRAIG;University of Hawaii;2000"
7404791098,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7202020275,"PATRON, HILDE;Michigan State University;2001"
56896032400,"PATTINASARANY, GREGORI;Michigan State University;2003"
7003765308,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7103178355,"PAVAN, MARINA;University of Pennsylvania;2003"
7007020645,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
55919928700,"PEDRO, RODRIGUEZ;University of Maryland;2003"
24369033700,"PEMA, ELDA;Michigan State University;2003"
7102043962,"PENA, HECTOR;Rice University;2002"
7005672746,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6602208728,"PENAS, MARIA FABIANA;University of Maryland;2001"
55936061300,"PENCE, KAREN;University of Wisconsin;2001"
6603700153,"PENG, LIANG;Yale University;2002"
36015345700,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
35588900900,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
55417553200,"PERESS, JOEL;University of Chicago;2000"
7006381002,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
8360393200,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
6603395017,"PERRY, JASON;Stanford University;2003"
6603770500,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7202783915,"PETERS, BETHANY L.;Duke University;2002"
55463091400,"PETSAS, IORDANIS;University of Florida;2002"
7004529142,"PFAU, WADE DONALD;Princeton University;2003"
57208806519,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
26657404900,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7801476854,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7003560681,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
6603222450,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7401684297,"PICHETPONGSA, ANANT;American University;2004"
36109285800,"PIERRE, JULES STUART;Fordham University;2002"
6603691303,"PIFFANELLI, STEFANIA;New York University;2004"
7004132243,"PINEDA, JOSE G.;University of Maryland;2001"
7006807390,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6602630810,"PINTO, LUIS;University of California, San Diego;2004"
6602948322,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7401896887,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7102421705,"PLANTE, DAVID J;University of Utah;2004"
7402863842,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6602239955,"PLATANIA, JENNIFER M.;Florida State University;2001"
6603795610,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
6507256174,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7406289288,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
6603457527,"POI, BRIAN;University of Michigan;2002"
7007054063,"POLEK, CHRISTINE Y.;George Mason University;2004"
7102619783,"POLGAR, JORGE;Georgetown University;2000"
7401553445,"POLLET, JOSHUA;Harvard University;2004"
6602003332,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
55936061300,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
7404847427,"POPE, CHRISTOPHER R.;Indiana University;2000"
6603889672,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
6506080274,"PORTO, GUIDO;Princeton University;2002"
7202208577,"POULSEN, JOHN L.;George Mason University;2002"
6603319897,"POWELL, BENJAMIN W.;George Mason University;2003"
7004250767,"PRAT, JORDI;University of California, Los Angeles;2000"
7003433892,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6603077485,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7005506549,"PROSSEDA, PHIL;University of Colorado;2003"
7005506549,"PROSSEDA, PHIL;University of Colorado;2003"
6506080274,"PSARIANOS, IACOVOS;University of Illinois;2001"
6506908040,"PUENTE-TREVINO, JESUS;University of Houston;2003"
6701521662,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6603951476,"QENANI-PETRELA, EIVIS;Washington State University;2002"
57212190881,"QI, HANQUN;Purdue University;2004"
7401896887,"QIAO, BAOYUN;Georgia State University;2001"
7007177218,"QIU, JIAPING;University of Toronto;2003"
6602479567,"QIU, JULIA RONGYING;University of Virginia;2004"
35773530200,"QIU, LILY XIAOLI;Yale University;2004"
7402416227,"QUAGLIONE, DANTE;New York University;2001"
7201969595,"QUEK, SZE-TIEN;Harvard University;2002"
8360393200,"QUINN, MICHAEL A.;University of North Carolina;2002"
55728942800,"QUINTANILLA, CARLOS;University of Michigan;2000"
6507847070,"QUINTIN, ERWAN;University of Minnesota;2000"
56230523500,"RADCHENKO, STANISLAV;Rutgers University;2002"
6602858174,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7101662421,"RADY, TAMER;Northern Illinois University;2000"
7102592154,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7006720256,"RAHMAN, ATAUR F. M.;American University;2003"
35613613100,"RAHMAN, MOHITUR;Iowa State University;2001"
6701349362,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7003783439,"RAJARAM, GEETHA;University of Colorado;2004"
13604847500,"RAJBHANDARY, SAMEER;University of Colorado;2000"
57210531333,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
36004624900,"RAM MOHAN, T. T.;New York University;2002"
7005506549,"RAMADORAI, TARUN;Harvard University;2003"
6507891594,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6701391248,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7006247659,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
6701603939,"RANASINGHE, RASIKA;American University;2004"
6701410902,"RANCIERE, ROMAIN;New York University;2003"
6508035872,"RAPOPORT, DANA LEE;Stanford University;2003"
7005039047,"RASHAD, INAS;City University of New York;2004"
6603266966,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
6602306535,"RATAM, DIDIT A.;Boston University;2000"
7401896887,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7004097814,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
6602094269,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7401692476,"RAVENNA, FEDERICO;New York University;2001"
7004653533,"RAY, KOROK;Stanford University;2004"
6603813018,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7201726998,"RAYO, LUIS;Stanford University;2002"
7004537948,"RAZIN, RONNY;Princeton University;2001"
7005001247,"REBECK, KENNETH C.;University of Nebraska;2002"
57016910800,"REDDI, VIDYOTHAM;Fordham University;2003"
6507855839,"REDDY, SANJAY;Harvard University;2000"
7005939120,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
57197024819,"REEVES, JONATHAN J.;Queen's University;2002"
7102174257,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7003328388,"REICHOLD, STEFFEN;Columbia University;2003"
7404547800,"REID, MILTON P., III;University of Rochester;2002"
6701533717,"REIF, TANIA;Columbia University;2002"
7402159091,"REIMER, JEFFREY JON;Purdue University;2003"
6603322965,"REINTSMA, MARY;George Mason University;2001"
7401524146,"REIS, RICARDO;Harvard University;2004"
13604847500,"REKKAS, MARIE;University of Toronto;2002"
7003701346,"REKSULAK, MICHAEL;University of Mississippi;2002"
7006632398,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
6507397733,"REYES HARTLEY, GONZALO;Harvard University;2004"
7005709795,"REYES, JAVIER A.;Texas A&M University;2003"
16401436200,"REYNARD, SAMUEL;University of Chicago;2002"
6602642797,"REYNOLDS, TAYLOR;American University;2004"
35997540500,"REZENDE, LEONARDO;Stanford University;2003"
57016910800,"RHEE, HYUK-JAE;Michigan State University;2003"
7006328109,"RHEE, KI-EUN;Columbia University;2004"
6507193453,"RHEE, KYOUNGWON;University of Wisconsin;2000"
35588900900,"RHEE, SANGKYU;University of Rochester;2001"
7404338428,"RIDLEY, DAVID BLAINE;Duke University;2001"
56209838200,"RIFE, GARY;University of Illinois, Chicago;2002"
6603116427,"RIGDON, MARY;University of Arizona;2001"
7102027465,"RIGOLINI, JAMELE;New York University;2004"
7006429088,"RILEY, GEORGE;Clark University;2002"
7402685621,"RIO, CECILIA M.;University of Massachusetts;2001"
7003641207,"RIPOLL, MARLA;University of Rochester;2000"
7005665190,"ROBBINS, CAROL;University of Delaware;2003"
7202965890,"ROBERT, MARC Y.;University of California, Davis;2003"
6602250841,"ROBERTS, MATTHEW;North Carolina State University;2001"
7403169216,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
7102913158,"ROBOTTI, CESARE;Boston College;2001"
7006247659,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7003701346,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7005673199,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
57203256449,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6602694929,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7202191501,"ROFF, JENNIFER;Johns Hopkins University;2003"
7404791098,"ROGERS, JANET EVELYN;University of Colorado;2000"
26643094700,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7202419137,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
8360393200,"ROMEU, RAFAEL B.;University of Maryland;2002"
6507193453,"ROMLEY, JOHN;Stanford University;2003"
7006328109,"RONGALA, SUNIL;Claremont Graduate University;2003"
6602974540,"ROOM, TAIRI;Boston College;2004"
7402159091,"ROSARIO, BRIAN P.;University of California, Davis;2002"
57016910800,"ROSE, JONATHAN;University of Iowa;2001"
16424242500,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
56225438400,"ROSS, HANA;University of Illinois, Chicago;2000"
7402642889,"ROSSI, BARBARA;Princeton University;2001"
7403279961,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7006667255,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7101775368,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
36237522500,"ROUSU, MATTHEW;Iowa State University;2002"
7202676441,"ROY, ANUSUYA;University at Albany;2003"
6603853296,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6701694147,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6701464844,"RUBLE, RICHARD;University of Virginia;2002"
6701676884,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
56230517900,"RUFFER, RASMUS;Indiana University;2001"
7003765308,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7202517790,"RUIZ, ALEXANDER;Rice University;2004"
57923621000,"RUIZ, RICARDO;New School for Social Research;2004"
6506782186,"RUIZ-VERDU, PABLO;Stanford University;2001"
7103024509,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
57212894283,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7006416636,"RUSSELL, JEFFREY E.;University of Oregon;2000"
26643094700,"RUSSELL, WILLIAM;George Mason University;2001"
13604847500,"RUTA, MICHELE;Columbia University;2004"
24380232800,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7102255509,"RYAN, MICHAEL J.;Indiana University;2001"
7401684297,"RYU, DEOCKHYUN;Rice University;2004"
6602743155,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6508135702,"SABIRIANOVA, KLARA;University of Kentucky;2001"
7003926083,"SABYR, LYAZIZA G.;Indiana University;2000"
7403227375,"SAE AIEW, WIPON;Texas A&M University;2003"
6505875912,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
57203176035,"SAHIN, AYSEGUL;University of Rochester;2002"
7402200753,"SAID, QAYYIM;University of Utah;2002"
55664529700,"SAIZ, ALBERT;Harvard University;2002"
7102057978,"SAKOULIS, GEORGIOS;University of Washington;2000"
7102255509,"SALEH, BASEL;Kansas State University;2004"
6602206374,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7201726998,"SALIBA, CHRISTINE;University of Delaware;2004"
7005427726,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
6701521662,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
57190090180,"SALVA, CAROLINA;Cornell University;2001"
7403266272,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7103167070,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7005843659,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6701405748,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6701464844,"SANEYOSHI, YUMIO;Harvard University;2001"
36003861800,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
55448536600,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
55448536600,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7003948075,"SANOGO, DIAKALIA;Purdue University;2001"
57196919504,"SANTALO, JUAN;University of Chicago;2002"
57197024819,"SANTANGELO, GIACOMO;Fordham University;2004"
56090255900,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
55448536600,"SANTOR, ERIC;University of Toronto;2002"
13004984200,"SANYAL, PAROMA;University of California, Irvine;2001"
7004644309,"SANYAL, PRABUDDHA;American University;2004"
6602238547,"SARACENO, FRANCESCO;Columbia University;2003"
7004974686,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
6506908040,"SARAFIDIS, IOANNIS;Yale University;2001"
6602125028,"SARIBAS, HAKAN;George Mason University;2003"
7401610163,"SARRO, MARK A.;Boston College;2000"
7202814091,"SASAKI, NORIAKI;University of Arizona;2000"
55417553200,"SASSER, ALICIA;Harvard University;2001"
8411261100,"SAU, APARNA;Clark University;2001"
7004496930,"SAWAKI, HISASHI;University of North Carolina;2002"
8104429100,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6701391248,"SCHANZENBACH, MAX;Yale University;2002"
36498392300,"SCHARLER, JOHANN;Simon Fraser University;2004"
7006807390,"SCHAUMBURG, ERNST;Princeton University;2001"
55188899400,"SCHAVEY, AARON B.;George Mason University;2002"
7103342383,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7403871158,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6506080274,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7201792015,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7404547800,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7003701346,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7202020275,"SCHMITT, PAMELA M.;Indiana University;2000"
36855902100,"SCHNEIDER, SELENA;Fordham University;2001"
7103178355,"SCHOLTEN, PATRICK A.;Indiana University;2003"
6508263742,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6603164741,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
57222817718,"SCHROEDER, SUSAN;New School for Social Research;2004"
7401896887,"SCHROTH, ENRIQUE;New York University;2002"
7103404849,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
35422484100,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
35792340600,"SCHULER, PHILIP M.;University of Maryland;2002"
6603470176,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7005643274,"SCHWABISH, JONATHAN;Syracuse University;2003"
6507192815,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7006247659,"SCHWARM, WALTER;Colorado State University;2002"
7005843659,"SCHWARTZ, JEREMY T.;Indiana University;2003"
6701770884,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
57010791700,"SCULLY, JAMES;Princeton University;2003"
6602555419,"SEABURY, SETH ANGUS;Columbia University;2002"
7102087591,"SECCHI, SILVIA;Iowa State University;2000"
7004842237,"SECRIERU, IULIA OANA;Queen's University;2003"
56230523500,"SEFTOR, NEIL;University of Virginia;2001"
7003289718,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
57189255724,"SEIM, KATJA;Yale University;2001"
7006576321,"SEINFELD, JANICE;Harvard University;2000"
6603889672,"SELF, JAMES K.;Southern Illinois University;2002"
56049176000,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7007054063,"SELIM, TAREK HASSAN;George Washington University;2003"
6701474154,"SEN, ANINDITA;New York University;2002"
6602797364,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
7401610061,"SEN, SUMANTRA;University of Pennsylvania;2003"
7005202443,"SENGMUELLER, PAUL;Columbia University;2002"
7403102169,"SENGONUL, AHMET;George Mason University;2003"
7003816660,"SEO, MYUNGHWAN;University of Wisconsin;2004"
6601949789,"SEO, SEUNGWON;University of Colorado;2003"
7102425571,"SEPULVEDA, FACUNDO;Michigan State University;2002"
6507891594,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7102522156,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
56207793000,"SEVILLA, DENNIS;Claremont Graduate University;2004"
6701340380,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
6603532461,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7004179170,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
6602445228,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
6603266966,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7004154834,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7004554226,"SHANG, ON TAT ALFRED;Harvard University;2004"
6603319897,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
6701529245,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6508035872,"SHARMA, POOJA;University of Cincinnati;2001"
57193999940,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
6603077485,"SHARMA, SHALINI;Syracuse University;2001"
7402660210,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
7006381002,"SHEN, MINGGAO;Stanford University;2001"
6603659466,"SHEN, QIAN;Southern Illinois University;2002"
6701386836,"SHEN, YAN;University of Southern California;2003"
6701529245,"SHERAN, MICHELLE;University of Virginia;2002"
7102913158,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6701738833,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6603916874,"SHEU, JI-TIAN;Boston University;2004"
8357524300,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7403286263,"SHI, HAIYAN;American University;2001"
6603539469,"SHI, MIN;Harvard University;2001"
8438357800,"SHIFFMAN, GARY;George Mason University;2002"
7102929822,"SHIKHER, SERGE;Boston University;2004"
7202709634,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
6701710674,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7003300500,"SHIMOTSU, KATSUMI;Yale University;2001"
6603889672,"SHIN, DONGSOO;University of Washington;2001"
6602696493,"SHIN, HYUNJOON;University of Missouri;2000"
7402364170,"SHIN, MIN-YONG;Purdue University;2001"
7003483273,"SHIN, SUKHA;Ohio State University;2002"
7102913158,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6701738833,"SHIN, YONGSEOK;Stanford University;2004"
7102425571,"SHIRIMA, LUDOVICK;American University;2003"
6603869817,"SHIRONO, KAZUKO;Columbia University;2004"
12786548600,"SHORE, STEPHEN;Harvard University;2003"
7103027457,"SHRESTA, HEMENTA;University of Connecticut;2000"
6507000513,"SHUPP, ROBERT S.;Indiana University;2000"
36781806900,"SIAENS, CORINNE;American University;2004"
6602125028,"SIAM, JOHN J.;Concordia University;2000"
6507224425,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7402414011,"SIM, DANIEL;Rice University;2001"
24787899900,"SIMIC, ALEKSANDRA;Clark University;2003"
8411261100,"SIMON, MARIO;Yale University;2001"
6603277860,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7102210208,"SIMPSON, NICOLE B.;University of Iowa;2001"
6701488497,"SIMS, MELISSA D.;University of North Carolina;2002"
6602630810,"SINCLAIR, CORY D.;University of Utah;2003"
7004305461,"SINGER, SUSAN S.;University of Maryland;2000"
7005120181,"SINGH, AMITABH;University of North Carolina;2001"
7401828541,"SINGH, JASJIT;Harvard University;2004"
6506803873,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
10046162800,"SINGH, RAVI;Stanford University;2003"
7201833855,"SINHA, NISTHA;University of Washington;2001"
7403166229,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7004045133,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7201969698,"SISCART, MARC;New York University;2004"
6603216170,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
6603023448,"SIU, HENRY E.;Northwestern University;2002"
9043045100,"SJUIB, FAHLINO;Kansas State University;2003"
7005755561,"SKEIE, DAVID ROBERT;Princeton University;2004"
7005837890,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
7201588970,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7101601845,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7005999904,"SKUTERUD, MIKAL;McMaster University;2002"
6603951476,"SLAVOV, SLAVI;Stanford University;2003"
7004339751,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6507192815,"SMAIL, RAHMAT;University of Arkansas;2001"
7801497494,"SMALLWOOD, AARON;Florida State University;2001"
55740154300,"SMITH, CARL WARREN;Binghamton University;2003"
7202579477,"SMITH, JULIE;Johns Hopkins University;2002"
6602874179,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7006089469,"SMITH, RICHARD;University of Connecticut;2001"
6507397733,"SNARR, HAL W.;Washington State University;2004"
7004421510,"SNYDER, STEPHEN;University of Maryland;2004"
7402200753,"SNYDER, SUSAN ROSE;Georgia State University;2001"
6603752410,"SOARES, RODRIGO REIS;University of Chicago;2002"
6603691303,"SOARES, YURI;Michigan State University;2002"
6603895625,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
7202419137,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7006347502,"SOGUTLU, ZULAL;North Carolina State University;2000"
6602306535,"SOHN, WOOK;Columbia University;2003"
7401524146,"SOLE, JUAN;University of Minnesota;2003"
7005506549,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
57202525435,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
6603322965,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6603289042,"SOMMER, MARTIN;Johns Hopkins University;2003"
6508358567,"SOMUANO, ALEJANDRO;University of Texas;2001"
6701796313,"SON, CHONG-HWAN;City University of New York;2002"
35838953700,"SONG, CHAN HO;University of Michigan;2000"
7202543968,"SONG, CHEN;University of Chicago;2000"
7006328109,"SONG, JEONGSEOK;Michigan State University;2004"
6701894742,"SONG, MINJAE;Harvard University;2003"
7004593708,"SONG, WONHO;Rice University;2003"
