random,stu_id
6603419065,"NYAMADZABO, TAUFILA;American University;2003"
7005427726,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
6602609493,"O'DONNELL, KELLY;University of New Mexico;2000"
6603116427,"O'DONNELL, SHARON;University of Houston;2002"
36855902100,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
57203176035,"O'MEARA, JOHN;University of Connecticut;2002"
23003412900,"O'ROARK, J. BRIAN;George Mason University;2001"
6506908040,"O'SULLIVAN, ROISIN;Ohio State University;2002"
7404847427,"OAK, MANDAR;Cornell University;2002"
7004871751,"OBARA, ICHIRO;University of Pennsylvania;2001"
7401684297,"OCCHINO, FILIPPO;University of Chicago;2000"
36109285800,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7404802174,"OH, HWA-SEOK;University of Hawaii;2000"
8411261100,"OH, JUN-BYOUNG;Texas A&M University;2002"
7102933565,"OHNSORGE, FRANZISKA;University of Toronto;2001"
7004903398,"OKOLIE, CORDELIA;American University;2003"
7004127772,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
6603320837,"OKSUZLER, OKTAY;George Mason University;2003"
35247685600,"OLIVO, VICTOR;University of Connecticut;2001"
7401896887,"OLMSTED, ERIC;University of Connecticut;2003"
6603951476,"OLSON, KARA;University of Virginia;2004"
16445447200,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7501838950,"ONATSKI, ALEXEI;Harvard University;2001"
6603266966,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
6603700153,"ONO, ARITO;Brown University;2001"
6602642797,"ONO, SADAYUKI;University of Virginia;2004"
7410394025,"ONO, YUKAKO;Brown University;2001"
57210470692,"OOMES, NIENKE;University of Wisconsin;2001"
6603951618,"OPCIN, SELEN AYSE;Stanford University;2001"
6602844657,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
6603758347,"ORLOV, ALEXEI;University of Virginia;2002"
7202044988,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6602952624,"ORTEGA, DANIEL E.;University of Maryland;2002"
57193779613,"ORTEGA, FRANCESC;New York University;2004"
7004903398,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
7403258328,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7102425571,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7003890922,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7201833855,"OSTROVSKY, YURI;York University;2003"
6602597836,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
56209838200,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7005620197,"OTSU, TAISUKE;University of Wisconsin;2004"
7501585880,"OVASKA, TOMI;West Virginia University;2003"
6602745884,"OWENS, JOHN;University of California, Santa Barbara;2003"
7102920169,"OYAMA, MASAKO;University of Chicago;2002"
26643094700,"OZDEMIR, ALI;University of Connecticut;2002"
7007081721,"OZERTURK, SALTUK;New York University;2001"
7406326915,"OZLALE, UMIT;Boston College;2001"
6603210951,"OZLER, BERK;Cornell University;2001"
6602217134,"OZTURK, ERDOGAN;Ohio State University;2003"
7003934025,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6602687263,"OZTURKLER, HARUN;American University;2002"
11439324600,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7004871751,"PACHARONI, VICTOR;Georgetown University;2003"
7006687083,"PAFF, LOLIA ANNA;Lehigh University;2002"
6507891594,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7003533283,"PAGURA, MARIA;Ohio State University;2003"
6701482228,"PAHWA, MUNISH;University of Delaware;2004"
7102737699,"PAK, MAXWELL T;University of California, Berkeley;2002"
7801493347,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7404031961,"PALANGKARAYA, ALFONS;Oregon State University;2003"
7102598142,"PALARDY, JOSEPH M.;West Virginia University;2002"
7006027262,"PALIFKA, BONNIE J.;University of Texas;2003"
7402484495,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7404752138,"PALTSEV, SERGEY;University of Colorado;2001"
15729445600,"PAN, SUWEN;Iowa State University;2002"
55586996000,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7007109494,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
6603320837,"PANG, XINBANG;University of Chicago;2003"
6507224425,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7003650420,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7801565243,"PAPADOPOULOU, NIKI;Boston College;2003"
7202417483,"PAQUET, MARIE-FRANCE;University of Laval;2002"
7410394025,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
6603377988,"PARIC, GORDANA;York University;2000"
57923621000,"PARISI, MARIA LAURA;Boston College;2001"
6701710674,"PARK, CHANG GYUN;Cornell University;2001"
6603481071,"PARK, CHANGSUH;University of Colorado;2003"
7201726998,"PARK, CHEOLBEOM;University of Michigan;2001"
57167301800,"PARK, GHUNSU;University of Missouri;2001"
7202631841,"PARK, HYEYEON;New York University;2001"
14056961200,"PARK, JANG-HO;University of Missouri;2003"
7003431727,"PARK, JIN-SU;University of California, Santa Barbara;2002"
7004102468,"PARK, JONG JIN;University of Massachusetts;2004"
24325348300,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6602362990,"PARK, KICHOOL;University of California, Los Angeles;2001"
7005843659,"PARK, KIYOUNG;Cornell University;2002"
57202419887,"PARK, KWANG WOO;Claremont Graduate University;2003"
7102210208,"PARK, YANG SU;University of Illinois;2004"
36187349000,"PARKER, KUDAYJA;University of Nebraska;2004"
7203006167,"PARRADO, ERIC;New York University;2001"
7003441993,"PARSONS, CRAIG;University of Hawaii;2000"
14035149900,"PARVIN, RUZBEH MARK;Ohio State University;2000"
6701814945,"PATRON, HILDE;Michigan State University;2001"
7101938624,"PATTINASARANY, GREGORI;Michigan State University;2003"
6603943853,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7101911473,"PAVAN, MARINA;University of Pennsylvania;2003"
35585929500,"PEDRO, RODRIGUEZ;University of Maryland;2003"
8354990500,"PEMA, ELDA;Michigan State University;2003"
7006770651,"PENA, HECTOR;Rice University;2002"
6602710543,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
56049176000,"PENAS, MARIA FABIANA;University of Maryland;2001"
6506249938,"PENCE, KAREN;University of Wisconsin;2001"
7003889413,"PENG, LIANG;Yale University;2002"
8357524300,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7005740338,"PEREIRA, ALVARO;Simon Fraser University;2003"
6701796313,"PERESS, JOEL;University of Chicago;2000"
7202961086,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
11439324600,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7006152180,"PETERS, BETHANY L.;Duke University;2002"
8298521500,"PETROPOULOS, WENDY;University of Michigan;2000"
7404357700,"PETSAS, IORDANIS;University of Florida;2002"
35619751500,"PFAU, WADE DONALD;Princeton University;2003"
7003978816,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7202099204,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7103056185,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6602609493,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7404154640,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7405881572,"PIEPER, UTE;New School for Social Research;2002"
6602771277,"PIFFANELLI, STEFANIA;New York University;2004"
7006286384,"PIN, CHUNG;Iowa State University;2003"
7501605012,"PINEDA, JOSE G.;University of Maryland;2001"
57212244193,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7102737699,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7201969595,"PLANTE, DAVID J;University of Utah;2004"
7006460950,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
26657404900,"PLATANIA, JENNIFER M.;Florida State University;2001"
6603320837,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7004045133,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
36003861800,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7102619783,"POI, BRIAN;University of Michigan;2002"
6601990137,"POLGAR, JORGE;Georgetown University;2000"
36741841900,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
6602003332,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
8360393200,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
36498392300,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6602844657,"POPE, CHRISTOPHER R.;Indiana University;2000"
7102425571,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7102425571,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
6603536540,"PORTO, GUIDO;Princeton University;2002"
7501587801,"POTTEBAUM, DAVID A.;Cornell University;2002"
23166985700,"POULSEN, JOHN L.;George Mason University;2002"
7202044988,"POWELL, BENJAMIN W.;George Mason University;2003"
55586996000,"PRAT, JORDI;University of California, Los Angeles;2000"
24548702300,"PRIMICERI, GIORGIO E.;Princeton University;2004"
57223941590,"PROSSEDA, PHIL;University of Colorado;2003"
7103404849,"PSARIANOS, IACOVOS;University of Illinois;2001"
8354990500,"PUENTE-TREVINO, JESUS;University of Houston;2003"
6603943853,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7102027465,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7201868841,"QENANI-PETRELA, EIVIS;Washington State University;2002"
55586996000,"QI, HANQUN;Purdue University;2004"
6602609493,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
36781806900,"QIAO, BAOYUN;Georgia State University;2001"
6603072064,"QIU, JIAPING;University of Toronto;2003"
55879597300,"QIU, JULIA RONGYING;University of Virginia;2004"
6601956386,"QIU, LILY XIAOLI;Yale University;2004"
6602681812,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
6603226704,"QUEK, SZE-TIEN;Harvard University;2002"
6602431557,"QUINN, MICHAEL A.;University of North Carolina;2002"
6701474154,"QUINTIN, ERWAN;University of Minnesota;2000"
7201565847,"RADCHENKO, STANISLAV;Rutgers University;2002"
6602862528,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7004644309,"RADY, TAMER;Northern Illinois University;2000"
57191341322,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
6603377988,"RAHMAN, ATAUR F. M.;American University;2003"
35281139200,"RAHMAN, MOHITUR;Iowa State University;2001"
7003978869,"RAI, DONA DEBABRATA;University of Texas;2002"
6602642797,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6507891594,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6602974540,"RAJARAM, GEETHA;University of Colorado;2004"
6602710543,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7005348741,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6603758347,"RAM MOHAN, T. T.;New York University;2002"
7202961086,"RAMADORAI, TARUN;Harvard University;2003"
6603584226,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
6602844657,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
6603689321,"RANASINGHE, RASIKA;American University;2004"
6603289042,"RANCIERE, ROMAIN;New York University;2003"
6602404060,"RANGUELOVA, ELENA;Harvard University;2001"
7601598515,"RAPOPORT, DANA LEE;Stanford University;2003"
7102389013,"RASHAD, INAS;City University of New York;2004"
7202417483,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
35619751500,"RATAM, DIDIT A.;Boston University;2000"
6603310632,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6602827939,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
55935353400,"RATO, JOAO MOREIRA;University of Chicago;2000"
6601915849,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7003380130,"RAVENNA, FEDERICO;New York University;2001"
6603752410,"RAVIV, YARON;Princeton University;2004"
6602179235,"RAY, KOROK;Stanford University;2004"
7501838950,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7102522156,"RAYO, LUIS;Stanford University;2002"
6506249938,"RAZIN, RONNY;Princeton University;2001"
7404847427,"REBACK, RANDALL;University of Michigan;2003"
55698907900,"REBECK, KENNETH C.;University of Nebraska;2002"
6505964792,"REDDI, VIDYOTHAM;Fordham University;2003"
7007050367,"REDDY, SANJAY;Harvard University;2000"
6603611569,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
24352527900,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7003899796,"REGAN, TRACY L.;University of Arizona;2003"
7005665190,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7102598142,"REID, MILTON P., III;University of Rochester;2002"
7003582259,"REIF, TANIA;Columbia University;2002"
8843658500,"REIMER, JEFFREY JON;Purdue University;2003"
6603770500,"REINTSMA, MARY;George Mason University;2001"
8298521500,"REKSULAK, MICHAEL;University of Mississippi;2002"
6602930341,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
35885159600,"REYES HARTLEY, GONZALO;Harvard University;2004"
6506102163,"REYES, JAVIER A.;Texas A&M University;2003"
6602179235,"REYNARD, SAMUEL;University of Chicago;2002"
36498392300,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
6603608891,"RHEE, HYUK-JAE;Michigan State University;2003"
57212244193,"RHEE, KYOUNGWON;University of Wisconsin;2000"
26657404900,"RHEE, SANGKYU;University of Rochester;2001"
7003899796,"RIDLEY, DAVID BLAINE;Duke University;2001"
7202044988,"RIFE, GARY;University of Illinois, Chicago;2002"
6602517960,"RIGDON, MARY;University of Arizona;2001"
7004207810,"RIGOLINI, JAMELE;New York University;2004"
15751966900,"RILEY, GEORGE;Clark University;2002"
35424515800,"RIO, CECILIA M.;University of Massachusetts;2001"
6507731646,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7401698136,"RIVERA, PAUL;University of Southern California;2003"
7003433000,"ROBBINS, CAROL;University of Delaware;2003"
6603758347,"ROBERT, MARC Y.;University of California, Davis;2003"
6603470501,"ROBERTS, MATTHEW;North Carolina State University;2001"
6603659466,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
6603758347,"ROBINETT, DAVID A.;George Washington University;2004"
7004449292,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
6602745884,"ROBOTTI, CESARE;Boston College;2001"
7202961086,"ROBSON, ALEXANDER;University of California, Irvine;2001"
6507891594,"ROCHANANONDA, CHADIN;University of Kansas;2004"
6602626183,"ROCKOFF, JONAH;Harvard University;2004"
6506409479,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
36741841900,"ROFF, JENNIFER;Johns Hopkins University;2003"
36741841900,"ROFF, JENNIFER;Johns Hopkins University;2003"
6602429118,"ROGERS, JANET EVELYN;University of Colorado;2000"
6602985581,"ROMEU, RAFAEL B.;University of Maryland;2002"
35808949200,"ROMLEY, JOHN;Stanford University;2003"
35838953700,"RONGALA, SUNIL;Claremont Graduate University;2003"
7006621542,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6701814945,"ROSE, JONATHAN;University of Iowa;2001"
6506247301,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
7403138253,"ROSENBERG, STUART;Fordham University;2003"
6602588097,"ROSSI, BARBARA;Princeton University;2001"
7801565243,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7004537948,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
26643094700,"ROUSH, JENNIFER E.;Indiana University;2001"
7403704965,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7401514705,"ROY, ANUSUYA;University at Albany;2003"
8357524300,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7006667255,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7201701200,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
7003954373,"RUFFER, RASMUS;Indiana University;2001"
6604035782,"RUIZ, ALEXANDER;Rice University;2004"
56218574000,"RUIZ, RICARDO;New School for Social Research;2004"
7103167070,"RUIZ-VERDU, PABLO;Stanford University;2001"
7004233941,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
16445447200,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7004081207,"RUSSELL, JEFFREY E.;University of Oregon;2000"
6506908040,"RUSSELL, WILLIAM;George Mason University;2001"
6603320837,"RYAN, MICHAEL J.;Indiana University;2001"
7401610061,"RYU, DEOCKHYUN;Rice University;2004"
7005822295,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6507256174,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7202663809,"SAE AIEW, WIPON;Texas A&M University;2003"
7006352380,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
6602771277,"SAHIBZADA, SHAMIM;Binghamton University;2002"
6603895625,"SAHIN, AYSEGUL;University of Rochester;2002"
7005986497,"SAID, QAYYIM;University of Utah;2002"
6603216170,"SAIZ, ALBERT;Harvard University;2002"
7102598142,"SAKOULIS, GEORGIOS;University of Washington;2000"
7006127065,"SALEH, BASEL;Kansas State University;2004"
7103300253,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
24380232800,"SALIBA, CHRISTINE;University of Delaware;2004"
6701542800,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
55935353400,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7006871714,"SALVA, CAROLINA;Cornell University;2001"
7401684297,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
6602582312,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6701410902,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7201835962,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7007102185,"SANCHEZ, CAROLINA;Harvard University;2000"
7003483273,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
15751966900,"SANEYOSHI, YUMIO;Harvard University;2001"
7102039871,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
56207793000,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7006406038,"SANOGO, DIAKALIA;Purdue University;2001"
6603377988,"SANTALO, JUAN;University of Chicago;2002"
7006498596,"SANTANGELO, GIACOMO;Fordham University;2004"
6602743155,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7005611791,"SANTIAGO, PAULO J.;Northwestern University;2000"
6603471571,"SANTOR, ERIC;University of Toronto;2002"
6701663060,"SANYAL, PAROMA;University of California, Irvine;2001"
23166985700,"SANYAL, PRABUDDHA;American University;2004"
6602844657,"SARACENO, FRANCESCO;Columbia University;2003"
6601956386,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7404752138,"SARAFIDIS, IOANNIS;Yale University;2001"
7201835962,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
6506453568,"SARIBAS, HAKAN;George Mason University;2003"
7005851742,"SAROS, DANIEL EARL;University of Notre Dame;2004"
7103342383,"SARR, ABDOURAHMANE;George Washington University;2002"
6701561669,"SAWAKI, HISASHI;University of North Carolina;2002"
7201915473,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7003453016,"SCHANZENBACH, MAX;Yale University;2002"
6603050427,"SCHARLER, JOHANN;Simon Fraser University;2004"
6603853296,"SCHAUMBURG, ERNST;Princeton University;2001"
6507731646,"SCHAVEY, AARON B.;George Mason University;2002"
6602905204,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6603409028,"SCHINDLER, JOHN;University of Pennsylvania;2000"
8438357800,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7004871751,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7201565847,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7003518535,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7202824688,"SCHRADE, WILLIAM;University of California, Irvine;2002"
17433674100,"SCHROEDER, SUSAN;New School for Social Research;2004"
6602905204,"SCHROTH, ENRIQUE;New York University;2002"
7401798690,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7403266272,"SCHULER, PHILIP M.;University of Maryland;2002"
6602429118,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7003357524,"SCHWABISH, JONATHAN;Syracuse University;2003"
6603119930,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6603266966,"SCHWARM, WALTER;Colorado State University;2002"
6506247301,"SCHWARTZ, JEREMY T.;Indiana University;2003"
7005672746,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7103293258,"SEABURY, SETH ANGUS;Columbia University;2002"
6602300852,"SECCHI, SILVIA;Iowa State University;2000"
7403258328,"SECRIERU, IULIA OANA;Queen's University;2003"
7006791120,"SEELEY, KARL;University of Washington;2001"
7003701346,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
7102988341,"SEINFELD, JANICE;Harvard University;2000"
9246059500,"SELAIVE, JORGE;New York University;2003"
7202034315,"SELF, JAMES K.;Southern Illinois University;2002"
7403704965,"SELF, SHARMISTHA;Southern Illinois University;2002"
7004471375,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
55899210700,"SELIM, TAREK HASSAN;George Washington University;2003"
36715564100,"SEN, ANINDITA;New York University;2002"
26431064500,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
56295599600,"SEN, SUMANTRA;University of Pennsylvania;2003"
55136884800,"SENDONARIS, ASTA;University of Houston;2001"
56209838200,"SENESKY, SARAH;Yale University;2000"
7005843659,"SEO, MYUNGHWAN;University of Wisconsin;2004"
7003483273,"SEO, SEUNGWON;University of Colorado;2003"
7102716111,"SEPULVEDA, FACUNDO;Michigan State University;2002"
36237522500,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6602955519,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7401520265,"SEVAK, PURVI;University of Michigan;2002"
7401610163,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
6603795610,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
56264188800,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
6505974926,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7006693620,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7004871751,"SHANG, ON TAT ALFRED;Harvard University;2004"
6603770500,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
6603389019,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
55916135700,"SHARMA, POOJA;University of Cincinnati;2001"
7004344312,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
6603191591,"SHARMA, SHALINI;Syracuse University;2001"
7201985547,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
6603377988,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
6603398170,"SHEN, MINGGAO;Stanford University;2001"
7005068661,"SHEN, QIAN;Southern Illinois University;2002"
6602905204,"SHEN, YAN;University of Southern California;2003"
7005286020,"SHERAN, MICHELLE;University of Virginia;2002"
6507841899,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6603085602,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6602838457,"SHEU, JI-TIAN;Boston University;2004"
7004575366,"SHI, HAIYAN;American University;2001"
6603068371,"SHI, MIN;Harvard University;2001"
7102637898,"SHIFFMAN, GARY;George Mason University;2002"
7003582807,"SHIKHER, SERGE;Boston University;2004"
7102567758,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
35582768200,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
56994505100,"SHIMOTSU, KATSUMI;Yale University;2001"
36741841900,"SHIMPALEE, PAT;University of South Carolina;2004"
7202814091,"SHIN, DONGSOO;University of Washington;2001"
6701569716,"SHIN, HYUNJOON;University of Missouri;2000"
7202034315,"SHIN, MIN-YONG;Purdue University;2001"
7006770651,"SHIN, SUKHA;Ohio State University;2002"
16068434800,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7005421445,"SHIN, YONGSEOK;Stanford University;2004"
6603543615,"SHIRIMA, LUDOVICK;American University;2003"
55476171100,"SHIRONO, KAZUKO;Columbia University;2004"
7003380130,"SHOR, MIKHAEL;Rutgers University;2001"
7005755561,"SHORE, STEPHEN;Harvard University;2003"
7601598515,"SHORT, JOANNA SANDRA;Indiana University;2001"
7006621542,"SHRESTA, HEMENTA;University of Connecticut;2000"
6701529245,"SHUPP, ROBERT S.;Indiana University;2000"
7202905604,"SIAENS, CORINNE;American University;2004"
6602862528,"SIAM, JOHN J.;Concordia University;2000"
35434749600,"SIERMINSKA, EVA;Johns Hopkins University;2003"
36187349000,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
6602517960,"SIM, DANIEL;Rice University;2001"
7202135367,"SIMIC, ALEKSANDRA;Clark University;2003"
7403656319,"SIMON, MARIO;Yale University;2001"
57225688685,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
16429576800,"SIMPSON, NICOLE B.;University of Iowa;2001"
7006683656,"SIMS, MELISSA D.;University of North Carolina;2002"
6506667369,"SINCLAIR, CORY D.;University of Utah;2003"
57198181664,"SINGER, SUSAN S.;University of Maryland;2000"
7102425571,"SINGH, AMITABH;University of North Carolina;2001"
7101903754,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7201517694,"SINGH, RAVI;Stanford University;2003"
7006683656,"SINHA, NISTHA;University of Washington;2001"
7102804759,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7005283220,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7102740918,"SISCART, MARC;New York University;2004"
7005848448,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
8077156300,"SJUIB, FAHLINO;Kansas State University;2003"
7103197968,"SKEIE, DAVID ROBERT;Princeton University;2004"
7403623619,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6701692699,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7004102468,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7005162206,"SKUTERUD, MIKAL;McMaster University;2002"
6602566696,"SLAVOV, SLAVI;Stanford University;2003"
7101866161,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
35247685600,"SMAIL, RAHMAT;University of Arkansas;2001"
6603150991,"SMITH, CARL WARREN;Binghamton University;2003"
6701337045,"SMITH, JAMES F.;American University;2002"
6603689321,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6603471571,"SMITH, RICHARD;University of Connecticut;2001"
7102349472,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
7201868841,"SMUROV, ALEXEY A.;University of Georgia;2004"
6508313418,"SNARR, HAL W.;Washington State University;2004"
36187349000,"SNYDER, STEPHEN;University of Maryland;2004"
6506433914,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7202122235,"SOARES, RODRIGO REIS;University of Chicago;2002"
7102675440,"SOARES, YURI;Michigan State University;2002"
56633265900,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
57219353202,"SOEDOMO, SUDARSONO;University of Missouri;2003"
6602873273,"SOFFRITTI, MIRCO;Boston College;2003"
9246059500,"SOGUTLU, ZULAL;North Carolina State University;2000"
6603932212,"SOHN, WOOK;Columbia University;2003"
8357524300,"SOHRABJI, NILOUFER;Boston College;2000"
6602267759,"SOLE, JUAN;University of Minnesota;2003"
57198181664,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
6507256174,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
8357524300,"SON, CHONG-HWAN;City University of New York;2002"
36439009300,"SONDERGAARD, LARS;Georgetown University;2003"
8549853700,"SONG, CHEN;University of Chicago;2000"
7401514705,"SONG, JEONGSEOK;Michigan State University;2004"
