random,stu_id
35619751500,"SONG, WONHO;Rice University;2003"
6603857401,"SONG, XUE;Johns Hopkins University;2001"
6603069473,"SONG, YEONGKWAN;University of Wisconsin;2003"
6701722502,"SONG, YOUNGHWAN;Columbia University;2002"
7501585880,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7005734271,"SONGUL, SONER;University of Utah;2002"
6603132844,"SORANA, VALTER;Stanford University;2001"
7102988341,"SORGE, MARCO;Stanford University;2003"
57210470692,"SOSNER, NATHAN;Harvard University;2004"
7404980553,"SOTNIKOV, SERGEY;Iowa State University;2000"
6701898450,"SOTO, CLAUDIO;New York University;2003"
6602378515,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
35885159600,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7202965890,"SPALLONE, MARCO;New York University;2001"
6603434363,"SPASOJEVIC, JASMINA;City University of New York;2004"
7005822295,"SPIELMAN, DAVID;American University;2004"
36237522500,"SRIDHAR, DEEPA;University of Georgia;2001"
7006286384,"SRINIVAS, SUMATI;University at Albany;2001"
7401896887,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
6603277936,"SROBONA, MITRA;University of Washington;2002"
35941945600,"STAHL, RICHARD;Binghamton University;2001"
7003849247,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
6602260007,"STARK, ALAN J. A.;University of British Columbia;2000"
35885159600,"STARNES, CHARLES;Texas Tech University;2003"
7102916430,"STEC, JEFFREY ALAN;Ohio State University;2001"
7402079526,"STEFFICK, DIANE;University of Michigan;2002"
16429576800,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
6602566022,"STEIMETZ, SEIJI;University of California, Irvine;2004"
57193752465,"STEINER, FAYE;Stanford University;2001"
7402059366,"STEMPLE, RICHARD J.;Texas Tech University;2001"
35885159600,"STEPANIAN, ARA;Rice University;2004"
6603438007,"STEPHENS, MARC T.;New York University;2001"
7003441111,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
57203285766,"STERN, MICHAEL L.;Indiana University;2003"
6603434363,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7201833855,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
8354990500,"STEVENSON, BETSEY;Harvard University;2001"
9277971900,"STEWART, HAYDEN GLENN;Washington State University;2001"
7402059366,"STEWART, JAMES;Northwestern University;2002"
6506495753,"STEWART, ROBERT T.;Fordham University;2002"
6601977446,"STINESPRING, JOHN ROBERT;Claremont Graduate University;2002"
6602353309,"STINSON, MARTHA HARRISON;Cornell University;2003"
6602160635,"STIVERS, ANDREW E.;University of Texas;2001"
6602103851,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
6603546353,"STOJANOVIC, DUSAN;Washington University in St. Louis;2001"
57212244193,"STORR, VIRGIL;George Mason University;2003"
7005376779,"STRASER, VESNA;University of Notre Dame;2002"
26431064500,"STRAUSS-KAHN, VANESSA;New York University;2001"
55422818200,"STRINGHAM, EDWARD P.;George Mason University;2002"
7201957274,"STROW, BRIAN KENT;Vanderbilt University;2001"
7005478063,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
7403868488,"STUTES, GREGORY;University of Kansas;2004"
7201969698,"SU, XUEJUAN;Indiana University;2004"
7102425142,"SU, YINGZI;Wayne State University;2002"
7402685621,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7005255571,"SUBRICK, J. ROBERT;George Mason University;2003"
6701362825,"SUDSAWASD, SASATRA;Georgia State University;2003"
6506188214,"SUH, JINGYO;University of Alabama;2000"
7007083052,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7005986497,"SUI, LIBO;City University of New York;2004"
6602755347,"SUMNER, STEVEN;University of California, San Diego;2003"
35578894000,"SUN, SU;University of Michigan;2003"
14825559900,"SUN, YIGUO;University of Toronto;2002"
7201942749,"SUN, YIXIAO;Yale University;2002"
6507847070,"SUNDARARAMAN, VENKATESH;University of Washington;2003"
26431064500,"SUNG, TAE YOON;Harvard University;2002"
16446204900,"SUR, MONA;University of Minnesota;2000"
8751703900,"SURENDRAN, MAHESH;University of Connecticut;2002"
7004337487,"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003"
7403704966,"SURYO, ROBIN;Colorado State University;2002"
16028070900,"SUSTER, MARTIN;University of Maryland;2003"
7003617768,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
6701370709,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
7005067922,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
6701861348,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
7401698136,"SWOPE, KURTIS J.;Indiana University;2000"
36109285800,"SYVERSON, CHAD W.;University of Maryland;2001"
24787899900,"SZEIDL, ADAM;Harvard University;2004"
7406289288,"SZENTES, BALAZS;Boston University;2002"
6603659971,"TACHIIRI, MASAYUKI;University of Chicago;2002"
7202601585,"TAKASAKI, YOSHITO;University of Wisconsin;2000"
6602948322,"TAKEDA, FUMIKO;Yale University;2001"
7003357524,"TAKENO, TAIZO;Georgetown University;2002"
7202663809,"TAKETA, KENSHI;University of Wisconsin;2004"
8945037500,"TAKSLER, GLEN;Harvard University;2002"
7404023571,"TALLROTH, ERIK;George Mason University;2004"
7402114693,"TAMADA, YASUNARI;University of Wisconsin;2002"
55417553200,"TANAKA, IWAO;City University of New York;2004"
6701825524,"TANAKA, RYUICHI;New York University;2004"
7403925856,"TANARUGSACHOCK, TANA;City University of New York;2002"
7401553445,"TANBOON, SURACH;Stanford University;2004"
6603492780,"TANG, JENN-HONG;University of Chicago;2001"
7404031961,"TANG, JON W.;Duke University;2002"
7102598142,"TANNURI, MARIA EDUARDA ABDALLA;University of Illinois;2000"
6603549284,"TAO, RAN;University of Chicago;2002"
6603226704,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7003357524,"TARASHEV, NIKOLA;Princeton University;2003"
7004487955,"TASSIER, TROY;University of Iowa;2002"
36004624900,"TATE, GEOFFREY;Harvard University;2003"
6603519629,"TAVARES, SAMIA;University of Florida;2002"
6603366010,"TAYLOR, TRAVIS;University of Connecticut;2001"
7003380130,"TAYLOR, WILLIAM;University of New Mexico;2000"
35619751500,"TCHAKAROV, IVAN;University of California, Davis;2003"
7004017860,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
56962711300,"TCHERNIS, RUSTY;Brown University;2002"
7005725158,"TEKIN, ERDAL;University of North Carolina;2001"
55711896900,"TELMER, COLIN RICHARD;Queen's University;2001"
7102716111,"TENN, STEVEN AARON;University of Chicago;2001"
24426717700,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
57189420257,"TENREYRO, MARIA SILVANA;Harvard University;2002"
6603768691,"TEO, SONGWEE MELVIN;Harvard University;2002"
7004986548,"TEPPERMAN, ANDREW;University of Toronto;2001"
7005359320,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
6506495459,"TERADA, KEVIN A.;University of Oregon;2000"
7201575650,"TERBUSH, THOMAS L.;George Mason University;2002"
7102349472,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
6506962565,"TETLOCK, PAUL;Harvard University;2004"
7007054063,"THACHER, JENNIFER;University of Colorado;2003"
6701428640,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
6701561669,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
6701405748,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7005831189,"THAPAR, ADITI;Boston University;2003"
6603770500,"THIBODEAU, NICOLE;University of Pittsburgh;2003"
7403704258,"THOMADSEN, RAPHAEL;Stanford University;2001"
6602840298,"THOMAS, MARK;Princeton University;2001"
6603136355,"THOMPSON, CAROLINE;Princeton University;2001"
6603673032,"THOMPSON, MARK ANDREW;Texas Tech University;2003"
7402114693,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
7003595449,"THORNTON, JEREMY P.;University of Kentucky;2004"
6601977446,"TIAN, WEI-HUA;University of California, Irvine;2004"
7410394025,"TIAN, YANJUN;North Carolina State University;2003"
6603546353,"TINSLEY, KAREN;University of Georgia;2003"
7102855718,"TIRYAKI, AHMET;George Mason University;2001"
15729445600,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
7402059366,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
6701594007,"TODO, YASUYUKI;Stanford University;2000"
7003290720,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
6506901141,"TOMA, ROXANA;University of Kentucky;2003"
7401814059,"TOMAN, JANE;Yale University;2002"
6602200141,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
6506142568,"TOPOLESKI, JULIE;University of Maryland;2003"
7405324008,"TOROS, FERNANDO;University of Illinois;2003"
7202731518,"TOROS, OZGUR;Cornell University;2001"
57225688685,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6602776185,"TOSUN, MEHMET;Syracuse University;2001"
7006352380,"TOTTIE, JOHN;George Mason University;2004"
6701542800,"TOVAR, CAMILO;University of Wisconsin;2004"
6602650449,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6603770500,"TRAN, BAC;University of Maryland;2004"
6602445228,"TRE, JEAN-PHILIPPE;Purdue University;2001"
36053923800,"TREADO, CAREY;University of Pittsburgh;2003"
6603461380,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7005790571,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
6602485583,"TREVINO, JUAN;University of Maryland;2003"
6603758347,"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003"
7006377194,"TRIGARI, ANTONELLA;New York University;2003"
6603164741,"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002"
7003533283,"TRINH, PHONG;Stanford University;2001"
7003441111,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
6602463742,"TSAO, TSU-YU;University of Texas;2003"
7003533283,"TSENG, FANNIE;University of Pennsylvania;2000"
6602874179,"TSIAKAS, ILIAS;University of Toronto;2001"
7004046424,"TSOUKALAS, JOHN;University of Maryland;2003"
56210585900,"TSYVINSKY, ALEH;University of Minnesota;2003"
7005687334,"TUCKER, RUSSELL;George Washington University;2002"
7005348741,"TUESTA, VICENTE;New York University;2004"
7006828969,"TULADHAR, ANITA A.;New York University;2002"
7006126360,"TULADHAR, SUGANDHA D.;University of Texas;2003"
6603813302,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
7402535503,"TURHAN, AZIZ;George Mason University;2004"
7005549496,"TURK, ALEXANDER;Iowa State University;2000"
7102174257,"TURKCAN, KEMAL;North Carolina State University;2003"
7006376271,"TURNER, JOHN;University of Virginia;2002"
7102425142,"TURONGPUN, WICHAI;Cornell University;2001"
6701749108,"TUTAN, MEHMET UFUK;University of Utah;2003"
6506030634,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7801327160,"TYNAN, NICOLA;George Mason University;2001"
7102210208,"TYSON, CHRISTOPHER J.;Stanford University;2004"
55688050200,"TYURIN, KONSTANTIN;Yale University;2003"
24287432200,"UDOMVITID, KANYA;Colorado State University;2002"
35794620600,"ULKER, AYDOGAN;University of Texas;2002"
6602676810,"ULRICK, SHAWN W.;University of Iowa;2001"
6701845739,"ULUSSEVER, TALAT;University of Kansas;2004"
36237522500,"UM, TAE JONG;Cornell University;2001"
15751966900,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
7402558088,"UNGO, RICHARDO;Vanderbilt University;2003"
57191943132,"URUYOS, MANACHAYA;Vanderbilt University;2003"
7103197968,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
55709594000,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6602694613,"VAKIS, RENOS;University of California, Berkeley;2002"
7005233386,"VALDERRAMA, DIEGO;Duke University;2002"
7101897288,"VALENTI, PAOLA MARIA;Cornell University;2002"
6603566491,"VALIYEVA, ELMIRA;Rutgers University;2003"
57010791700,"VAN ASSCHE, ARI;University of Hawaii;2004"
7202642296,"VAN BIESEBROECK, JOHANNES;Stanford University;2001"
7005831189,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
7410394025,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
35963222300,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
6603546353,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
7004154834,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
7103372272,"VANDERHART, JENNIFER K.;Texas A&M University;2000"
7006089469,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
6603943853,"VARDON, PETER;George Mason University;2004"
6506495753,"VARDY, FELIX;Princeton University;2001"
7402524539,"VECHNAK, PETER B.;Pennsylvania State University;2000"
9277971900,"VEGA, CLARA;University of Pennsylvania;2002"
6508263742,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
7405324008,"VELCULESCU, DELIA;Johns Hopkins University;2003"
36715564100,"VELDKAMP, LAURA L.;Stanford University;2001"
6602125028,"VELIS, JOHN O.;Indiana University;2001"
7003441111,"VERE, JAMES;Princeton University;2002"
7401698136,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
7404802174,"VERMEERSCH, CHRISTEL;Harvard University;2003"
7202445194,"VERTER, GEOFFREY;Harvard University;2004"
6505754212,"VICUNA, RICARDO;University of California, Los Angeles;2002"
7404023571,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6603758347,"VIGFUSSON, ROBERT;Northwestern University;2002"
7403287725,"VIJAYA, RAMYA;American University;2002"
7005806112,"VILLA, EDNA CERA;George Washington University;2003"
6603390069,"VILLARREAL, HECTOR;University of Wisconsin;2003"
6603069473,"VINE, DANIEL J.;University of California, San Diego;2003"
6602217134,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
56896032400,"VITALE, JEFFREY D.;Purdue University;2001"
6603540966,"VOICU, ALEXANDRU;Rutgers University;2001"
35884767100,"VOICU, IOAN;Rutgers University;2000"
7005637569,"VON DER RUHR, MARC;Indiana University;2000"
6603857401,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
6601990137,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
35585929500,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7005704853,"VOTRUBA, MARK;Princeton University;2003"
6602820213,"VRAGOV, ROUMEN;University of Arizona;2001"
7004653533,"VU, ANH;Boston College;2004"
7004573232,"VUJICIC, MARKO;University of British Columbia;2003"
7403019055,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
6603498535,"WACHTER, JESSICA;Harvard University;2000"
6603878018,"WAGH, SMITA;American University;2003"
6701825524,"WAKAI, KATSUTOSHI;Yale University;2002"
7003617768,"WALDKIRCH, ANDREAS;Boston College;2001"
6603999193,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
55952373900,"WALSH, JAMES PATRICK;University of Chicago;2001"
7102913158,"WALSH, RANDALL;Duke University;2002"
7003934170,"WANCHEK, TANYA NICOLE;University of Washington;2003"
6602160746,"WANG, FENGHUA;Boston University;2002"
6602328796,"WANG, GUOQIANG;University of Western Ontario;2002"
7005831189,"WANG, HAO;Ohio State University;2002"
7201942749,"WANG, JIANXIN;SUNY, Stony Brook;2001"
6602306535,"WANG, JINYING;University of Michigan;2002"
7103404192,"WANG, LIQUAN;Duke University;2004"
6602696493,"WANG, MIAO;University of Oregon;2003"
7102174257,"WANG, QING;University of Maryland;2000"
7006017367,"WANG, SHANGWEN;New York University;2002"
7405324008,"WANG, WEIMIN;Queen's University;2000"
6701536423,"WANG, XIAOJUN;Ohio State University;2001"
8945171400,"WANG, XIN;Carnegie Mellon University;2004"
7102210208,"WANG, YANLING;Georgetown University;2003"
6603216170,"WANG, YILI;University of Chicago;2004"
7102933565,"WANG, ZENGXIANG;Queen's University;2003"
6603414469,"WARBURTON, CHRISTOPHER;Fordham University;2003"
6602929281,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6701823402,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
7403917219,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
7202191501,"WASSELL, CHARLES;University of Wisconsin;2003"
7102933565,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7004398300,"WATERS, GEORGE A.;University of North Carolina;2002"
6603759295,"WATSON, TARA;Harvard University;2003"
6505831055,"WATTS, AMY;University of New Mexico;2001"
7202445194,"WEBSTER, SUZANNE LEHMAN;American University;2003"
35588900900,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
7004154834,"WEI, JIANJUN;Indiana University;2004"
7401798690,"WEIHER, JESSE CALWELL;Rice University;2002"
55886519200,"WEIKEL, BRIAN KEITH;University of Illinois;2000"
6603605391,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
7202290200,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
57191341322,"WEISBERGER, NOAH;Harvard University;2002"
7005549496,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
55331486100,"WEN, WEI-JEN;University of Wisconsin;2000"
6603272073,"WERNING, IVAN;University of Chicago;2002"
6604035782,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
6603536540,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
7004625566,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7004337487,"WETZELL, DAVID;Michigan State University;2002"
6603700685,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
7601598515,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
6602200141,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6701823402,"WHITE, JOSHUA;Harvard University;2003"
6603216170,"WHITE, MARY LOIS;Florida State University;2003"
8969005400,"WHITE, ROGER;University of California, Santa Cruz;2004"
55484238600,"WHITE, THOMAS KIRK;Duke University;2003"
57193752465,"WHITE, WILLIAM JOHN;Ohio State University;2000"
7103008745,"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000"
7003889245,"WICKHAM, CHERYL ELIN;University of Washington;2000"
6603226704,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
7006871714,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
56169112500,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
6603430106,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
7201588970,"WILLIAMS, RUSSELL;University of Massachusetts;2004"
8104429100,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
7102396845,"WILLIS, JONATHAN L.;Boston University;2001"
7102929822,"WILSON, ANDREA;Princeton University;2004"
10046162800,"WILSON, DANIEL J.;University of Maryland;2001"
7102212488,"WILSON, MUNGO;Harvard University;2004"
7201588970,"WILSON, STUART J.;Queen's University;2001"
16475049100,"WINKLER, JOHANNES;Purdue University;2000"
6603438007,"WISEMAN, ALAN E.;Stanford University;2001"
7402886108,"WOLFERS, JUSTIN;Harvard University;2001"
7103372272,"WOLPAW REYES, JESSICA;Harvard University;2002"
6506934372,"WONG, EINA VIVIAN;University of Colorado;2003"
6507435372,"WONG, GRACE;Princeton University;2004"
7005986497,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
6506516828,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
7005687334,"WOO, SUNG-JUN;Harvard University;2002"
6602376770,"WOODCOCK, SIMON;Cornell University;2003"
24566126900,"WOODS, JAMES;University of California, Davis;2003"
57191943132,"WORAWISUTSARAKUL, SAREE;Indiana University;2000"
24318303900,"WORTH, JOHN;University of Southern California;2000"
7201868841,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
6603999193,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
56444583400,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6602205596,"WU, CHENG-TAI;University of Wisconsin;2003"
57167301800,"WU, DEMING;Stanford University;2004"
7007102185,"WU, HAIBIN;Vanderbilt University;2003"
6603470501,"WU, HONG;West Virginia University;2002"
7202227857,"WU, JENNIFER;University of California, Irvine;2001"
7003581258,"WU, SHIH-YING;University of Michigan;2001"
7003889413,"WU, SHU;Stanford University;2000"
11639185900,"WU, STEPHEN;Princeton University;2000"
6603498535,"WU, WEI;Wayne State University;2001"
55435798700,"WU, XIMING;University of California, Berkeley;2003"
6603062816,"WU, YAN;Simon Fraser University;2003"
35424515800,"WU, YI;Georgetown University;2004"
7402886108,"WUNDER, TIMOTHY;Colorado State University;2003"
6601999318,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
7202961086,"XIAO, FENG;University of Massachusetts;2003"
6603277936,"XIAO, MO;University of California, Los Angeles;2003"
6505855195,"XIAO, WEI;University of Pittsburgh;2001"
6602517960,"XIAO, YINGBIN;University of Michigan;2002"
6603434363,"XIAO, YUAN;University of Michigan;2000"
7003433892,"YAMAMOTO, ISAMU;Brown University;2003"
7006944507,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
6603571634,"YAMASHITA, MICHIKO;University of Hawaii;2000"
12772232000,"YAN, AN;Boston College;2001"
7004045133,"YAN, BEILING;Carleton University;2003"
7005806259,"YAN, HUIBIN;Washington University in St. Louis;2001"
6602696493,"YAN, JIA;University of California, Irvine;2002"
7403258328,"YAN, JINGMING;Stanford University;2001"
7006770651,"YANG, GUOHUA;University of California, Los Angeles;2003"
55417553200,"YANG, JUN;University of Toronto;2003"
7005831189,"YANG, LIU;University of Chicago;2004"
7005392708,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
6602161395,"YANG, XI'AN;University of Toronto;2001"
7006089469,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
57225688685,"YANIKKAYA, HALIT;University of Delaware;2000"
7201861917,"YAO, FENG;Oregon State University;2004"
6601977446,"YASAR, MAHMUT;University of Illinois;2002"
6602555419,"YASUDA, AYAKO;Stanford University;2001"
7005478063,"YE, LIXIN;Stanford University;2001"
7103331291,"YEAPLE, STEPHEN;University of Wisconsin;2000"
7005155437,"YEH, CHIA-YU;Ohio State University;2003"
6603689321,"YEH, CHUN-HSIEN;University of Rochester;2002"
7005233386,"YEH, HSIU-CHUAN;University of Florida;2001"
55709594000,"YELTEN, E. SIBEL;University of Chicago;2000"
35350444400,"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002"
7003812265,"YEO, JUNHO;Washington State University;2000"
36715564100,"YESIN, AYSE PINAR;University of Minnesota;2003"
6602820213,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
7006634390,"YILDIZ, MUHAMET;Stanford University;2001"
6603921865,"YILMAZ, ALPER;University of California, Davis;2001"
7202623033,"YILMAZ, AYLA;University of Pittsburgh;2003"
6602306535,"YILMAZ, RASIM;American University;2003"
7103293258,"YILMAZER, TANSEL;University of Texas;2002"
6603176728,"YIN, LIN;University of Houston;2001"
56246409100,"YOGO, MOTOHIRO;Harvard University;2004"
6603600974,"YOLAS, ECE;Boston College;2002"
6506495753,"YOM, CHIWON;University of California, Irvine;2001"
6603061995,"YONAI, DEREK K.;George Mason University;2002"
6601990137,"YOO, KYEONGWON;Michigan State University;2003"
6602498789,"YOO, SHIYONG;Cornell University;2004"
57191341322,"YOON, SOOHYUN;University of Missouri;2003"
7202103794,"YOON, SUNG-WOOK;University of Missouri;2003"
12786548600,"YORULMAZER, TANJU;New York University;2003"
7004102101,"YOSHIMINE, KOICHI;Florida State University;2004"
7003811666,"YOUN, HYUNGHO;Oregon State University;2003"
7401493130,"YOUNG, ERIC R.;Carnegie Mellon University;2001"
6505831055,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
7006152180,"YU, KAM;University of British Columbia;2003"
35838953700,"YUEN, JUDE;University of California, Santa Cruz;2003"
7101892208,"YUKI, KAZUHIRO;University of Rochester;2002"
7102763125,"YUN, MYEONG SU;Rutgers University;2000"
7005067922,"YURET, TOLGA;Boston University;2004"
35794620600,"YURGIN, NICOLE R.;Florida State University;2003"
7003926083,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7403166229,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
7402535503,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
6701799144,"ZAINAL, ARINDRA;Kansas State University;2004"
7402524539,"ZAKHAROVA, DARIA;University of Minnesota;2000"
24429155900,"ZAMOULINE, OLEG;University of Michigan;2001"
7102929822,"ZANARDI, MAURIZIO;Boston College;2001"
7004640479,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7004224889,"ZANJANI, GEORGE H.;University of Chicago;2000"
8945037500,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
55484238600,"ZARATE, GERMAN;University of California, Riverside;2000"
7202103794,"ZAROVNYI, ALEXEI;Rice University;2001"
8873464300,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7201419024,"ZAWACKI, ALICE;University of Connecticut;2002"
6506962565,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6603211395,"ZELENYUK, VALENTIN;Oregon State University;2002"
6602300852,"ZENGER, JONI SANFORD;University of Utah;2001"
6603226704,"ZENGIN, OZKAN;University of North Carolina;2001"
8900938300,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
7401995818,"ZHANG, DUO;West Virginia University;2003"
6603999193,"ZHANG, GE;Temple University;2004"
36109285800,"ZHANG, HONG;Northern Illinois University;2002"
14020709300,"ZHANG, LEI;Stanford University;2004"
7006479506,"ZHANG, QI;University of Alabama;2001"
7407193218,"ZHANG, QINGHUA;Brown University;2003"
7406289288,"ZHANG, SHIDONG;Washington State University;2003"
35885159600,"ZHANG, SHOU;Syracuse University;2003"
6701405748,"ZHANG, WEI;University of Missouri;2001"
7005806259,"ZHANG, YANCHUN;University of Virginia;2003"
7005843659,"ZHANG, YIBIN;Duke University;2003"
8357524300,"ZHANG, ZHIWEI;University of California, San Diego;2001"
7003934170,"ZHAO, FENG;Cornell University;2004"
6701845739,"ZHAO, MENGXIN;University of Pittsburgh;2002"
7006200519,"ZHAO, MINYUAN;New York University;2004"
7202783915,"ZHAO, RUI;University of Chicago;2000"
7003380130,"ZHAO, RUI;University of Minnesota;2001"
7006152180,"ZHAO, ZHONG;Johns Hopkins University;2002"
7103342438,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
7006182646,"ZHENG, MINGLI;University of Toronto;2002"
7103293258,"ZHOU, LI-AN;Stanford University;2002"
7003926083,"ZHOU, WEN;Duke University;2000"
7101820598,"ZHU, CHUN SUSAN;University of Toronto;2001"
6602820213,"ZHU, JINTAO;City University of New York;2000"
6602734217,"ZHU, TAO;Pennsylvania State University;2003"
6701823402,"ZHU, XIAOKANG;Boston University;2001"
12772232000,"ZHUANG, ZILI;Carnegie Mellon University;2001"
6603519629,"ZIACIK, TERRI L.;Indiana University;2002"
55217914100,"ZIMMERMAN, PAUL R.;Florida State University;2000"
7202434234,"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001"
7403169216,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
7405324008,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
57225688685,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7202965890,"ZUSSMAN, ASAF;Stanford University;2003"
