random,stu_id
7004855546,"OLMSTED, ERIC;University of Connecticut;2003"
7005283220,"OLSON, KARA;University of Virginia;2004"
7006286384,"ONATSKI, ALEXEI;Harvard University;2001"
7202579477,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7102730996,"ONO, ARITO;Brown University;2001"
7202824688,"OPCIN, SELEN AYSE;Stanford University;2001"
7102598142,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7003357524,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
15751966900,"ORLOV, ALEXEI;University of Virginia;2002"
6602479567,"ORTEGA, DANIEL E.;University of Maryland;2002"
7003604078,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
7003441111,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
6603154540,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
55470572900,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7003483273,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
57190492381,"OSTROVSKY, YURI;York University;2003"
7005725549,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
6701349362,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
6507639810,"OTSU, TAISUKE;University of Wisconsin;2004"
7102260431,"OVASKA, TOMI;West Virginia University;2003"
35997540500,"OWENS, JOHN;University of California, Santa Barbara;2003"
7102675440,"OYAMA, MASAKO;University of Chicago;2002"
6701362825,"OZDEMIR, ALI;University of Connecticut;2002"
7404154640,"OZERTURK, SALTUK;New York University;2001"
6505868404,"OZLALE, UMIT;Boston College;2001"
7006846639,"OZLER, BERK;Cornell University;2001"
7404791098,"OZTURKLER, HARUN;American University;2002"
6701353034,"PABILONIA, SABRINA WULFF;University of Washington;2001"
6602205596,"PACHARONI, VICTOR;Georgetown University;2003"
7005147989,"PAGANELLI, MARIA PIA;George Mason University;2002"
6602929281,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7401553445,"PAHWA, MUNISH;University of Delaware;2004"
6506102163,"PAK, MAXWELL T;University of California, Berkeley;2002"
55616587400,"PALACIOS, LUIS FELIPE;Cornell University;2002"
6603571634,"PALANGKARAYA, ALFONS;Oregon State University;2003"
6603447496,"PALARDY, JOSEPH M.;West Virginia University;2002"
6701353034,"PALIFKA, BONNIE J.;University of Texas;2003"
7102826991,"PAN, SUWEN;Iowa State University;2002"
6603168578,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
6603168578,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7005672746,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
26643636100,"PANG, XINBANG;University of Chicago;2003"
7401493130,"PANINA, MARIA;University of Iowa;2001"
7403169216,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7402059366,"PAQUET, MARIE-FRANCE;University of Laval;2002"
26643094700,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
6603498535,"PARIC, GORDANA;York University;2000"
7202704683,"PARISI, MARIA LAURA;Boston College;2001"
55986216500,"PARK, CHANG GYUN;Cornell University;2001"
6603566491,"PARK, CHANGSUH;University of Colorado;2003"
7102260860,"PARK, CHEOLBEOM;University of Michigan;2001"
7201747318,"PARK, GHUNSU;University of Missouri;2001"
7003362084,"PARK, HYEYEON;New York University;2001"
6701825524,"PARK, JONG JIN;University of Massachusetts;2004"
7007083052,"PARK, JONGSUR;University of California, Santa Barbara;2002"
15751966900,"PARK, KICHOOL;University of California, Los Angeles;2001"
7003868761,"PARK, MINSOO;Boston University;2004"
7003372814,"PARK, NO-WOOK;University of Michigan;2003"
6603434635,"PARK, YANG SU;University of Illinois;2004"
6603823807,"PARKER, KUDAYJA;University of Nebraska;2004"
7006429088,"PARRADO, ERIC;New York University;2001"
7101892426,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7102740918,"PARSONS, CRAIG;University of Hawaii;2000"
6603377988,"PATTINASARANY, GREGORI;Michigan State University;2003"
7005565630,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
6507192815,"PAVAN, MARINA;University of Pennsylvania;2003"
6603611939,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7005376779,"PEDRO, RODRIGUEZ;University of Maryland;2003"
57010598300,"PEMA, ELDA;Michigan State University;2003"
6603190483,"PENA, HECTOR;Rice University;2002"
8936953500,"PENAS, MARIA FABIANA;University of Maryland;2001"
7005687334,"PENCE, KAREN;University of Wisconsin;2001"
6603659466,"PENG, LIANG;Yale University;2002"
6506102163,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7102269918,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7202704683,"PEREIRA, ALVARO;Simon Fraser University;2003"
7202580333,"PERESS, JOEL;University of Chicago;2000"
55662835300,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
57208806519,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7402642889,"PERRY, JASON;Stanford University;2003"
57212244193,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7006846639,"PETERS, BETHANY L.;Duke University;2002"
6602989968,"PETRIE, RAGAN;University of Wisconsin;2002"
7101971287,"PETROPOULOS, WENDY;University of Michigan;2000"
7201672888,"PETSAS, IORDANIS;University of Florida;2002"
7005067922,"PETTY, STEVEN T.;Oklahoma State University;2001"
7004233941,"PFAU, WADE DONALD;Princeton University;2003"
6602821952,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
6602498789,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
6602262292,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7401698136,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
6602665608,"PICHETPONGSA, ANANT;American University;2004"
7003328388,"PIEPER, UTE;New School for Social Research;2002"
7201980342,"PIERRE, JULES STUART;Fordham University;2002"
24363646900,"PIN, CHUNG;Iowa State University;2003"
7005291734,"PINEDA, JOSE G.;University of Maryland;2001"
7402079526,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7005620197,"PINTEA, MIHAELA IULIA;University of Washington;2003"
24569108400,"PINTO, LUIS;University of California, San Diego;2004"
7101684069,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
57208457063,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6701770884,"PLANTE, DAVID J;University of Utah;2004"
24429155900,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6603092701,"PLATANIA, JENNIFER M.;Florida State University;2001"
7003433000,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7201915473,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7102210208,"POI, BRIAN;University of Michigan;2002"
36781806900,"POLEK, CHRISTINE Y.;George Mason University;2004"
6604061536,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
6701340380,"POLLET, JOSHUA;Harvard University;2004"
7004855546,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7102254371,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7403325680,"POTTEBAUM, DAVID A.;Cornell University;2002"
16424242500,"POWELL, BENJAMIN W.;George Mason University;2003"
6602659594,"PRAT, JORDI;University of California, Los Angeles;2000"
24369033700,"PROSSEDA, PHIL;University of Colorado;2003"
7102260431,"PSARIANOS, IACOVOS;University of Illinois;2001"
7201915473,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7202697377,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
6505868404,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6602724008,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7005939120,"QI, HANQUN;Purdue University;2004"
7005348741,"QI, RONG;Columbia University;2002"
7003626633,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7202789151,"QIAO, BAOYUN;Georgia State University;2001"
7003483273,"QIU, JIAPING;University of Toronto;2003"
7401724784,"QIU, JULIA RONGYING;University of Virginia;2004"
15751966900,"QIU, LILY XIAOLI;Yale University;2004"
6603532461,"QUAGLIONE, DANTE;New York University;2001"
7006632398,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
6603059539,"QUEK, SZE-TIEN;Harvard University;2002"
6602582312,"QUINN, MICHAEL A.;University of North Carolina;2002"
56633265900,"QUINTIN, ERWAN;University of Minnesota;2000"
6602876877,"RADCHENKO, STANISLAV;Rutgers University;2002"
55953326600,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
35320878200,"RADY, TAMER;Northern Illinois University;2000"
55985640700,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
6603366010,"RAHMAN, MOHITUR;Iowa State University;2001"
7102763125,"RAI, DONA DEBABRATA;University of Texas;2002"
6603759295,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6602485583,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7404488477,"RAJBHANDARY, SAMEER;University of Colorado;2000"
35320878200,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7004903398,"RAM MOHAN, T. T.;New York University;2002"
7005349157,"RAMADORAI, TARUN;Harvard University;2003"
24784705200,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
55136884800,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7202789820,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7103089822,"RANCIERE, ROMAIN;New York University;2003"
57191341322,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7004097814,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
6603389019,"RANGUELOVA, ELENA;Harvard University;2001"
7202905604,"RAPOPORT, DANA LEE;Stanford University;2003"
6603571634,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
6603823807,"RATAM, DIDIT A.;Boston University;2000"
6602889656,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7003328388,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
6701340380,"RATO, JOAO MOREIRA;University of Chicago;2000"
55161555400,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
55986216500,"RAVENNA, FEDERICO;New York University;2001"
6602755347,"RAVIV, YARON;Princeton University;2004"
36884142900,"RAY, KOROK;Stanford University;2004"
7401493130,"RAYMOND, MELANIE;University of California, Berkeley;2001"
55616587400,"RAYO, LUIS;Stanford University;2002"
6701731485,"RAZIN, RONNY;Princeton University;2001"
24317720600,"REBACK, RANDALL;University of Michigan;2003"
13604847500,"REBECK, KENNETH C.;University of Nebraska;2002"
8354990500,"REDDI, VIDYOTHAM;Fordham University;2003"
23029469600,"REDDY, SANJAY;Harvard University;2000"
55953075000,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7005220122,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7103089822,"REEVES, JONATHAN J.;Queen's University;2002"
7004703197,"REGAN, TRACY L.;University of Arizona;2003"
7202623033,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
6602217134,"REICHOLD, STEFFEN;Columbia University;2003"
7201704033,"REID, MILTON P., III;University of Rochester;2002"
7004337487,"REIF, TANIA;Columbia University;2002"
57203069604,"REIMER, JEFFREY JON;Purdue University;2003"
6603116427,"REINTSMA, MARY;George Mason University;2001"
7003604078,"REIS, RICARDO;Harvard University;2004"
13204605100,"REKKAS, MARIE;University of Toronto;2002"
35996396300,"REKSULAK, MICHAEL;University of Mississippi;2002"
7202020275,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
6603549284,"REYES HARTLEY, GONZALO;Harvard University;2004"
7103197968,"REYES, JAVIER A.;Texas A&M University;2003"
6603659971,"REYNOLDS, TAYLOR;American University;2004"
7101802270,"REZENDE, LEONARDO;Stanford University;2003"
7003814798,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
57191017706,"RHEE, HYUK-JAE;Michigan State University;2003"
27169590700,"RHEE, KI-EUN;Columbia University;2004"
14419920600,"RHEE, KYOUNGWON;University of Wisconsin;2000"
14421468100,"RHEE, SANGKYU;University of Rochester;2001"
6602659594,"RIDLEY, DAVID BLAINE;Duke University;2001"
6602206374,"RIFE, GARY;University of Illinois, Chicago;2002"
6602665608,"RIGDON, MARY;University of Arizona;2001"
23122476600,"RIGOLINI, JAMELE;New York University;2004"
7005734271,"RILEY, GEORGE;Clark University;2002"
7102716111,"RIO, CECILIA M.;University of Massachusetts;2001"
7004045558,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
6603659466,"RIVERA, PAUL;University of Southern California;2003"
7410319989,"ROBBINS, CAROL;University of Delaware;2003"
6603085602,"ROBERT, MARC Y.;University of California, Davis;2003"
6602526741,"ROBERTS, MATTHEW;North Carolina State University;2001"
6602597836,"ROBINETT, DAVID A.;George Washington University;2004"
6602003332,"ROBOTTI, CESARE;Boston College;2001"
7004310598,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7201861917,"ROCHANANONDA, CHADIN;University of Kansas;2004"
6602445228,"ROCKOFF, JONAH;Harvard University;2004"
8233706000,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
6602991063,"RODRIGUEZ, ARNULFO;University of Texas;2004"
7403656319,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
16302558300,"ROFF, JENNIFER;Johns Hopkins University;2003"
35320878200,"ROGERS, JANET EVELYN;University of Colorado;2000"
7403325680,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
23029469600,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
15820477100,"ROMEU, RAFAEL B.;University of Maryland;2002"
7003868761,"ROMLEY, JOHN;Stanford University;2003"
6602797364,"RONGALA, SUNIL;Claremont Graduate University;2003"
24792190300,"ROOM, TAIRI;Boston College;2004"
6603956309,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6602262292,"ROSE, JONATHAN;University of Iowa;2001"
7402796263,"ROSENBERG, STUART;Fordham University;2003"
55919928700,"ROSS, HANA;University of Illinois, Chicago;2000"
6602125028,"ROSSI, BARBARA;Princeton University;2001"
6602350004,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7202111421,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7005806259,"ROUSH, JENNIFER E.;Indiana University;2001"
57196589506,"ROUSU, MATTHEW;Iowa State University;2002"
35963222300,"ROY, ANUSUYA;University at Albany;2003"
55986216500,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7102598142,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7101892208,"RUBLE, RICHARD;University of Virginia;2002"
7006634390,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
7005421445,"RUFFER, RASMUS;Indiana University;2001"
7102057978,"RUIZ, ALEXANDER;Rice University;2004"
36439009300,"RUIZ, RICARDO;New School for Social Research;2004"
7403279961,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7201745219,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
6602267759,"RUSSELL, WILLIAM;George Mason University;2001"
7102255509,"RUTA, MICHELE;Columbia University;2004"
7101897288,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
57190090180,"RYAN, MICHAEL J.;Indiana University;2001"
7501585880,"RYU, DEOCKHYUN;Rice University;2004"
7007002539,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7103404849,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7202122235,"SABIRIANOVA, KLARA;University of Kentucky;2001"
13604847500,"SABYR, LYAZIZA G.;Indiana University;2000"
36468701600,"SAE AIEW, WIPON;Texas A&M University;2003"
7401751802,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
7006249663,"SAHIN, AYSEGUL;University of Rochester;2002"
16502023100,"SAID, QAYYIM;University of Utah;2002"
7005565630,"SAKOULIS, GEORGIOS;University of Washington;2000"
6602350004,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
6602305858,"SALIBA, CHRISTINE;University of Delaware;2004"
6508296287,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
6701805623,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6602217134,"SALVA, CAROLINA;Cornell University;2001"
6604035782,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7004653533,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7006693620,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
24369033700,"SANCHEZ, CAROLINA;Harvard University;2000"
7005254021,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6507000513,"SANEYOSHI, YUMIO;Harvard University;2001"
7006516129,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7201980342,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
6506366778,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
6601974331,"SANOGO, DIAKALIA;Purdue University;2001"
6603447496,"SANTALO, JUAN;University of Chicago;2002"
7003962512,"SANTANGELO, GIACOMO;Fordham University;2004"
57016910800,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7006759840,"SANTOR, ERIC;University of Toronto;2002"
6603611939,"SANYAL, PRABUDDHA;American University;2004"
7403735746,"SARACENO, FRANCESCO;Columbia University;2003"
7202227857,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7402948555,"SARAFIDIS, IOANNIS;Yale University;2001"
6603190483,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
6603457677,"SARIBAS, HAKAN;George Mason University;2003"
6701428640,"SAROS, DANIEL EARL;University of Notre Dame;2004"
7005421445,"SARRO, MARK A.;Boston College;2000"
7006900058,"SASAKI, NORIAKI;University of Arizona;2000"
6602455217,"SASSER, ALICIA;Harvard University;2001"
24317720600,"SAU, APARNA;Clark University;2001"
6603795679,"SAWAKI, HISASHI;University of North Carolina;2002"
7202111421,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7004986548,"SCHAEFER, KENDALL;American University;2001"
6507639810,"SCHANZENBACH, MAX;Yale University;2002"
7004336434,"SCHARLER, JOHANN;Simon Fraser University;2004"
6602445228,"SCHAUMBURG, ERNST;Princeton University;2001"
6603266966,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
6506667369,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
16302558300,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7005147989,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
26643094700,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7103033473,"SCHMIDT, LUCILLE;University of Michigan;2003"
7102763125,"SCHMIT, TODD MICHAEL;Cornell University;2003"
6701708788,"SCHMITT, PAMELA M.;Indiana University;2000"
7004336434,"SCHNEIDER, SELENA;Fordham University;2001"
7006190700,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7003441993,"SCHRADE, WILLIAM;University of California, Irvine;2002"
7004773173,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7402055817,"SCHROEDER, SUSAN;New School for Social Research;2004"
6602889656,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
6602179235,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
6603154540,"SCHULER, PHILIP M.;University of Maryland;2002"
7401513388,"SCHULTZ, JAY DAVID;University of Missouri;2001"
6701787660,"SCHWABISH, JONATHAN;Syracuse University;2003"
7103404849,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6602724008,"SCHWARM, WALTER;Colorado State University;2002"
26643636100,"SCHWARTZ, JEREMY T.;Indiana University;2003"
7004344312,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
35808949200,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7004310598,"SCULLY, JAMES;Princeton University;2003"
7004979366,"SEABURY, SETH ANGUS;Columbia University;2002"
6603549284,"SECCHI, SILVIA;Iowa State University;2000"
6602630810,"SECRIERU, IULIA OANA;Queen's University;2003"
16475049100,"SEELEY, KARL;University of Washington;2001"
7003914118,"SEFTOR, NEIL;University of Virginia;2001"
7005986497,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
7402754623,"SEIM, KATJA;Yale University;2001"
7101736542,"SEITZ, SHANNON N.;University of Western Ontario;2000"
26643094700,"SELAIVE, JORGE;New York University;2003"
6507000513,"SELF, JAMES K.;Southern Illinois University;2002"
6602626183,"SELF, SHARMISTHA;Southern Illinois University;2002"
6701353034,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
6602306535,"SELIM, TAREK HASSAN;George Washington University;2003"
6603577757,"SEN, ANINDITA;New York University;2002"
6602929281,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
7003868761,"SEN, SUMANTRA;University of Pennsylvania;2003"
55711896900,"SENESKY, SARAH;Yale University;2000"
8675236700,"SENGONUL, AHMET;George Mason University;2003"
7003978816,"SEO, MYUNGHWAN;University of Wisconsin;2004"
6508135702,"SEO, SEUNGWON;University of Colorado;2003"
7103232404,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7202111421,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7003372814,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
56444583400,"SEVAK, PURVI;University of Michigan;2002"
57010598300,"SEVILLA, DENNIS;Claremont Graduate University;2004"
7005704853,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
7005349157,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
6603699949,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7004529142,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7003693014,"SHANG, ON TAT ALFRED;Harvard University;2004"
7005147989,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
55484238600,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7401576349,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
8549853700,"SHARMA, POOJA;University of Cincinnati;2001"
7005494815,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7403101221,"SHEN, QIAN;Southern Illinois University;2002"
7404757122,"SHEN, YAN;University of Southern California;2003"
6602929281,"SHERAN, MICHELLE;University of Virginia;2002"
7601598515,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
16302558300,"SHEU, SHENG-JANG;Texas A&M University;2002"
7103079149,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7006464178,"SHI, HAIYAN;American University;2001"
6602902778,"SHI, MIN;Harvard University;2001"
7003433000,"SHIKHER, SERGE;Boston University;2004"
7201980342,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7102260431,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
6602431067,"SHIMOTSU, KATSUMI;Yale University;2001"
6701859264,"SHIMPALEE, PAT;University of South Carolina;2004"
7401724784,"SHIN, DONGSOO;University of Washington;2001"
7003972408,"SHIN, HYUNJOON;University of Missouri;2000"
6603085602,"SHIN, MIN-YONG;Purdue University;2001"
6601996611,"SHIN, SUKHA;Ohio State University;2002"
6603077485,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7005831189,"SHIN, YONGSEOK;Stanford University;2004"
6603150991,"SHIRIMA, LUDOVICK;American University;2003"
7102684398,"SHIRONO, KAZUKO;Columbia University;2004"
6603390069,"SHOR, MIKHAEL;Rutgers University;2001"
7005392708,"SHORE, STEPHEN;Harvard University;2003"
6603691303,"SHORT, JOANNA SANDRA;Indiana University;2001"
24566126900,"SHRESTA, HEMENTA;University of Connecticut;2000"
7003431727,"SHUPP, ROBERT S.;Indiana University;2000"
7401751802,"SIAENS, CORINNE;American University;2004"
7005162206,"SIALM, CLEMENS;Stanford University;2001"
7003941859,"SIAM, JOHN J.;Concordia University;2000"
7404154640,"SILE, ESIN;Georgetown University;2003"
7102567758,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7004640479,"SIM, DANIEL;Rice University;2001"
6601977446,"SIMIC, ALEKSANDRA;Clark University;2003"
7004653533,"SIMON, MARIO;Yale University;2001"
7202525677,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7202961086,"SIMPSON, NICOLE B.;University of Iowa;2001"
11541201900,"SIMS, MELISSA D.;University of North Carolina;2002"
7401692476,"SINCLAIR, CORY D.;University of Utah;2003"
6506433914,"SINGER, SUSAN S.;University of Maryland;2000"
6506366778,"SINGH, AMITABH;University of North Carolina;2001"
6701474154,"SINGH, JASJIT;Harvard University;2004"
6602485583,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
36781806900,"SINGH, RAVI;Stanford University;2003"
6603176728,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
35608181600,"SIRIMANNE, SHAMIKA;Carleton University;2001"
57209633419,"SISCART, MARC;New York University;2004"
7102826991,"SIU, HENRY E.;Northwestern University;2002"
7501605012,"SJUIB, FAHLINO;Kansas State University;2003"
6603532461,"SKEIE, DAVID ROBERT;Princeton University;2004"
6603550073,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
7401493130,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7006870337,"SKRETA, VASILIKI;University of Pittsburgh;2001"
6603611569,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7005291734,"SKUTERUD, MIKAL;McMaster University;2002"
6603644753,"SLAVOV, SLAVI;Stanford University;2003"
6508135702,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6603869817,"SMAIL, RAHMAT;University of Arkansas;2001"
7202434234,"SMALLWOOD, AARON;Florida State University;2001"
57219353202,"SMITH, CARL WARREN;Binghamton University;2003"
7006429088,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
6602498789,"SMITH, JAMES F.;American University;2002"
7005147989,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6507224425,"SMITH, RICHARD;University of Connecticut;2001"
7403287725,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
7006286384,"SMUROV, ALEXEY A.;University of Georgia;2004"
7004097814,"SNARR, HAL W.;Washington State University;2004"
10046162800,"SNYDER, STEPHEN;University of Maryland;2004"
6603532461,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7005291734,"SOARES, RODRIGO REIS;University of Chicago;2002"
7102598142,"SOARES, YURI;Michigan State University;2002"
7005376779,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
55726410700,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7004494669,"SOFFRITTI, MIRCO;Boston College;2003"
26431064500,"SOGUTLU, ZULAL;North Carolina State University;2000"
6701749108,"SOHN, WOOK;Columbia University;2003"
7006281660,"SOHRABJI, NILOUFER;Boston College;2000"
6602498789,"SOLE, JUAN;University of Minnesota;2003"
57193254251,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
6603956309,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
26643593100,"SOMMER, MARTIN;Johns Hopkins University;2003"
7403325680,"SOMUANO, ALEJANDRO;University of Texas;2001"
22833332800,"SONDERGAARD, LARS;Georgetown University;2003"
7403325680,"SONG, CHAN HO;University of Michigan;2000"
7404357700,"SONG, CHEN;University of Chicago;2000"
6601986981,"SONG, JEONGSEOK;Michigan State University;2004"
6603092701,"SONG, MINJAE;Harvard University;2003"
57195422078,"SONG, WONHO;Rice University;2003"
7005831189,"SONG, XUE;Johns Hopkins University;2001"
26643094700,"SONG, YEONGKWAN;University of Wisconsin;2003"
7003595449,"SONG, YOUNGHWAN;Columbia University;2002"
35996396300,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7003372814,"SONGUL, SONER;University of Utah;2002"
7003908394,"SORANA, VALTER;Stanford University;2001"
7003665762,"SOTNIKOV, SERGEY;Iowa State University;2000"
7202181658,"SOTO, CLAUDIO;New York University;2003"
35884767100,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
