stu_id,random
"BRADSHAW, NOLAND JOHN;City University of New York;2001",56972356500
"CAGLAYAN, MUSTAFA ONUR;City University of New York;2001",13004984200
"COLMAN, GREGORY J.;City University of New York;2001",6603211395
"FUSILLO, MICHAEL G.;City University of New York;2001",7601436651
"KNAPP, KENNETH ALLEN;City University of New York;2001",7006046725
"LEE, WON CHAN;City University of New York;2001",6701898450
"KUNAKORN, KHANCHIT;Claremont Graduate University;2001",6506080274
"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001",36004624900
"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001",7003431727
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",6602566696
"ASLAM, SAAD;Clark University;2001",24352527900
"JONES, ROBERT;Clark University;2001",7402414011
"KARIDIS, SOCRATES;Clark University;2001",7006944507
"SAU, APARNA;Clark University;2001",7006813599
"SEIDLER, ELIZABETH PITNEY;Clark University;2001",7003300500
"LANIER, LOUIS R.;Clemson University;2001",6602250841
"CARLSON, CAROL WEBER;Colorado School of Mines;2001",7102212488
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",6507756424
"CHAPLIN, DAVID E.;Colorado State University;2001",7402558088
"GALLAWAY, JULIE H.;Colorado State University;2001",57204260323
"GALLAWAY, TERREL A.;Colorado State University;2001",6603841507
"AARONSON, STEPHANIE RUTH;Columbia University;2001",6506183471
"AMERIKS, JOHN ARTHUR;Columbia University;2001",7005643274
"BALDI, ALESSANDRA;Columbia University;2001",7801387638
"BOVINO, BETH ANN;Columbia University;2001",7006770651
"CORBACHO, ANA;Columbia University;2001",7005380780
"CUNNINGHAM, BRENDAN MICHAEL;Columbia University;2001",6506453568
"JUN, TACK-SEUNG;Columbia University;2001",56210585900
"KO, HAKSOO;Columbia University;2001",8411261100
"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001",6603266966
"LLERAS-MUNEY, ADRIANA;Columbia University;2001",7202704683
"LOBATO OSORIO, MANUEL;Columbia University;2001",7201648385
"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001",7004277360
"SAMPAT, BHAVEN NIRU;Columbia University;2001",7005155437
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",6701604150
"CHUNG, YUN HO;Cornell University;2001",6603536540
"JAYARAMAN, RAJSHRI;Cornell University;2001",6603477130
"KANG, CHANGHUI;Cornell University;2001",6701692699
"NING, YUMEI;Cornell University;2001",7004870547
"OZLER, BERK;Cornell University;2001",7006846639
"PARK, CHANG GYUN;Cornell University;2001",7004065954
"SALVA, CAROLINA;Cornell University;2001",13004984200
"SOUZA, ANDRE PORTELA;Cornell University;2001",6701854177
"TOROS, OZGUR;Cornell University;2001",7408203607
"TURONGPUN, WICHAI;Cornell University;2001",7006759840
"UM, TAE JONG;Cornell University;2001",6602479567
"KIRGIZ, KIVANC;Duke University;2001",24486718300
"KOENIG, MELISSA LAND;Duke University;2001",7006376271
"LEE, JAEHWA;Duke University;2001",6507256174
"PANTYUSHIN, VLADIMIR;Duke University;2001",7404802174
"RIDLEY, DAVID BLAINE;Duke University;2001",7005848448
"ZHU, HAIBIN;Duke University;2001",8411261100
"PLATANIA, JENNIFER M.;Florida State University;2001",6603207649
"SMALLWOOD, AARON;Florida State University;2001",6603611569
"YU, YIWEN;Florida State University;2001",7005620197
"BHOWMICK, BISWA;Fordham University;2001",6603827914
"DERRELL, ROBERT;Fordham University;2001",7101664262
"DUMLAO, LUIS;Fordham University;2001",7102619783
"HONG, SEUNG-MO (JEFF);Fordham University;2001",6602659594
"KANTZI, DESPOINA;Fordham University;2001",6601977446
"LECLAIR, MARGARET;Fordham University;2001",6701694147
"SCHNEIDER, SELENA;Fordham University;2001",6602874179
"AUTERI, MONICA;George Mason University;2001",55919928700
"BONACCORSI DE PATTI, EMILIA;George Mason University;2001",6506142568
"GATTIS, LOUIS S., JR.;George Mason University;2001",6602659594
"GILANSHAH, CATHERINE E.;George Mason University;2001",55417553200
"HAYMOND, JEFFREY E.;George Mason University;2001",55586996000
"JOHNSON, JOSEPH M.;George Mason University;2001",6602889328
"LEE, KATHERINE J.;George Mason University;2001",6507505955
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",7103404754
"O'ROARK, J. BRIAN;George Mason University;2001",6603725191
"REINTSMA, MARY;George Mason University;2001",7003581258
"RUSSELL, WILLIAM;George Mason University;2001",7102804759
"SCARTASCINI, CARLOS G.;George Mason University;2001",7003560681
"TIRYAKI, AHMET;George Mason University;2001",7003824778
"TYNAN, NICOLA;George Mason University;2001",7203035564
"DA SILVA, GISELE FERREIRA;George Mason University;2001",7004050464
"FLANAGAN, ANN;George Washington University;2001",7402055817
"LOCAY-ANDERSON, NELLY;George Washington University;2001",7006429088
"GARCIA, ROSE MARY;Georgetown University;2001",7006429088
"KAPOOR, ANJU G.;Georgetown University;2001",7006005562
"ALAO, MARY OLUFEMI;Georgia State University;2001",6701464844
"BALL, HAROLD LEE;Georgia State University;2001",24784705200
"BLACK, GRANT CLIFTON;Georgia State University;2001",7006744643
"GUNDERSON, JILL MARIE;Georgia State University;2001",7003527723
"KOROBOW, ADAM KEITH;Georgia State University;2001",7201792015
"MCNAB, ROBERT MARTIN;Georgia State University;2001",7101938624
"QIAO, BAOYUN;Georgia State University;2001",7003701346
"SNYDER, SUSAN ROSE;Georgia State University;2001",7402925175
"ANGELETOS, GEORGE-MARIOS;Harvard University;2001",10339832500
"BRAUN, MIGUEL;Harvard University;2001",55824919400
"BROOKS, EILEEN;Harvard University;2001",7004046424
"CHUNG, JAIHO;Harvard University;2001",6701639317
"COHEN, ALMA;Harvard University;2001",7003736000
"COMON, ETIENNE;Harvard University;2001",6701603939
"DAS, JISHNU;Harvard University;2001",7201747318
"DU, JULAN;Harvard University;2001",6602710543
"GARCIA CUELLAR, MARIA REGINA;Harvard University;2001",7007083052
"HENSEL, NAYANTARA D.;Harvard University;2001",7005848448
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",7004842237
"JACOBSON, MIREILLE;Harvard University;2001",16068434800
"KHWAJA, ASIM IJAZ;Harvard University;2001",57189255724
"KIM, JUNG-WOOK;Harvard University;2001",8900938300
"MAS CANAL, NURIA;Harvard University;2001",55713676900
"ONATSKI, ALEXEI;Harvard University;2001",7102281952
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",7003941859
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",56253760900
"RANGUELOVA, ELENA;Harvard University;2001",6603663191
"SANEYOSHI, YUMIO;Harvard University;2001",7005051204
"SASSER, ALICIA;Harvard University;2001",7202543968
"SHI, MIN;Harvard University;2001",6701370709
"STEVENSON, BETSEY;Harvard University;2001",7102743711
"WOLFERS, JUSTIN;Harvard University;2001",7501605012
"YARIV, LEEAT;Harvard University;2001",6602889656
"KANDIERO, TONIA;Howard University;2001",35996396300
"WADJA, PATRICE K.;Howard University;2001",7003321408
"BAO, JULIA JUAN;Indiana University;2001",7201672888
"CAMP, MARY ELIZABETH;Indiana University;2001",6507847070
"DUTTARAY, MOUSUMI;Indiana University;2001",57190492381
"FLYNN, DAVID TERENCE;Indiana University;2001",7201745219
"GUO, JIE QUN;Indiana University;2001",57010791700
"JONSSON, ASGEIR;Indiana University;2001",7102254371
"MUNKIN, MURAT K.;Indiana University;2001",6701477304
"ROUSH, JENNIFER E.;Indiana University;2001",7005843659
"RUFFER, RASMUS;Indiana University;2001",7403871158
"RYAN, MICHAEL J.;Indiana University;2001",6701569716
"SHORT, JOANNA SANDRA;Indiana University;2001",7102804759
"VELIS, JOHN O.;Indiana University;2001",6701488497
"EL OBEID, AMANI;Iowa State University;2001",55824919400
"MCCUNN, ALAN;Iowa State University;2001",57202419887
"RAHMAN, MOHITUR;Iowa State University;2001",6603543615
"CHANDA, ANANDA;Johns Hopkins University;2001",7403871158
"CHARKOUDIAN, LORIG;Johns Hopkins University;2001",7006842300
"EBENS, HEIKO;Johns Hopkins University;2001",6603921865
"GEIREGAT, CHRIS R. A.;Johns Hopkins University;2001",6603740957
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",6602648108
"KABBANI, NADER SAMI;Johns Hopkins University;2001",7202498174
"QIANG, ZHEN-WEI;Johns Hopkins University;2001",35941945600
"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001",7006687083
"SONG, XUE;Johns Hopkins University;2001",56962711300
"WANG, TAO;Johns Hopkins University;2001",35494272100
"DE RITIS, CRISTIAN A.;Johns Hopkins University;2001",7202498174
"ABDELAL, KHALED MOHAMMAD;Kansas State University;2001",55484238600
"CHEN, MING-HSIANG;Kansas State University;2001",6603828815
"EL-SHAARWI, AHMED M.;Kansas State University;2001",6701386836
"JACKSON, ROBERT E.;Kansas State University;2001",7202814091
"DANIEL, JANET B.;Louisiana State University;2001",35508864200
"LEE, KANG-SUN;Louisiana State University;2001",56210585900
"ASHCRAFT, ADAM;Massachusetts Institute of Technology;2001",6603795679
"ASHWORTH, SCOTT;Massachusetts Institute of Technology;2001",7102561791
"AURA, SAKU;Massachusetts Institute of Technology;2001",35320878200
"BENCZUR, PETER;Massachusetts Institute of Technology;2001",6602302926
"BENHASSINE, NAJY;Massachusetts Institute of Technology;2001",6603395017
"BRODA, CHRISTIAN;Massachusetts Institute of Technology;2001",35247685600
"CHIN, AIMEE;Massachusetts Institute of Technology;2001",7004373198
"CHOI, ALBERT;Massachusetts Institute of Technology;2001",7004297002
"DAFNY, LEEMORE;Massachusetts Institute of Technology;2001",7202579738
"DEMOTTA GREGORI, ADOLFO;Massachusetts Institute of Technology;2001",7005781888
"FINKELSTEIN, AMY;Massachusetts Institute of Technology;2001",6603211395
"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001",7201648385
"LARSON, NATHAN;Massachusetts Institute of Technology;2001",6602655685
"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001",7401684297
"MIAN, ATIF;Massachusetts Institute of Technology;2001",6603277936
"RAINEY, MARK;Massachusetts Institute of Technology;2001",7004207810
"ROMALIS, JOHN;Massachusetts Institute of Technology;2001",6602569167
"SODINI, PAOLO;Massachusetts Institute of Technology;2001",7006094582
"ZITZEWITZ, ERIC;Massachusetts Institute of Technology;2001",6603589746
"JOHNSON, SUSAN J. T.;McMaster University;2001",7404847427
"BERKER, ALI;Michigan State University;2001",7006281660
"CHENG, CHIUNG YING;Michigan State University;2001",6603419065
"DECOURCY, JULIE;Michigan State University;2001",7004871751
"FRANCIS, JOHN;Michigan State University;2001",7102988341
"HAN, CHIROK;Michigan State University;2001",7202096881
"HAN, YOUNG WOOK;Michigan State University;2001",57010598300
"MARASCO, STEPHEN;Michigan State University;2001",7004675901
"MAUMBE, BLESSING;Michigan State University;2001",7003926083
"PATRON, HILDE;Michigan State University;2001",6506908040
"TRACEY, JENNIFER;Michigan State University;2001",6602087741
"BELL, STEPHANIE;New School for Social Research;2001",7005554689
"JAYME, FREDERICO;New School for Social Research;2001",55899210700
"MENDOZA, GABRIEL;New School for Social Research;2001",7004136370
"BANERJEE-ROTHE, SARBARI;New York University;2001",55942109100
"BROWN, META;New York University;2001",56572650600
"BUDDELMEIJER, HIELKE;New York University;2001",55463835400
"CESPEDES, LUIS FELIPE;New York University;2001",6603571634
"CHUN, HYUNBAE;New York University;2001",56128402200
"DEY, MATTHEW;New York University;2001",6603168578
"EZRIELEV, JAY;New York University;2001",6603409344
"GUZZO, VINCENZO;New York University;2001",16744833200
"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001",7003372814
"HOBIJN, BART;New York University;2001",7103234818
"JIU, HAIBIN B.;New York University;2001",7003372814
"KINNUNEN, RIKU;New York University;2001",6701633195
"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001",55662835300
"MINELLA, ANDRE;New York University;2001",6603323032
"NATALUCCI, FABIO MASSIMO;New York University;2001",7005881414
"OZERTURK, SALTUK;New York University;2001",6507424862
"PARK, HYEYEON;New York University;2001",6602659594
"PARRADO, ERIC;New York University;2001",7004409567
"QUAGLIONE, DANTE;New York University;2001",7004915367
"RAVENNA, FEDERICO;New York University;2001",35611527900
"SPALLONE, MARCO;New York University;2001",7401814059
"STEPHENS, MARC T.;New York University;2001",6603828815
"STRAUSS-KAHN, VANESSA;New York University;2001",56876003500
"ALENEZI, MOHAMMAD;North Carolina State University;2001",6602154937
"MEHBOOB, AHMED;North Carolina State University;2001",12772232000
"ROBERTS, MATTHEW;North Carolina State University;2001",6603116427
"HASOLOAN, MARULI A.;Northeastern University;2001",35996396300
"HUSSAIN, MUMTAZ;Northeastern University;2001",6603813018
"ALGHALITH, MOAWIA;Northern Illinois University;2001",7103228893
"FARAHATI, FARAH;Northern Illinois University;2001",57190090180
"JANTAN, MOHD DAN;Northern Illinois University;2001",57191341322
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",6603673032
"MIAH, MOHAMMAD S.;Northern Illinois University;2001",36507688400
"MENDI, PEDRO;Northwestern University;2001",7402535503
"AZDAN, DONNY;Ohio State University;2001",55985640700
"CAO, HEPING;Ohio State University;2001",6603320837
"CHOI, CHI-YOUNG;Ohio State University;2001",35350444400
"FLORES-LAGUNES, ALFONSO;Ohio State University;2001",6701448355
"LEON, JANINA;Ohio State University;2001",7402329857
"SAFAVIAN, MEHNAZ;Ohio State University;2001",6601963673
"STEC, JEFFREY ALAN;Ohio State University;2001",6603566491
"WANG, XIAOJUN;Ohio State University;2001",7401798690
"AYTEMIZ, LEVENT;Oklahoma State University;2001",7402535503
"DECKER, TERENCE N.;Oklahoma State University;2001",6506983576
"GUMUS, ERDAL;Oklahoma State University;2001",56603678600
"GUNES, SAHABETTIN;Oklahoma State University;2001",6603950532
"HAMEED, ABID;Oklahoma State University;2001",13007744200
"HU, TSUI-FANG;Oklahoma State University;2001",7102988341
"PETTY, STEVEN T.;Oklahoma State University;2001",7006582266
"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001",24423598900
"TIEN, JUI-CHU;Oklahoma State University;2001",6603943853
"HARTMAN, HARRISON;Pennsylvania State University;2001",57191402449
"LIN, TIN-CHUN;Pennsylvania State University;2001",7202304945
"MILLS, DAVID;Pennsylvania State University;2001",35611527900
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",7402059366
"DESCHENES, OLIVIER;Princeton University;2001",7003765308
"GIANONNI, MARC;Princeton University;2001",6603813018
"GOPINATH, GITA;Princeton University;2001",7006693620
"HENNESSY, CHRISTOPHER;Princeton University;2001",54885038500
"KRASHINSKY, HARRY;Princeton University;2001",7102743711
"OLSZEWSKI, WOJCIECH;Princeton University;2001",36718829300
"RAZIN, RONNY;Princeton University;2001",7003328388
"ROSSI, BARBARA;Princeton University;2001",7006870337
"SCHAUMBURG, ERNST;Princeton University;2001",7006429088
"THOMAS, MARK;Princeton University;2001",7006744643
"THOMPSON, CAROLINE;Princeton University;2001",7403868488
"VARDY, FELIX;Princeton University;2001",6506380387
"WANG, SHOU;Princeton University;2001",6603438007
"HA, NEUNG-SIK;Purdue University;2001",6602873273
"JEONG, HYUNG-KWON;Purdue University;2001",6701809311
"KORU, AYCA-TEKIN;Purdue University;2001",6603174999
"LIU, JING;Purdue University;2001",6603759295
"LO, FENG-YI;Purdue University;2001",35247685600
"MUELLER, RONALD;Purdue University;2001",6602710543
"NIZOVTSEV, DMITRI;Purdue University;2001",6603634202
"SANOGO, DIAKALIA;Purdue University;2001",7401720259
"SHIN, MIN-YONG;Purdue University;2001",7004871751
"TRE, JEAN-PHILIPPE;Purdue University;2001",7006621542
"VITALE, JEFFREY D.;Purdue University;2001",57202419887
"DAVIES, RYAN;Queen's University;2001",7103341847
"FONG, JOSEPH K. W.;Queen's University;2001",6602710543
"LAI, ALEXANDRA SUET LENG;Queen's University;2001",7401576349
"LIN, HORN-CHERN;Queen's University;2001",7003560681
"MASSOUD, NADIA;Queen's University;2001",7004004119
"TELMER, COLIN RICHARD;Queen's University;2001",7005701459
"WILSON, STUART J.;Queen's University;2001",6602362990
"ZENG, TAO;Queen's University;2001",7101802270
"FU, WEIHUA;Rensselaer Polytechnic Institute;2001",7006660183
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",7102349472
"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001",7006874051
"JEON, BYUNG M.;Rice University;2001",7006319973
"JOHNSON, CRAIG E.;Rice University;2001",26643094700
"KHAODHIAR, APIRADEE;Rice University;2001",6602899326
"SIM, DANIEL;Rice University;2001",7102675440
"ZAROVNYI, ALEXEI;Rice University;2001",6603999193
"CHAKRABARTY, DEBAJYOTI;Rutgers University;2001",7005348741
"LEI, YING;Rutgers University;2001",6602558896
"MARES, VLADIMIR;Rutgers University;2001",7006190700
"MURSHID, ANTU;Rutgers University;2001",7402097496
"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001",7003688582
"SCHEWIOR, ROBERT W.;Rutgers University;2001",7005999904
"SHOR, MIKHAEL;Rutgers University;2001",7103008745
"VOICU, ALEXANDRU;Rutgers University;2001",57016910800
"CIARRETA, AITOR;SUNY, Stony Brook;2001",7006498596
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",7102933565
"KULJIEV, ANDREY;SUNY, Stony Brook;2001",7004123557
"LINNOSMAA, ISMO;SUNY, Stony Brook;2001",7103008745
"WANG, JIANXIN;SUNY, Stony Brook;2001",7006944507
"ALI, SHUJAT;Simon Fraser University;2001",6603699949
"ALESIA, EISA;Southern Illinois University;2001",7006249663
"CHINOY, SAJJID ZAHIR;Stanford University;2001",7102389013
"DEVARO, JED LAWRENCE;Stanford University;2001",7007075394
"FACCHINI, GIOVANNI;Stanford University;2001",7005233386
"GOLDFARB, BRENT DANIEL;Stanford University;2001",7006621542
"GOYAL, RISHI;Stanford University;2001",6603323032
"GUERRIERI, LUCA;Stanford University;2001",7202724792
"HORTACSU, ALI;Stanford University;2001",35336120000
"ISHII, JUN;Stanford University;2001",26643636100
"KINGSTON, CHRISTOPHER;Stanford University;2001",36860440200
"LE, NHAT HONG;Stanford University;2001",7006078050
"LEE, JEONG JOON;Stanford University;2001",6701692699
