random,stu_id
7005777390,"O'DONNELL, SHARON;University of Houston;2002"
7005780879,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
7005755561,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7003824778,"O'MEARA, JOHN;University of Connecticut;2002"
7102143595,"O'ROARK, J. BRIAN;George Mason University;2001"
6701894742,"O'SULLIVAN, ROISIN;Ohio State University;2002"
16466174700,"OAK, MANDAR;Cornell University;2002"
6602876877,"OBARA, ICHIRO;University of Pennsylvania;2001"
7004554226,"OCCHINO, FILIPPO;University of Chicago;2000"
7004496930,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7005093261,"OGUNC, ASLI K.;Louisiana State University;2002"
7103341847,"OH, HWA-SEOK;University of Hawaii;2000"
6505868404,"OH, JUN-BYOUNG;Texas A&M University;2002"
7201541273,"OHNSORGE, FRANZISKA;University of Toronto;2001"
6602434949,"OKOLIE, CORDELIA;American University;2003"
6603795679,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
7405407924,"OKSUZLER, OKTAY;George Mason University;2003"
7003914118,"OLIVO, VICTOR;University of Connecticut;2001"
6603795679,"OLKEN, BENJAMIN;Harvard University;2004"
7005777390,"OLMSTED, ERIC;University of Connecticut;2003"
7005611791,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
6603536540,"ONATSKI, ALEXEI;Harvard University;2001"
7202365922,"ONO, ARITO;Brown University;2001"
7006126360,"ONO, SADAYUKI;University of Virginia;2004"
6602238547,"ONO, YUKAKO;Brown University;2001"
6603154540,"OOMES, NIENKE;University of Wisconsin;2001"
57124918700,"OPCIN, SELEN AYSE;Stanford University;2001"
6603797646,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
6602414825,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
6603699949,"ORLOV, ALEXEI;University of Virginia;2002"
7003911528,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6603846007,"ORTEGA, DANIEL E.;University of Maryland;2002"
6603828815,"ORTEGA, FRANCESC;New York University;2004"
6603889672,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
7202122235,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
13606852000,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7006423146,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
6604035782,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
16466174700,"OTSU, TAISUKE;University of Wisconsin;2004"
7103097151,"OVASKA, TOMI;West Virginia University;2003"
7103027457,"OWENS, JOHN;University of California, Santa Barbara;2003"
6603409344,"OYAMA, MASAKO;University of Chicago;2002"
6506495459,"OZDEMIR, ALI;University of Connecticut;2002"
7004337487,"OZERTURK, SALTUK;New York University;2001"
7004136370,"OZLALE, UMIT;Boston College;2001"
7004644309,"OZLER, BERK;Cornell University;2001"
7006621542,"OZTURK, ERDOGAN;Ohio State University;2003"
7005649244,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6507841899,"OZTURKLER, HARUN;American University;2002"
36885501000,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7202961086,"PACHARONI, VICTOR;Georgetown University;2003"
6701677208,"PAFF, LOLIA ANNA;Lehigh University;2002"
6701799144,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
24495144300,"PAGURA, MARIA;Ohio State University;2003"
7006842300,"PAHWA, MUNISH;University of Delaware;2004"
6603577757,"PAK, MAXWELL T;University of California, Berkeley;2002"
6506326066,"PALIFKA, BONNIE J.;University of Texas;2003"
6602665608,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
11639185900,"PAN, SUWEN;Iowa State University;2002"
14419920600,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
6603670579,"PANG, XINBANG;University of Chicago;2003"
7005359320,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6601977446,"PAPADOPOULOU, NIKI;Boston College;2003"
35118312500,"PAQUET, MARIE-FRANCE;University of Laval;2002"
6507193453,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7006805933,"PARIC, GORDANA;York University;2000"
57210531333,"PARK, CHANG GYUN;Cornell University;2001"
57923621000,"PARK, CHEOLBEOM;University of Michigan;2001"
6602414825,"PARK, HYEYEON;New York University;2001"
7201695946,"PARK, JANG-HO;University of Missouri;2003"
7005506549,"PARK, JIN-SU;University of California, Santa Barbara;2002"
7103097151,"PARK, JONG JIN;University of Massachusetts;2004"
7101938624,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6602769709,"PARK, KICHOOL;University of California, Los Angeles;2001"
57212244193,"PARK, KWANG WOO;Claremont Graduate University;2003"
6602264505,"PARK, MINSOO;Boston University;2004"
7005162206,"PARK, NO-WOOK;University of Michigan;2003"
7006752350,"PARK, YANG SU;University of Illinois;2004"
56633265900,"PARKER, KUDAYJA;University of Nebraska;2004"
7202663809,"PARRADO, ERIC;New York University;2001"
7103300253,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
6602952624,"PARSONS, CRAIG;University of Hawaii;2000"
6603770500,"PARVIN, RUZBEH MARK;Ohio State University;2000"
6603542553,"PATTINASARANY, GREGORI;Michigan State University;2003"
6603168578,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
6602695360,"PAVAN, MARINA;University of Pennsylvania;2003"
6701691043,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
6506183471,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7004046782,"PEMA, ELDA;Michigan State University;2003"
6506495753,"PENA, HECTOR;Rice University;2002"
7003372814,"PENAS, MARIA FABIANA;University of Maryland;2001"
6603536540,"PENCE, KAREN;University of Wisconsin;2001"
7102269918,"PENG, LIANG;Yale University;2002"
7402329857,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6603477130,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
7003839193,"PEREIRA, ALVARO;Simon Fraser University;2003"
7003823546,"PERESS, JOEL;University of Chicago;2000"
7005649244,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7006842300,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
55916135700,"PERRY, JASON;Stanford University;2003"
6603323032,"PERTICARA, MARCELA C.;Texas A&M University;2002"
6603962297,"PETERS, BETHANY L.;Duke University;2002"
6603072064,"PETRIE, RAGAN;University of Wisconsin;2002"
6603542553,"PETSAS, IORDANIS;University of Florida;2002"
7005380780,"PFAU, WADE DONALD;Princeton University;2003"
6701753982,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
55919928700,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7404847427,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
6603519629,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7403704965,"PICHETPONGSA, ANANT;American University;2004"
6701861348,"PIEPER, UTE;New School for Social Research;2002"
56450132900,"PIERRE, JULES STUART;Fordham University;2002"
6602239955,"PIFFANELLI, STEFANIA;New York University;2004"
7006621542,"PIN, CHUNG;Iowa State University;2003"
6508035872,"PINEDA, JOSE G.;University of Maryland;2001"
7201985547,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7401828541,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7404154640,"PINTO, LUIS;University of California, San Diego;2004"
7005380780,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
55435798700,"PLANTE, DAVID J;University of Utah;2004"
6701914037,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7006464178,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
24369033700,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7402382523,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
6701861348,"POI, BRIAN;University of Michigan;2002"
7006011139,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
7404069278,"POLLET, JOSHUA;Harvard University;2004"
24369033700,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
55435798700,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
7101863759,"POP-ELECHES, CRISTIAN;Harvard University;2003"
13004984200,"POPE, CHRISTOPHER R.;Indiana University;2000"
7202543968,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
6701861348,"PORTO, GUIDO;Princeton University;2002"
7004081207,"POTTEBAUM, DAVID A.;Cornell University;2002"
6601949789,"POULSEN, JOHN L.;George Mason University;2002"
56238848100,"PRAT, JORDI;University of California, Los Angeles;2000"
55462540300,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6602431557,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7102737699,"PROSSEDA, PHIL;University of Colorado;2003"
6602948322,"PSARIANOS, IACOVOS;University of Illinois;2001"
7006376271,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7005755561,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7004871751,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6602295117,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7202045376,"QI, HANQUN;Purdue University;2004"
7403929783,"QI, RONG;Columbia University;2002"
6507421240,"QIU, JIAPING;University of Toronto;2003"
7102260860,"QIU, JULIA RONGYING;University of Virginia;2004"
6701708788,"QIU, LILY XIAOLI;Yale University;2004"
7003868761,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7003357524,"QUEK, SZE-TIEN;Harvard University;2002"
7101998487,"QUINN, MICHAEL A.;University of North Carolina;2002"
6602776185,"QUINTANILLA, CARLOS;University of Michigan;2000"
6507193453,"QUINTIN, ERWAN;University of Minnesota;2000"
7202020275,"RADCHENKO, STANISLAV;Rutgers University;2002"
6701708788,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
35494272100,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7003914118,"RAHMAN, MOHITUR;Iowa State University;2001"
6701567319,"RAI, DONA DEBABRATA;University of Texas;2002"
57203256449,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6602566696,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7202290200,"RAJARAM, GEETHA;University of Colorado;2004"
7005755561,"RAJBHANDARY, SAMEER;University of Colorado;2000"
24548702300,"RAM MOHAN, T. T.;New York University;2002"
7006027615,"RAMADORAI, TARUN;Harvard University;2003"
6602266495,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
12786548600,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
6603846007,"RANASINGHE, RASIKA;American University;2004"
6604061536,"RANCIERE, ROMAIN;New York University;2003"
7004537948,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
6602422569,"RAPOPORT, DANA LEE;Stanford University;2003"
6603550073,"RASHAD, INAS;City University of New York;2004"
6602634280,"RATAM, DIDIT A.;Boston University;2000"
6603611569,"RATO, JOAO MOREIRA;University of Chicago;2000"
7004017860,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7402097496,"RAVIV, YARON;Princeton University;2004"
6603932212,"RAYMOND, MELANIE;University of California, Berkeley;2001"
57124918700,"RAYO, LUIS;Stanford University;2002"
7201419024,"RAZIN, RONNY;Princeton University;2001"
7403912861,"REBACK, RANDALL;University of Michigan;2003"
6602776185,"REBECK, KENNETH C.;University of Nebraska;2002"
7004949510,"REDDI, VIDYOTHAM;Fordham University;2003"
7004233941,"REDDY, SANJAY;Harvard University;2000"
35860073700,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
55435798700,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7201996482,"REEVES, JONATHAN J.;Queen's University;2002"
7006286384,"REGAN, TRACY L.;University of Arizona;2003"
6506183471,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7402382523,"REICHOLD, STEFFEN;Columbia University;2003"
55331486100,"REID, MILTON P., III;University of Rochester;2002"
6602073905,"REIF, TANIA;Columbia University;2002"
6601955862,"REIMER, JEFFREY JON;Purdue University;2003"
7006846639,"REINTSMA, MARY;George Mason University;2001"
55942109100,"REIS, RICARDO;Harvard University;2004"
7202704683,"REKKAS, MARIE;University of Toronto;2002"
7004233941,"REKSULAK, MICHAEL;University of Mississippi;2002"
56450132900,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7005725158,"REYES HARTLEY, GONZALO;Harvard University;2004"
7004017860,"REYES, JAVIER A.;Texas A&M University;2003"
7006752350,"REYNARD, SAMUEL;University of Chicago;2002"
7006752350,"REYNARD, SAMUEL;University of Chicago;2002"
7004233013,"REYNOLDS, TAYLOR;American University;2004"
6603943853,"REZENDE, LEONARDO;Stanford University;2003"
7005649244,"RHEE, HYUK-JAE;Michigan State University;2003"
6602124920,"RHEE, KYOUNGWON;University of Wisconsin;2000"
6603737924,"RHEE, SANGKYU;University of Rochester;2001"
6604061536,"RIFE, GARY;University of Illinois, Chicago;2002"
6602445228,"RIGDON, MARY;University of Arizona;2001"
7202845520,"RIPOLL, MARLA;University of Rochester;2000"
35860073700,"RIVERA, PAUL;University of Southern California;2003"
7004081207,"ROBBINS, CAROL;University of Delaware;2003"
56186358900,"ROBERT, MARC Y.;University of California, Davis;2003"
7402097496,"ROBERTS, MATTHEW;North Carolina State University;2001"
6602103851,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
6701914037,"ROBINETT, DAVID A.;George Washington University;2004"
6601955862,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
7003665762,"ROBOTTI, CESARE;Boston College;2001"
55448536600,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7003595449,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7005202443,"ROCKOFF, JONAH;Harvard University;2004"
7101892208,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
55936061300,"RODRIGUEZ, ARNULFO;University of Texas;2004"
14056961200,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7404154640,"ROGERS, JANET EVELYN;University of Colorado;2000"
7005701459,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7004537948,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
57923621000,"ROMLEY, JOHN;Stanford University;2003"
6602485583,"RONGALA, SUNIL;Claremont Graduate University;2003"
7101802270,"ROOM, TAIRI;Boston College;2004"
7007054063,"ROSE, JONATHAN;University of Iowa;2001"
36885501000,"ROSENBERG, STUART;Fordham University;2003"
56264188800,"ROSSI, BARBARA;Princeton University;2001"
6603889672,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7006687083,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7004344312,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7003953338,"ROUSU, MATTHEW;Iowa State University;2002"
7102282544,"ROY, ANUSUYA;University at Albany;2003"
7102796627,"ROYER, HEATHER N.;University of California, Berkeley;2004"
57010598300,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6602239955,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
12772232000,"RUFFER, RASMUS;Indiana University;2001"
55498582600,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6602109586,"RUIZ, RICARDO;New School for Social Research;2004"
6602648108,"RUIZ-VERDU, PABLO;Stanford University;2001"
6508296287,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
6603550073,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7004337487,"RUSSELL, JEFFREY E.;University of Oregon;2000"
11439324600,"RUTA, MICHELE;Columbia University;2004"
26657404900,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
35860073700,"RYAN, MICHAEL J.;Indiana University;2001"
6507639810,"RYU, DEOCKHYUN;Rice University;2004"
57212244193,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6603737924,"SABYR, LYAZIZA G.;Indiana University;2000"
6701722502,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
7006485946,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7005233386,"SAHIN, AYSEGUL;University of Rochester;2002"
7005067922,"SAID, QAYYIM;University of Utah;2002"
7101878064,"SAIZ, ALBERT;Harvard University;2002"
6701894742,"SAKOULIS, GEORGIOS;University of Washington;2000"
7006634390,"SALEH, BASEL;Kansas State University;2004"
7102491600,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
6603389019,"SALIBA, CHRISTINE;University of Delaware;2004"
36475802100,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
6603759295,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6603050427,"SALVA, CAROLINA;Cornell University;2001"
6701370709,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
6505754212,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7102089902,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6603910263,"SANCHEZ, CAROLINA;Harvard University;2000"
7004871751,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7004421510,"SANEYOSHI, YUMIO;Harvard University;2001"
7201648385,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7102057978,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
6602125028,"SANOGO, DIAKALIA;Purdue University;2001"
7004871325,"SANTALO, JUAN;University of Chicago;2002"
6602200141,"SANTANGELO, GIACOMO;Fordham University;2004"
6602566696,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
11439324600,"SANTIAGO, PAULO J.;Northwestern University;2000"
6603768691,"SANTOR, ERIC;University of Toronto;2002"
57202419887,"SANYAL, PAROMA;University of California, Irvine;2001"
7202704683,"SANYAL, PRABUDDHA;American University;2004"
6701691043,"SANZ, LUIS;University of Pennsylvania;2003"
55422801200,"SARACENO, FRANCESCO;Columbia University;2003"
55136884800,"SARAFIDIS, IOANNIS;Yale University;2001"
7201835962,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
7203006167,"SARIBAS, HAKAN;George Mason University;2003"
55897948300,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6602075696,"SARR, ABDOURAHMANE;George Washington University;2002"
7201915473,"SARRO, MARK A.;Boston College;2000"
7003846041,"SASAKI, NORIAKI;University of Arizona;2000"
7102212488,"SASSER, ALICIA;Harvard University;2001"
55136884800,"SAU, APARNA;Clark University;2001"
8438357800,"SAWAKI, HISASHI;University of North Carolina;2002"
36498392300,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6701475114,"SCHAEFER, KENDALL;American University;2001"
7202498174,"SCHANZENBACH, MAX;Yale University;2002"
7404847427,"SCHARLER, JOHANN;Simon Fraser University;2004"
7003811666,"SCHAUMBURG, ERNST;Princeton University;2001"
7005643274,"SCHAVEY, AARON B.;George Mason University;2002"
7201656471,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6603062816,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7004675901,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7006846639,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7101892426,"SCHMIDT, LUCILLE;University of Michigan;2003"
56090255900,"SCHMIT, TODD MICHAEL;Cornell University;2003"
35281139200,"SCHMITT, PAMELA M.;Indiana University;2000"
7102269918,"SCHNEIDER, SELENA;Fordham University;2001"
24459226100,"SCHOLTEN, PATRICK A.;Indiana University;2003"
55188899400,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6701819730,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7004308668,"SCHROEDER, SUSAN;New School for Social Research;2004"
6506030634,"SCHROTH, ENRIQUE;New York University;2002"
7404802174,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7404024922,"SCHULER, PHILIP M.;University of Maryland;2002"
7003839193,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7201980342,"SCHWABISH, JONATHAN;Syracuse University;2003"
7004017860,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
26643636100,"SCHWARM, WALTER;Colorado State University;2002"
6603310632,"SCHWARTZ, JEREMY T.;Indiana University;2003"
56295599600,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
6603481647,"SCULLY, JAMES;Princeton University;2003"
7202676441,"SEABURY, SETH ANGUS;Columbia University;2002"
7004949510,"SECCHI, SILVIA;Iowa State University;2000"
6602634280,"SECRIERU, IULIA OANA;Queen's University;2003"
6601974331,"SEELEY, KARL;University of Washington;2001"
6602659594,"SEFTOR, NEIL;University of Virginia;2001"
7201672888,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
6701536423,"SEIM, KATJA;Yale University;2001"
7004017860,"SEINFELD, JANICE;Harvard University;2000"
6602558896,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7102675440,"SELAIVE, JORGE;New York University;2003"
35247685600,"SELF, JAMES K.;Southern Illinois University;2002"
7003441111,"SELF, SHARMISTHA;Southern Illinois University;2002"
7003676897,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
36781806900,"SELIM, TAREK HASSAN;George Washington University;2003"
6603519629,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
6603077822,"SEN, SUMANTRA;University of Pennsylvania;2003"
7003321408,"SENDONARIS, ASTA;University of Houston;2001"
6701854177,"SENESKY, SARAH;Yale University;2000"
6602952624,"SENGONUL, AHMET;George Mason University;2003"
6601977446,"SEO, MYUNGHWAN;University of Wisconsin;2004"
24787899900,"SEO, SEUNGWON;University of Colorado;2003"
36439009300,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7004949510,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6506142568,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
35336120000,"SEVAK, PURVI;University of Michigan;2002"
11439324600,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
57202768604,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7201915473,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
56049176000,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6601974331,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7202498174,"SHANG, ON TAT ALFRED;Harvard University;2004"
7202290200,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
24287432200,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7101897288,"SHARMA, POOJA;University of Cincinnati;2001"
7005725549,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
11639185900,"SHARMA, SHALINI;Syracuse University;2001"
6507434029,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
6603827914,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
6602302926,"SHEN, QIAN;Southern Illinois University;2002"
7003582807,"SHEN, YAN;University of Southern California;2003"
7003314443,"SHERAN, MICHELLE;University of Virginia;2002"
7203000846,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
55331486100,"SHERLUND, SHANE M.;University of Wisconsin;2003"
57010598300,"SHEU, JI-TIAN;Boston University;2004"
6602125028,"SHEU, SHENG-JANG;Texas A&M University;2002"
7003357524,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7006846639,"SHI, MIN;Harvard University;2001"
7003890922,"SHIFFMAN, GARY;George Mason University;2002"
56896032400,"SHIKHER, SERGE;Boston University;2004"
36890919100,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7004499224,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
55188899400,"SHIN, DONGSOO;University of Washington;2001"
7102743711,"SHIN, MIN-YONG;Purdue University;2001"
7005806112,"SHIN, SUKHA;Ohio State University;2002"
6602239955,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7003849247,"SHIN, YONGSEOK;Stanford University;2004"
6602302926,"SHIRIMA, LUDOVICK;American University;2003"
6701594007,"SHIRONO, KAZUKO;Columbia University;2004"
57189174482,"SHOR, MIKHAEL;Rutgers University;2001"
36007459400,"SHORT, JOANNA SANDRA;Indiana University;2001"
7102089902,"SHRESTA, HEMENTA;University of Connecticut;2000"
6506326066,"SHUPP, ROBERT S.;Indiana University;2000"
6601990137,"SIAENS, CORINNE;American University;2004"
7004045558,"SIALM, CLEMENS;Stanford University;2001"
6603539469,"SIAM, JOHN J.;Concordia University;2000"
6602473660,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7402685621,"SILE, ESIN;Georgetown University;2003"
6602652852,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7003433892,"SIM, DANIEL;Rice University;2001"
6603999193,"SIMIC, ALEKSANDRA;Clark University;2003"
8104429100,"SIMPSON, NICOLE B.;University of Iowa;2001"
12794227800,"SIMS, MELISSA D.;University of North Carolina;2002"
6601990137,"SINGER, SUSAN S.;University of Maryland;2000"
6602404060,"SINGH, AMITABH;University of North Carolina;2001"
7102389013,"SINGH, JASJIT;Harvard University;2004"
7003824778,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7004207810,"SINGH, RAVI;Stanford University;2003"
16446204900,"SINHA, NISTHA;University of Washington;2001"
7202579477,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6601949789,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7201980342,"SISCART, MARC;New York University;2004"
57193999940,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
6507434029,"SIU, HENRY E.;Northwestern University;2002"
7401720259,"SJUIB, FAHLINO;Kansas State University;2003"
7102089902,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
35860073700,"SKIPTON, CHARLES DAVID;Florida State University;2003"
6602266495,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7401513388,"SKUTERUD, MIKAL;McMaster University;2002"
7101897288,"SLAVOV, SLAVI;Stanford University;2003"
6601977446,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7402079526,"SMAIL, RAHMAT;University of Arkansas;2001"
7102740918,"SMALLWOOD, AARON;Florida State University;2001"
36885501000,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
56264188800,"SMITH, JAMES F.;American University;2002"
55936061300,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6602876877,"SMITH, RICHARD;University of Connecticut;2001"
35860073700,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
7401493130,"SNARR, HAL W.;Washington State University;2004"
8452967800,"SNYDER, STEPHEN;University of Maryland;2004"
6604035782,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7005355519,"SOARES, RODRIGO REIS;University of Chicago;2002"
7202023758,"SOARES, YURI;Michigan State University;2002"
6603077822,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
7404547800,"SOEDOMO, SUDARSONO;University of Missouri;2003"
6603795679,"SOFFRITTI, MIRCO;Boston College;2003"
7102210208,"SOGUTLU, ZULAL;North Carolina State University;2000"
6603768691,"SOHN, WOOK;Columbia University;2003"
19336384800,"SOHRABJI, NILOUFER;Boston College;2000"
12786548600,"SOLE, JUAN;University of Minnesota;2003"
6507397733,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
6507434029,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
6701633195,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
6603310632,"SOMMER, MARTIN;Johns Hopkins University;2003"
37086223400,"SOMUANO, ALEJANDRO;University of Texas;2001"
6603699949,"SON, CHONG-HWAN;City University of New York;2002"
7103341847,"SONDERGAARD, LARS;Georgetown University;2003"
7408203607,"SONG, CHAN HO;University of Michigan;2000"
6701845739,"SONG, CHEN;University of Chicago;2000"
12786548600,"SONG, JEONGSEOK;Michigan State University;2004"
7006464178,"SONG, MINJAE;Harvard University;2003"
6701606939,"SONG, UNJY;University of Wisconsin;2004"
24459226100,"SONG, WONHO;Rice University;2003"
