random,stu_id
7403325680,"OLIVO, VICTOR;University of Connecticut;2001"
7003321408,"OLKEN, BENJAMIN;Harvard University;2004"
7007002539,"OLMSTED, ERIC;University of Connecticut;2003"
57196589506,"OLSON, KARA;University of Virginia;2004"
15061926000,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7403102169,"ONO, ARITO;Brown University;2001"
7006944507,"ONO, SADAYUKI;University of Virginia;2004"
7403279961,"ONO, YUKAKO;Brown University;2001"
6602630810,"OOMES, NIENKE;University of Wisconsin;2001"
7004102468,"OPCIN, SELEN AYSE;Stanford University;2001"
7103135484,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7202905604,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7402948555,"ORNELAS, EMANUEL;University of Wisconsin;2002"
24325348300,"ORTEGA, DANIEL E.;University of Maryland;2002"
7006078050,"ORTEGA, FRANCESC;New York University;2004"
7006846639,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
6602985581,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
6603550073,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
6602422569,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7003650420,"OSTROVSKY, YURI;York University;2003"
35597979500,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
6602771277,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
6602659594,"OTSU, TAISUKE;University of Wisconsin;2004"
7006352380,"OVASKA, TOMI;West Virginia University;2003"
56572650600,"OWENS, JOHN;University of California, Santa Barbara;2003"
57222817718,"OYAMA, MASAKO;University of Chicago;2002"
6701715072,"OZDEMIR, ALI;University of Connecticut;2002"
55161555400,"OZERTURK, SALTUK;New York University;2001"
7201517694,"OZLER, BERK;Cornell University;2001"
6602087741,"OZTURK, ERDOGAN;Ohio State University;2003"
57196589506,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
7003593594,"OZTURKLER, HARUN;American University;2002"
7201656471,"PABILONIA, SABRINA WULFF;University of Washington;2001"
6507424862,"PACHARONI, VICTOR;Georgetown University;2003"
6602579737,"PAFF, LOLIA ANNA;Lehigh University;2002"
7201745219,"PAGANELLI, MARIA PIA;George Mason University;2002"
6602642797,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
6602730596,"PAGURA, MARIA;Ohio State University;2003"
7006200519,"PAK, MAXWELL T;University of California, Berkeley;2002"
6602267759,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7102925200,"PALANGKARAYA, ALFONS;Oregon State University;2003"
57189649387,"PALARDY, JOSEPH M.;West Virginia University;2002"
6603395017,"PALIFKA, BONNIE J.;University of Texas;2003"
7006347502,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
35611527900,"PALTSEV, SERGEY;University of Colorado;2001"
7101971287,"PANG, XINBANG;University of Chicago;2003"
7006247659,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7401524146,"PANTYUSHIN, VLADIMIR;Duke University;2001"
7006683656,"PAPADOPOULOU, NIKI;Boston College;2003"
7006204242,"PAQUET, MARIE-FRANCE;University of Laval;2002"
7003889245,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
6602652852,"PARIC, GORDANA;York University;2000"
6602431557,"PARISI, MARIA LAURA;Boston College;2001"
6701819730,"PARK, CHANGSUH;University of Colorado;2003"
7004233941,"PARK, CHEOLBEOM;University of Michigan;2001"
56994505100,"PARK, GHUNSU;University of Missouri;2001"
7101802270,"PARK, HYEYEON;New York University;2001"
6701783801,"PARK, JANG-HO;University of Missouri;2003"
7402535503,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6701475114,"PARK, JONG JIN;University of Massachusetts;2004"
7004233941,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7403101221,"PARK, KICHOOL;University of California, Los Angeles;2001"
6602378515,"PARK, KWANG WOO;Claremont Graduate University;2003"
7202419137,"PARK, MINSOO;Boston University;2004"
6602642797,"PARK, NO-WOOK;University of Michigan;2003"
6602434949,"PARK, YANG SU;University of Illinois;2004"
7404757122,"PARKER, KUDAYJA;University of Nebraska;2004"
7403236020,"PARRADO, ERIC;New York University;2001"
6602431557,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7003839193,"PARSONS, CRAIG;University of Hawaii;2000"
6603461380,"PARVIN, RUZBEH MARK;Ohio State University;2000"
15751966900,"PATRON, HILDE;Michigan State University;2001"
7101820598,"PATTINASARANY, GREGORI;Michigan State University;2003"
7102972123,"PAVAN, MARINA;University of Pennsylvania;2003"
7401493130,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7005687334,"PEMA, ELDA;Michigan State University;2003"
26643094700,"PENA, HECTOR;Rice University;2002"
7403019055,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6602300852,"PENAS, MARIA FABIANA;University of Maryland;2001"
16401436200,"PENCE, KAREN;University of Wisconsin;2001"
6701854177,"PENG, LIANG;Yale University;2002"
6506729213,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7006247659,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
6603635875,"PEREIRA, ALVARO;Simon Fraser University;2003"
6701475114,"PERESS, JOEL;University of Chicago;2000"
6603434635,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
6701475114,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7006871714,"PERRY, JASON;Stanford University;2003"
7701323997,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7005579308,"PETERS, BETHANY L.;Duke University;2002"
7102924995,"PETRIE, RAGAN;University of Wisconsin;2002"
57204260323,"PETROPOULOS, WENDY;University of Michigan;2000"
7102425142,"PETSAS, IORDANIS;University of Florida;2002"
7404980553,"PETTY, STEVEN T.;Oklahoma State University;2001"
55953075000,"PFAU, WADE DONALD;Princeton University;2003"
7407193218,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7402848561,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
6603827914,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7005673199,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
6602225622,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7004986548,"PICHETPONGSA, ANANT;American University;2004"
6602659594,"PIEPER, UTE;New School for Social Research;2002"
13604847500,"PIERRE, JULES STUART;Fordham University;2002"
22833332800,"PIFFANELLI, STEFANIA;New York University;2004"
35838953700,"PINEDA, JOSE G.;University of Maryland;2001"
7006667255,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7006429088,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7003846041,"PINTO, LUIS;University of California, San Diego;2004"
55161555400,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7201860835,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
56228184700,"PLANTE, DAVID J;University of Utah;2004"
6602328796,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
56994505100,"PLATANIA, JENNIFER M.;Florida State University;2001"
7102925200,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
6602989968,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7202676441,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7102744891,"POI, BRIAN;University of Michigan;2002"
6602160635,"POLEK, CHRISTINE Y.;George Mason University;2004"
6701819730,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
11439324600,"POLLET, JOSHUA;Harvard University;2004"
7801648068,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7006416636,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
7005642895,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7401596903,"POPE, CHRISTOPHER R.;Indiana University;2000"
7005642895,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
6603519629,"PORTO, GUIDO;Princeton University;2002"
7202111421,"POTTEBAUM, DAVID A.;Cornell University;2002"
7005554689,"POULSEN, JOHN L.;George Mason University;2002"
6701340380,"PRAT, JORDI;University of California, Los Angeles;2000"
7403325680,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
15729445600,"PROSSEDA, PHIL;University of Colorado;2003"
6602929281,"PSARIANOS, IACOVOS;University of Illinois;2001"
7201792015,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7006687083,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7006944507,"QENANI-PETRELA, EIVIS;Washington State University;2002"
6603409028,"QI, HANQUN;Purdue University;2004"
56876003500,"QI, RONG;Columbia University;2002"
55463835400,"QIAO, BAOYUN;Georgia State University;2001"
56972356500,"QIU, JIAPING;University of Toronto;2003"
55629589500,"QIU, JULIA RONGYING;University of Virginia;2004"
7402097496,"QUAGLIONE, DANTE;New York University;2001"
7404980553,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7401720259,"QUEK, SZE-TIEN;Harvard University;2002"
7102796627,"QUINN, MICHAEL A.;University of North Carolina;2002"
7003688582,"QUINTANILLA, CARLOS;University of Michigan;2000"
57197024819,"QUINTIN, ERWAN;University of Minnesota;2000"
7006683656,"RADY, TAMER;Northern Illinois University;2000"
7003474741,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7006770651,"RAI, DONA DEBABRATA;University of Texas;2002"
6603191591,"RAJARAM, GEETHA;University of Colorado;2004"
6603813302,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7006249663,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7005672746,"RAM MOHAN, T. T.;New York University;2002"
6603951618,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6602974540,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7403288842,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7801648068,"RANASINGHE, RASIKA;American University;2004"
57202525435,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
36715564100,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7005150569,"RANGUELOVA, ELENA;Harvard University;2001"
7404500349,"RAPOPORT, DANA LEE;Stanford University;2003"
7201747318,"RASHAD, INAS;City University of New York;2004"
6507114608,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7004986548,"RATAM, DIDIT A.;Boston University;2000"
7201517694,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7403279961,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7004577163,"RATO, JOAO MOREIRA;University of Chicago;2000"
6701340380,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
57189420257,"RAVIV, YARON;Princeton University;2004"
55712350600,"RAY, KOROK;Stanford University;2004"
7102197724,"RAYMOND, MELANIE;University of California, Berkeley;2001"
24279383300,"RAYO, LUIS;Stanford University;2002"
24426717700,"REBECK, KENNETH C.;University of Nebraska;2002"
36890919100,"REDDI, VIDYOTHAM;Fordham University;2003"
55448536600,"REDDY, SANJAY;Harvard University;2000"
7801565243,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7006756378,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7005067922,"REEVES, JONATHAN J.;Queen's University;2002"
22984056000,"REGAN, TRACY L.;University of Arizona;2003"
15061926000,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7003846041,"REICHOLD, STEFFEN;Columbia University;2003"
6603434635,"REID, MILTON P., III;University of Rochester;2002"
7006498596,"REIF, TANIA;Columbia University;2002"
7801476854,"REIMER, JEFFREY JON;Purdue University;2003"
6604035782,"REINTSMA, MARY;George Mason University;2001"
6506433914,"REIS, RICARDO;Harvard University;2004"
7405407924,"REKKAS, MARIE;University of Toronto;2002"
7004123557,"REKSULAK, MICHAEL;University of Mississippi;2002"
7404757122,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7202023758,"REYES HARTLEY, GONZALO;Harvard University;2004"
7004114269,"REYES, JAVIER A.;Texas A&M University;2003"
7004373198,"REYNARD, SAMUEL;University of Chicago;2002"
55893210800,"REZENDE, LEONARDO;Stanford University;2003"
24429155900,"RHEE, HYUK-JAE;Michigan State University;2003"
9246059500,"RHEE, KI-EUN;Columbia University;2004"
7102684398,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7004004119,"RHEE, SANGKYU;University of Rochester;2001"
56238848100,"RIDLEY, DAVID BLAINE;Duke University;2001"
56972356500,"RIFE, GARY;University of Illinois, Chicago;2002"
24459226100,"RIGDON, MARY;University of Arizona;2001"
7202998173,"RIGOLINI, JAMELE;New York University;2004"
6701529245,"RIO, CECILIA M.;University of Massachusetts;2001"
6506782186,"RIPOLL, MARLA;University of Rochester;2000"
6602889656,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
55740154300,"RIVERA, PAUL;University of Southern California;2003"
7005620197,"ROBBINS, CAROL;University of Delaware;2003"
24173931200,"ROBERTS, MATTHEW;North Carolina State University;2001"
6701349362,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
8544947000,"ROBINETT, DAVID A.;George Washington University;2004"
57202525435,"ROBOTTI, CESARE;Boston College;2001"
7003948075,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7801327160,"ROCHANANONDA, CHADIN;University of Kansas;2004"
6701781057,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
7006347502,"RODRIGUEZ, ARNULFO;University of Texas;2004"
57202525435,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
6602328796,"ROFF, JENNIFER;Johns Hopkins University;2003"
7201745219,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
6602429118,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7201588970,"ROMEU, RAFAEL B.;University of Maryland;2002"
6602743155,"ROMLEY, JOHN;Stanford University;2003"
15751966900,"RONGALA, SUNIL;Claremont Graduate University;2003"
7101820598,"ROOM, TAIRI;Boston College;2004"
7202789151,"ROSARIO, BRIAN P.;University of California, Davis;2002"
7103331291,"ROSE, JONATHAN;University of Iowa;2001"
6603572888,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
35578894000,"ROSS, HANA;University of Illinois, Chicago;2000"
35424515800,"ROSSI, BARBARA;Princeton University;2001"
6506080274,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
6603389019,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
6602328796,"ROUSH, JENNIFER E.;Indiana University;2001"
55462540300,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7006127065,"ROY, ANUSUYA;University at Albany;2003"
6602161395,"ROYER, HEATHER N.;University of California, Berkeley;2004"
6602328796,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7004915367,"RUBLE, RICHARD;University of Virginia;2002"
57202525435,"RUFFER, RASMUS;Indiana University;2001"
57204248699,"RUIZ ARRANZ, MARTA;Harvard University;2002"
57212812732,"RUIZ, ALEXANDER;Rice University;2004"
6602810769,"RUIZ, RICARDO;New School for Social Research;2004"
35597979500,"RUIZ-VERDU, PABLO;Stanford University;2001"
6603470176,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7403279961,"RUSSELL, JEFFREY E.;University of Oregon;2000"
9246059500,"RUSSELL, WILLIAM;George Mason University;2001"
7004197155,"RUTA, MICHELE;Columbia University;2004"
35792340600,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7102389013,"RYU, DEOCKHYUN;Rice University;2004"
7401596903,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6603700153,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6603124121,"SABYR, LYAZIZA G.;Indiana University;2000"
56186358900,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
6603673032,"SAHIBZADA, SHAMIM;Binghamton University;2002"
35609860600,"SAHIN, AYSEGUL;University of Rochester;2002"
6507434029,"SAID, QAYYIM;University of Utah;2002"
6601915849,"SAIZ, ALBERT;Harvard University;2002"
57204248699,"SALEH, BASEL;Kansas State University;2004"
7006249663,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7004373198,"SALIBA, CHRISTINE;University of Delaware;2004"
6603470501,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
8751703900,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6602569167,"SALVA, CAROLINA;Cornell University;2001"
7004233013,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7006078050,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7201980342,"SAMY, YIAGADEESEN;University of Ottawa;2003"
56186358900,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7006352380,"SANCHEZ, CAROLINA;Harvard University;2000"
7004004119,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6603857401,"SANEYOSHI, YUMIO;Harvard University;2001"
7401814059,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
6603481581,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
24787899900,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
6701542800,"SANOGO, DIAKALIA;Purdue University;2001"
7202724792,"SANTALO, JUAN;University of Chicago;2002"
6602988854,"SANTANGELO, GIACOMO;Fordham University;2004"
6701567319,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
35616774700,"SANTIAGO, PAULO J.;Northwestern University;2000"
6602929281,"SANTOR, ERIC;University of Toronto;2002"
6701722502,"SANYAL, PAROMA;University of California, Irvine;2001"
6602328796,"SANYAL, PRABUDDHA;American University;2004"
7006667255,"SANZ, LUIS;University of Pennsylvania;2003"
7005068661,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
6603630763,"SARAFIDIS, IOANNIS;Yale University;2001"
35773530200,"SAROS, DANIEL EARL;University of Notre Dame;2004"
56972356500,"SARR, ABDOURAHMANE;George Washington University;2002"
7006807390,"SARRO, MARK A.;Boston College;2000"
7005252181,"SASAKI, NORIAKI;University of Arizona;2000"
15061926000,"SASSER, ALICIA;Harvard University;2001"
6602771277,"SAWAKI, HISASHI;University of North Carolina;2002"
6603813302,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7005931636,"SCHAEFER, KENDALL;American University;2001"
13604847500,"SCHANZENBACH, MAX;Yale University;2002"
7003997504,"SCHARLER, JOHANN;Simon Fraser University;2004"
55893210800,"SCHAUMBURG, ERNST;Princeton University;2001"
7005120181,"SCHAVEY, AARON B.;George Mason University;2002"
6507434029,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7005348741,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
7004573232,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7101897288,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
57189255724,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
57193779613,"SCHMIDT, LUCILLE;University of Michigan;2003"
6701729750,"SCHMIT, TODD MICHAEL;Cornell University;2003"
6602101039,"SCHMITT, PAMELA M.;Indiana University;2000"
7202676441,"SCHNEIDER, SELENA;Fordham University;2001"
7101892426,"SCHOLTEN, PATRICK A.;Indiana University;2003"
6602569167,"SCHRADE, WILLIAM;University of California, Irvine;2002"
57204248699,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7102349472,"SCHROEDER, SUSAN;New School for Social Research;2004"
6603828815,"SCHROTH, ENRIQUE;New York University;2002"
7201575650,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7401995818,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
6602160746,"SCHULER, PHILIP M.;University of Maryland;2002"
6701455549,"SCHULTZ, JAY DAVID;University of Missouri;2001"
55470572900,"SCHWABISH, JONATHAN;Syracuse University;2003"
7005725158,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
8549853700,"SCHWARM, WALTER;Colorado State University;2002"
6602160635,"SCULLY, JAMES;Princeton University;2003"
7003581258,"SEABURY, SETH ANGUS;Columbia University;2002"
8452967800,"SECCHI, SILVIA;Iowa State University;2000"
6603571634,"SECRIERU, IULIA OANA;Queen's University;2003"
7102855718,"SEELEY, KARL;University of Washington;2001"
6603164741,"SEFTOR, NEIL;University of Virginia;2001"
6602328796,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
7102744891,"SEIM, KATJA;Yale University;2001"
36507688400,"SEINFELD, JANICE;Harvard University;2000"
7006756378,"SEITZ, SHANNON N.;University of Western Ontario;2000"
6602974540,"SELF, JAMES K.;Southern Illinois University;2002"
7005579308,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
36007459400,"SELIM, TAREK HASSAN;George Washington University;2003"
6602302926,"SEN, ANINDITA;New York University;2002"
7006871714,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
6603176728,"SEN, SUMANTRA;University of Pennsylvania;2003"
7404500349,"SENDONARIS, ASTA;University of Houston;2001"
7101850882,"SENESKY, SARAH;Yale University;2000"
7006870337,"SENGMUELLER, PAUL;Columbia University;2002"
7103331291,"SEO, MYUNGHWAN;University of Wisconsin;2004"
7103323098,"SEO, SEUNGWON;University of Colorado;2003"
7006582266,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7005554689,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
24459226100,"SEVAK, PURVI;University of Michigan;2002"
6701468567,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
6603828815,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7402796263,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
6603149337,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7004123557,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7005673199,"SHANG, ON TAT ALFRED;Harvard University;2004"
7005051204,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7005672746,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
22981074400,"SHARMA, POOJA;University of Cincinnati;2001"
7401596903,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
6603584226,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7006011139,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
6701537658,"SHEN, MINGGAO;Stanford University;2001"
24784705200,"SHEN, QIAN;Southern Illinois University;2002"
6603525064,"SHERAN, MICHELLE;University of Virginia;2002"
57202525435,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6602422569,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7202034315,"SHEU, JI-TIAN;Boston University;2004"
6602239955,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
7003554574,"SHI, HAIYAN;American University;2001"
22833332800,"SHIKHER, SERGE;Boston University;2004"
7201969698,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
57197024819,"SHIMOTSU, KATSUMI;Yale University;2001"
7102282544,"SHIMPALEE, PAT;University of South Carolina;2004"
24423598900,"SHIN, DONGSOO;University of Washington;2001"
7202543968,"SHIN, HYUNJOON;University of Missouri;2000"
7005565630,"SHIN, MIN-YONG;Purdue University;2001"
6603323370,"SHIN, SUKHA;Ohio State University;2002"
7003997504,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
6603211395,"SHIN, YONGSEOK;Stanford University;2004"
6603322965,"SHIRIMA, LUDOVICK;American University;2003"
15751966900,"SHIRONO, KAZUKO;Columbia University;2004"
7404299884,"SHOR, MIKHAEL;Rutgers University;2001"
24429155900,"SHORE, STEPHEN;Harvard University;2003"
6603470176,"SHRESTA, HEMENTA;University of Connecticut;2000"
6701753982,"SHUPP, ROBERT S.;Indiana University;2000"
24320855100,"SIAENS, CORINNE;American University;2004"
6507424862,"SIAM, JOHN J.;Concordia University;2000"
27169590700,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7006709011,"SILE, ESIN;Georgetown University;2003"
35565727600,"SIM, DANIEL;Rice University;2001"
55463835400,"SIMIC, ALEKSANDRA;Clark University;2003"
56246409100,"SIMON, MARIO;Yale University;2001"
6507505955,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
22984056000,"SIMS, MELISSA D.;University of North Carolina;2002"
7004471375,"SINCLAIR, CORY D.;University of Utah;2003"
7003908394,"SINGH, AMITABH;University of North Carolina;2001"
56228184700,"SINGH, JASJIT;Harvard University;2004"
55417553200,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
7202096881,"SINGH, RAVI;Stanford University;2003"
6701690623,"SINHA, NISTHA;University of Washington;2001"
6602838457,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6602239955,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7102796627,"SIU, HENRY E.;Northwestern University;2002"
6701370709,"SJUIB, FAHLINO;Kansas State University;2003"
6602988854,"SKEIE, DAVID ROBERT;Princeton University;2004"
7403227375,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
7005051204,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7006005562,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7006846639,"SKUTERUD, MIKAL;McMaster University;2002"
7801493347,"SLAVOV, SLAVI;Stanford University;2003"
7402948555,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6602431067,"SMAIL, RAHMAT;University of Arkansas;2001"
7006249663,"SMITH, CARL WARREN;Binghamton University;2003"
7004421510,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7201980342,"SMITH, RICHARD;University of Connecticut;2001"
7005777390,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6507114608,"SMUROV, ALEXEY A.;University of Georgia;2004"
55713676900,"SNYDER, STEPHEN;University of Maryland;2004"
56169112500,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7007002539,"SOARES, RODRIGO REIS;University of Chicago;2002"
6602267759,"SOARES, YURI;Michigan State University;2002"
6701455549,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6701542800,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7006576321,"SOFFRITTI, MIRCO;Boston College;2003"
7102619783,"SOGUTLU, ZULAL;North Carolina State University;2000"
7401720259,"SOHN, WOOK;Columbia University;2003"
7003676897,"SOHRABJI, NILOUFER;Boston College;2000"
6601963673,"SOLE, JUAN;University of Minnesota;2003"
7202326848,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
6603630763,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7401596903,"SOMMER, MARTIN;Johns Hopkins University;2003"
6602775999,"SOMUANO, ALEJANDRO;University of Texas;2001"
7006623149,"SON, CHONG-HWAN;City University of New York;2002"
55629589500,"SONG, CHAN HO;University of Michigan;2000"
6507891594,"SONG, CHEN;University of Chicago;2000"
7103167070,"SONG, UNJY;University of Wisconsin;2004"
6603481581,"SONG, WONHO;Rice University;2003"
7201747318,"SONG, XUE;Johns Hopkins University;2001"
7102389013,"SONG, YEONGKWAN;University of Wisconsin;2003"
7102197724,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
6603164741,"SONGUL, SONER;University of Utah;2002"
7005637569,"SORANA, VALTER;Stanford University;2001"
6602902778,"SOTNIKOV, SERGEY;Iowa State University;2000"
7005672746,"SOTO, CLAUDIO;New York University;2003"
7005673199,"SOUZA, ANDRE PORTELA;Cornell University;2001"
24173931200,"SOYTAS, UGUR;Texas Tech University;2001"
6603542553,"SPALLONE, MARCO;New York University;2001"
57010791700,"SPANG, HEATHER RADACH;University of Illinois;2001"
6601963673,"SPASOJEVIC, JASMINA;City University of New York;2004"
6507434029,"SPIELMAN, DAVID;American University;2004"
6603543615,"SRIDHAR, DEEPA;University of Georgia;2001"
7201656471,"SRINIVAS, SUMATI;University at Albany;2001"
7006871714,"SRINIVASAN, ARUN K.;University of Kentucky;2004"
6603139873,"SROBONA, MITRA;University of Washington;2002"
