random,stu_id
7006683656,"OLKEN, BENJAMIN;Harvard University;2004"
7401995818,"OLMSTED, ERIC;University of Connecticut;2003"
14020709300,"OLSON, KARA;University of Virginia;2004"
24318303900,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7005642895,"ONATSKI, ALEXEI;Harvard University;2001"
7401684297,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
6701505234,"ONO, ARITO;Brown University;2001"
6602422569,"ONO, SADAYUKI;University of Virginia;2004"
55422801200,"ONO, YUKAKO;Brown University;2001"
7402750873,"OOMES, NIENKE;University of Wisconsin;2001"
16466174700,"OPCIN, SELEN AYSE;Stanford University;2001"
7005939120,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
6506501442,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7402750873,"ORLOV, ALEXEI;University of Virginia;2002"
6508313418,"ORTEGA, DANIEL E.;University of Maryland;2002"
7006127065,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
11541201900,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
6603461380,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7801497494,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
6603813018,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7004250767,"OSTROVSKY, YURI;York University;2003"
55629589500,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
6603828815,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
55824919400,"OTSU, TAISUKE;University of Wisconsin;2004"
6508263742,"OVASKA, TOMI;West Virginia University;2003"
7004974686,"OYAMA, MASAKO;University of Chicago;2002"
6701898450,"OZDEMIR, ALI;University of Connecticut;2002"
6506667369,"OZERTURK, SALTUK;New York University;2001"
7202135367,"OZLALE, UMIT;Boston College;2001"
7203000846,"OZTURK, ERDOGAN;Ohio State University;2003"
55498582600,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
55953075000,"OZTURKLER, HARUN;American University;2002"
14056961200,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7003314443,"PACHARONI, VICTOR;Georgetown University;2003"
6601990137,"PAFF, LOLIA ANNA;Lehigh University;2002"
6701537658,"PAGANELLI, MARIA PIA;George Mason University;2002"
57203627821,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
7006204242,"PAGURA, MARIA;Ohio State University;2003"
7202034315,"PAHWA, MUNISH;University of Delaware;2004"
7202111421,"PAK, MAXWELL T;University of California, Berkeley;2002"
6603540966,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7404267180,"PALANGKARAYA, ALFONS;Oregon State University;2003"
6603211395,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7403917219,"PALTSEV, SERGEY;University of Colorado;2001"
7401513388,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
16424242500,"PANG, XINBANG;University of Chicago;2003"
6602597836,"PANINA, MARIA;University of Iowa;2001"
6603272073,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7005067922,"PAPADOPOULOU, NIKI;Boston College;2003"
6701676884,"PAQUET, MARIE-FRANCE;University of Laval;2002"
6603310632,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
6602376770,"PARIC, GORDANA;York University;2000"
55698907900,"PARK, CHANG GYUN;Cornell University;2001"
6603542553,"PARK, CHANGSUH;University of Colorado;2003"
7005155437,"PARK, GHUNSU;University of Missouri;2001"
7202731518,"PARK, HYEYEON;New York University;2001"
7103024509,"PARK, JANG-HO;University of Missouri;2003"
35582768200,"PARK, JIN-SU;University of California, Santa Barbara;2002"
36781806900,"PARK, JONG JIN;University of Massachusetts;2004"
7101648099,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6701370709,"PARK, KICHOOL;University of California, Los Angeles;2001"
6602858174,"PARK, KWANG WOO;Claremont Graduate University;2003"
7004499224,"PARK, MINSOO;Boston University;2004"
7003701346,"PARK, YANG SU;University of Illinois;2004"
6506791191,"PARKER, KUDAYJA;University of Nebraska;2004"
57207558531,"PARSONS, CRAIG;University of Hawaii;2000"
57210470692,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7006807390,"PATRON, HILDE;Michigan State University;2001"
7501838950,"PATTINASARANY, GREGORI;Michigan State University;2003"
7102826991,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7003765308,"PAVAN, MARINA;University of Pennsylvania;2003"
6507421240,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7003899796,"PEMA, ELDA;Michigan State University;2003"
7005001247,"PENA, HECTOR;Rice University;2002"
6506762548,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7005725549,"PENAS, MARIA FABIANA;University of Maryland;2001"
55439615500,"PENCE, KAREN;University of Wisconsin;2001"
6603539469,"PENG, LIANG;Yale University;2002"
6603068371,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7004496930,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
6602985581,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
6701344487,"PERRY, JASON;Stanford University;2003"
6603190483,"PERTICARA, MARCELA C.;Texas A&M University;2002"
12786548600,"PETERS, BETHANY L.;Duke University;2002"
6602154937,"PETRIE, RAGAN;University of Wisconsin;2002"
6602687263,"PETROPOULOS, WENDY;University of Michigan;2000"
7006756378,"PETSAS, IORDANIS;University of Florida;2002"
6603489953,"PETTY, STEVEN T.;Oklahoma State University;2001"
7006807390,"PFAU, WADE DONALD;Princeton University;2003"
7202206335,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7004264968,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7004264968,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6507421240,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
35838953700,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
6701711758,"PICHETPONGSA, ANANT;American University;2004"
7402750873,"PIEPER, UTE;New School for Social Research;2002"
7005291734,"PIERRE, JULES STUART;Fordham University;2002"
35752382900,"PIFFANELLI, STEFANIA;New York University;2004"
24380232800,"PIN, CHUNG;Iowa State University;2003"
7006846639,"PINEDA, JOSE G.;University of Maryland;2001"
7005254021,"PINGLE, JONATHAN F.;University of North Carolina;2003"
55347647300,"PINTO, LUIS;University of California, San Diego;2004"
6701521662,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
6602634280,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
7401513388,"PLANTE, DAVID J;University of Utah;2004"
7403630559,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6602793884,"PLATANIA, JENNIFER M.;Florida State University;2001"
6603434635,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7201957274,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7005220122,"POI, BRIAN;University of Michigan;2002"
7102737699,"POLEK, CHRISTINE Y.;George Mason University;2004"
7005848448,"POLGAR, JORGE;Georgetown University;2000"
55422801200,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
7701323997,"POLLET, JOSHUA;Harvard University;2004"
7005120181,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7404267180,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
55726410700,"POP-ELECHES, CRISTIAN;Harvard University;2003"
57202768604,"POPE, CHRISTOPHER R.;Indiana University;2000"
6505974926,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7005620197,"PORTO, GUIDO;Princeton University;2002"
7402346837,"POTTEBAUM, DAVID A.;Cornell University;2002"
7403630559,"POULSEN, JOHN L.;George Mason University;2002"
55468027200,"POWELL, BENJAMIN W.;George Mason University;2003"
7003518535,"PRAT, JORDI;University of California, Los Angeles;2000"
7003978869,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7103404192,"PROSSEDA, PHIL;University of Colorado;2003"
7402114693,"PUENTE-TREVINO, JESUS;University of Houston;2003"
6603323032,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7202642296,"QAMAR, JAFFER KHAN;University of Chicago;2003"
57203069604,"QENANI-PETRELA, EIVIS;Washington State University;2002"
27169590700,"QI, HANQUN;Purdue University;2004"
6701542800,"QI, RONG;Columbia University;2002"
57198673536,"QIAO, BAOYUN;Georgia State University;2001"
55435798700,"QIU, JIAPING;University of Toronto;2003"
6601996611,"QIU, JULIA RONGYING;University of Virginia;2004"
7403704258,"QIU, LILY XIAOLI;Yale University;2004"
7006204242,"QUAGLIONE, DANTE;New York University;2001"
35794620600,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
6603472607,"QUEK, SZE-TIEN;Harvard University;2002"
57197024819,"QUINTANILLA, CARLOS;University of Michigan;2000"
6603077822,"RADCHENKO, STANISLAV;Rutgers University;2002"
6603546353,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7006807390,"RADY, TAMER;Northern Illinois University;2000"
6602303699,"RAHMAN, ATAUR F. M.;American University;2003"
57196589506,"RAHMAN, MOHITUR;Iowa State University;2001"
23003412900,"RAI, DONA DEBABRATA;University of Texas;2002"
6603139873,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
26431064500,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7402114693,"RAJBHANDARY, SAMEER;University of Colorado;2000"
6603612841,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6508263742,"RAM MOHAN, T. T.;New York University;2002"
6506762548,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6701542800,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7003483273,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7003650420,"RANASINGHE, RASIKA;American University;2004"
7801335712,"RANCIERE, ROMAIN;New York University;2003"
6701738833,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
56230517900,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7003290720,"RANGUELOVA, ELENA;Harvard University;2001"
14056961200,"RAPOPORT, DANA LEE;Stanford University;2003"
7101911473,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
56186358900,"RATAM, DIDIT A.;Boston University;2000"
7006377194,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7202103794,"RATO, JOAO MOREIRA;University of Chicago;2000"
7003693014,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
55740154300,"RAVENNA, FEDERICO;New York University;2001"
7501843691,"RAVIV, YARON;Princeton University;2004"
7201672888,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7410319989,"RAYO, LUIS;Stanford University;2002"
55953326600,"RAZIN, RONNY;Princeton University;2001"
7005643274,"REBECK, KENNETH C.;University of Nebraska;2002"
36885501000,"REDDI, VIDYOTHAM;Fordham University;2003"
6507114608,"REDDY, SANJAY;Harvard University;2000"
7005162206,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
6506934372,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
6602588097,"REEVES, JONATHAN J.;Queen's University;2002"
6701690623,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
6602515085,"REID, MILTON P., III;University of Rochester;2002"
36781806900,"REIF, TANIA;Columbia University;2002"
7202623033,"REIMER, JEFFREY JON;Purdue University;2003"
7003328388,"REINTSMA, MARY;George Mason University;2001"
23122476600,"REIS, RICARDO;Harvard University;2004"
35884767100,"REKKAS, MARIE;University of Toronto;2002"
7801327160,"REKSULAK, MICHAEL;University of Mississippi;2002"
7005620197,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
56187272800,"REYES HARTLEY, GONZALO;Harvard University;2004"
6602985581,"REYES, JAVIER A.;Texas A&M University;2003"
7403227375,"REYNARD, SAMUEL;University of Chicago;2002"
35434749600,"REYNOLDS, TAYLOR;American University;2004"
7006667255,"REZENDE, LEONARDO;Stanford University;2003"
7401684297,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
55435798700,"RHEE, HYUK-JAE;Michigan State University;2003"
56962711300,"RHEE, KI-EUN;Columbia University;2004"
6602205596,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7005704853,"RHEE, SANGKYU;University of Rochester;2001"
6701523885,"RIFE, GARY;University of Illinois, Chicago;2002"
6603498535,"RIGDON, MARY;University of Arizona;2001"
7202663809,"RIGOLINI, JAMELE;New York University;2004"
6603107723,"RILEY, GEORGE;Clark University;2002"
36741841900,"RIPOLL, MARLA;University of Rochester;2000"
7006247659,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
7202789820,"RIVERA, PAUL;University of Southern California;2003"
6603323032,"ROBBINS, CAROL;University of Delaware;2003"
7403929783,"ROBERT, MARC Y.;University of California, Davis;2003"
57198673536,"ROBERTS, MATTHEW;North Carolina State University;2001"
7004344312,"ROBINETT, DAVID A.;George Washington University;2004"
7202663809,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
55935353400,"ROBOTTI, CESARE;Boston College;2001"
6603211395,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7003322815,"ROCHANANONDA, CHADIN;University of Kansas;2004"
6505974926,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
6603231686,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6505868404,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7401751802,"ROFF, JENNIFER;Johns Hopkins University;2003"
16424242500,"ROGERS, JANET EVELYN;University of Colorado;2000"
6701370709,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7101850882,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
9246059500,"ROMEU, RAFAEL B.;University of Maryland;2002"
7005549496,"RONGALA, SUNIL;Claremont Graduate University;2003"
7003948075,"ROOM, TAIRI;Boston College;2004"
6506030634,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6602217134,"ROSE, JONATHAN;University of Iowa;2001"
7003701346,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
6506249938,"ROSS, HANA;University of Illinois, Chicago;2000"
7003518535,"ROSSI, BARBARA;Princeton University;2001"
7403051360,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
6701711758,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
55897948300,"ROUSH, JENNIFER E.;Indiana University;2001"
7004494669,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
57210470692,"ROUSU, MATTHEW;Iowa State University;2002"
57193663493,"ROY, ANUSUYA;University at Albany;2003"
6603216170,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7007010581,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6603216170,"RUBLE, RICHARD;University of Virginia;2002"
6602215836,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
6507424862,"RUFFER, RASMUS;Indiana University;2001"
8945171400,"RUIZ ARRANZ, MARTA;Harvard University;2002"
55726410700,"RUIZ, RICARDO;New School for Social Research;2004"
7202034315,"RUIZ-VERDU, PABLO;Stanford University;2001"
6603648434,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7004123557,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7004551829,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7004653533,"RUTA, MICHELE;Columbia University;2004"
6602500728,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
56450132900,"RYU, DEOCKHYUN;Rice University;2004"
6603546353,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6701922429,"SABYR, LYAZIZA G.;Indiana University;2000"
8969005400,"SAE AIEW, WIPON;Texas A&M University;2003"
6508358567,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
7005068661,"SAHIBZADA, SHAMIM;Binghamton University;2002"
55469558900,"SAHIN, AYSEGUL;University of Rochester;2002"
7402558088,"SAID, QAYYIM;University of Utah;2002"
7005672746,"SAIZ, ALBERT;Harvard University;2002"
22981074400,"SAKOULIS, GEORGIOS;University of Washington;2000"
7003941859,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
7004373198,"SALIBA, CHRISTINE;University of Delaware;2004"
7005001247,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7005355519,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
24423598900,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
6602434949,"SAMY, YIAGADEESEN;University of Ottawa;2003"
36840355500,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
57210470692,"SANCHEZ, CAROLINA;Harvard University;2000"
6602776316,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6701708788,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7006190700,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7003791139,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
6602634280,"SANOGO, DIAKALIA;Purdue University;2001"
7005291734,"SANTALO, JUAN;University of Chicago;2002"
7103033473,"SANTANGELO, GIACOMO;Fordham University;2004"
6603315990,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7102424162,"SANTIAGO, PAULO J.;Northwestern University;2000"
7501838950,"SANTOR, ERIC;University of Toronto;2002"
7403166005,"SANYAL, PAROMA;University of California, Irvine;2001"
7404488477,"SANYAL, PRABUDDHA;American University;2004"
7401638850,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
6603699949,"SARAFIDIS, IOANNIS;Yale University;2001"
55942109100,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
24380232800,"SARIBAS, HAKAN;George Mason University;2003"
6505855195,"SAROS, DANIEL EARL;University of Notre Dame;2004"
7004537948,"SARR, ABDOURAHMANE;George Washington University;2002"
55455574800,"SARRO, MARK A.;Boston College;2000"
7404357700,"SASSER, ALICIA;Harvard University;2001"
57203285766,"SAWAKI, HISASHI;University of North Carolina;2002"
6603136355,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6701362825,"SCHAEFER, KENDALL;American University;2001"
6601996611,"SCHANZENBACH, MAX;Yale University;2002"
24352527900,"SCHAUMBURG, ERNST;Princeton University;2001"
7004127772,"SCHAVEY, AARON B.;George Mason University;2002"
7003824778,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
6701537658,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
55431835700,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6602681812,"SCHMIDT, LUCILLE;University of Michigan;2003"
6701708788,"SCHMIT, TODD MICHAEL;Cornell University;2003"
6701561669,"SCHMITT, PAMELA M.;Indiana University;2000"
7403169216,"SCHNEIDER, SELENA;Fordham University;2001"
57010598300,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7006516129,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7004974686,"SCHROEDER, SUSAN;New School for Social Research;2004"
7408203607,"SCHROTH, ENRIQUE;New York University;2002"
6603648434,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
16424242500,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
6701677208,"SCHULER, PHILIP M.;University of Maryland;2002"
57016910800,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7006190700,"SCHWABISH, JONATHAN;Syracuse University;2003"
57923621000,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7004496930,"SCHWARM, WALTER;Colorado State University;2002"
6601956386,"SCHWARTZ, JEREMY T.;Indiana University;2003"
7201588970,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
7005643274,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7102740918,"SCULLY, JAMES;Princeton University;2003"
7005478063,"SEABURY, SETH ANGUS;Columbia University;2002"
7006182646,"SECCHI, SILVIA;Iowa State University;2000"
7403929783,"SECRIERU, IULIA OANA;Queen's University;2003"
7202704683,"SEELEY, KARL;University of Washington;2001"
7102740393,"SEFTOR, NEIL;University of Virginia;2001"
36015345700,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
55455574800,"SEIM, KATJA;Yale University;2001"
7003582807,"SEINFELD, JANICE;Harvard University;2000"
56187272800,"SEITZ, SHANNON N.;University of Western Ontario;2000"
6602295117,"SELAIVE, JORGE;New York University;2003"
6603717054,"SELF, JAMES K.;Southern Illinois University;2002"
6602730596,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
6506236651,"SELIM, TAREK HASSAN;George Washington University;2003"
56962711300,"SEN, ANINDITA;New York University;2002"
56186358900,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
7004264968,"SEN, SUMANTRA;University of Pennsylvania;2003"
7101892208,"SENDONARIS, ASTA;University of Houston;2001"
7004264968,"SENESKY, SARAH;Yale University;2000"
55136884800,"SENGMUELLER, PAUL;Columbia University;2002"
11439324600,"SENGONUL, AHMET;George Mason University;2003"
6602295117,"SEO, MYUNGHWAN;University of Wisconsin;2004"
7201749694,"SEO, SEUNGWON;University of Colorado;2003"
6601990137,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7102920169,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7202326848,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
6701628330,"SEVAK, PURVI;University of Michigan;2002"
6602951184,"SEVILLA, DENNIS;Claremont Graduate University;2004"
57016910800,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
6602125028,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
6603951618,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
6603813302,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7201812757,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6603320837,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7004409567,"SHANG, ON TAT ALFRED;Harvard University;2004"
6603532461,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
55468027200,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6603107723,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7006485946,"SHARMA, POOJA;University of Cincinnati;2001"
7006190700,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
27169590700,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7007081721,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
7003899796,"SHEN, MINGGAO;Stanford University;2001"
7003899796,"SHEN, MINGGAO;Stanford University;2001"
35838953700,"SHEN, QIAN;Southern Illinois University;2002"
7005162206,"SHEN, YAN;University of Southern California;2003"
6506030634,"SHERAN, MICHELLE;University of Virginia;2002"
7202096881,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6506992844,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7102804759,"SHEU, JI-TIAN;Boston University;2004"
7801519538,"SHEU, SHENG-JANG;Texas A&M University;2002"
10046162800,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
56049176000,"SHI, HAIYAN;American University;2001"
54885038500,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7102223756,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
6602838457,"SHIMOTSU, KATSUMI;Yale University;2001"
36475802100,"SHIMPALEE, PAT;University of South Carolina;2004"
6603717054,"SHIN, DONGSOO;University of Washington;2001"
24317720600,"SHIN, HYUNJOON;University of Missouri;2000"
35247685600,"SHIN, MIN-YONG;Purdue University;2001"
6603359015,"SHIN, SUKHA;Ohio State University;2002"
24325348300,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7401553445,"SHIN, YONGSEOK;Stanford University;2004"
6602771277,"SHIRIMA, LUDOVICK;American University;2003"
7003622493,"SHIRONO, KAZUKO;Columbia University;2004"
6603759295,"SHOR, MIKHAEL;Rutgers University;2001"
7006693620,"SHORE, STEPHEN;Harvard University;2003"
7005376779,"SHORT, JOANNA SANDRA;Indiana University;2001"
6701515593,"SHRESTA, HEMENTA;University of Connecticut;2000"
57219353202,"SHUPP, ROBERT S.;Indiana University;2000"
7004297002,"SIAENS, CORINNE;American University;2004"
6602434949,"SIALM, CLEMENS;Stanford University;2001"
7004409567,"SIAM, JOHN J.;Concordia University;2000"
6603827914,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7201588970,"SILE, ESIN;Georgetown University;2003"
6701677208,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7005665190,"SIM, DANIEL;Rice University;2001"
36840355500,"SIMIC, ALEKSANDRA;Clark University;2003"
7402382523,"SIMON, MARIO;Yale University;2001"
6602303699,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
55422801200,"SIMPSON, NICOLE B.;University of Iowa;2001"
35118312500,"SIMS, MELISSA D.;University of North Carolina;2002"
6506934372,"SINCLAIR, CORY D.;University of Utah;2003"
6602498789,"SINGER, SUSAN S.;University of Maryland;2000"
6602797364,"SINGH, AMITABH;University of North Carolina;2001"
7003846041,"SINGH, JASJIT;Harvard University;2004"
7003433892,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
6603795679,"SINGH, RAVI;Stanford University;2003"
6603823807,"SINHA, NISTHA;University of Washington;2001"
35884767100,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
6602431557,"SIRIMANNE, SHAMIKA;Carleton University;2001"
6506236651,"SISCART, MARC;New York University;2004"
6602951184,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
55431835700,"SIU, HENRY E.;Northwestern University;2002"
7102925200,"SJUIB, FAHLINO;Kansas State University;2003"
6602124920,"SKEIE, DAVID ROBERT;Princeton University;2004"
7102972123,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
24459226100,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7003676897,"SKUTERUD, MIKAL;McMaster University;2002"
6506791191,"SLAVOV, SLAVI;Stanford University;2003"
57210470692,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7004127772,"SMAIL, RAHMAT;University of Arkansas;2001"
6701542800,"SMALLWOOD, AARON;Florida State University;2001"
7202417483,"SMITH, CARL WARREN;Binghamton University;2003"
6506803873,"SMITH, JAMES F.;American University;2002"
6603571634,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7403102169,"SMITH, RICHARD;University of Connecticut;2001"
7006693620,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6602634280,"SMUROV, ALEXEY A.;University of Georgia;2004"
7402114693,"SNYDER, STEPHEN;University of Maryland;2004"
6701628330,"SOARES, YURI;Michigan State University;2002"
7103079149,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
6602838457,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7202789820,"SOFFRITTI, MIRCO;Boston College;2003"
9246059500,"SOGUTLU, ZULAL;North Carolina State University;2000"
7005126472,"SOHN, WOOK;Columbia University;2003"
6602710543,"SOHRABJI, NILOUFER;Boston College;2000"
8549853700,"SOLE, JUAN;University of Minnesota;2003"
7006629188,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
6603813018,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7006190700,"SOMUANO, ALEJANDRO;University of Texas;2001"
55469558900,"SONG, CHAN HO;University of Michigan;2000"
6602500728,"SONG, CHEN;University of Chicago;2000"
7005094362,"SONG, JEONGSEOK;Michigan State University;2004"
7004344312,"SONG, MINJAE;Harvard University;2003"
55728942800,"SONG, UNJY;University of Wisconsin;2004"
7005094362,"SONG, WONHO;Rice University;2003"
7004308668,"SONG, YEONGKWAN;University of Wisconsin;2003"
55709594000,"SONG, YOUNGHWAN;Columbia University;2002"
57923621000,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
6602989968,"SONGUL, SONER;University of Utah;2002"
7004915367,"SORANA, VALTER;Stanford University;2001"
6602238547,"SOTO, CLAUDIO;New York University;2003"
