random,stu_id
7003593594,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7101684069,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7403287725,"ORLOV, ALEXEI;University of Virginia;2002"
7003676897,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6701859264,"ORTEGA, DANIEL E.;University of Maryland;2002"
7202191501,"ORTEGA, FRANCESC;New York University;2004"
7801387638,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
6603272073,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6603956309,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
7005643274,"OTSU, TAISUKE;University of Wisconsin;2004"
7004507510,"OVASKA, TOMI;West Virginia University;2003"
7103404754,"OWENS, JOHN;University of California, Santa Barbara;2003"
57195644473,"OYAMA, MASAKO;University of Chicago;2002"
16302558300,"OZDEMIR, ALI;University of Connecticut;2002"
7003735589,"OZERTURK, SALTUK;New York University;2001"
55161555400,"OZLALE, UMIT;Boston College;2001"
7005176710,"OZTURK, ERDOGAN;Ohio State University;2003"
35118312500,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6505948382,"OZTURKLER, HARUN;American University;2002"
55586996000,"PABILONIA, SABRINA WULFF;University of Washington;2001"
6603164741,"PACHARONI, VICTOR;Georgetown University;2003"
6603277860,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
35609860600,"PAGURA, MARIA;Ohio State University;2003"
7403287725,"PAHWA, MUNISH;University of Delaware;2004"
7005039047,"PALANGKARAYA, ALFONS;Oregon State University;2003"
6602303699,"PALARDY, JOSEPH M.;West Virginia University;2002"
7006017367,"PALIFKA, BONNIE J.;University of Texas;2003"
7102796627,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
35613613100,"PALTSEV, SERGEY;University of Colorado;2001"
6602612673,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
6701796313,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7006152180,"PANG, XINBANG;University of Chicago;2003"
55662835300,"PANINA, MARIA;University of Iowa;2001"
55470572900,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
6602463742,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6602300852,"PAPADOPOULOU, NIKI;Boston College;2003"
7006406038,"PAQUET, MARIE-FRANCE;University of Laval;2002"
6603969563,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
6603159878,"PARIC, GORDANA;York University;2000"
7402414011,"PARISI, MARIA LAURA;Boston College;2001"
6602655685,"PARK, CHANG GYUN;Cornell University;2001"
7006424769,"PARK, CHANGSUH;University of Colorado;2003"
6602217134,"PARK, GHUNSU;University of Missouri;2001"
6603430106,"PARK, HYEYEON;New York University;2001"
7102740393,"PARK, JANG-HO;University of Missouri;2003"
7202965890,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6603452877,"PARK, JONG JIN;University of Massachusetts;2004"
6602810769,"PARK, KICHOOL;University of California, Los Angeles;2001"
57010598300,"PARK, KIYOUNG;Cornell University;2002"
6602109586,"PARK, KWANG WOO;Claremont Graduate University;2003"
6506030634,"PARK, MINSOO;Boston University;2004"
56994505100,"PARK, NO-WOOK;University of Michigan;2003"
24423598900,"PARKER, KUDAYJA;University of Nebraska;2004"
6701781057,"PARRADO, ERIC;New York University;2001"
6701805623,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
6701809311,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7004081207,"PATRON, HILDE;Michigan State University;2001"
6602208728,"PATTINASARANY, GREGORI;Michigan State University;2003"
55833487200,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
7404267180,"PAVAN, MARINA;University of Pennsylvania;2003"
7003728968,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7003314443,"PEMA, ELDA;Michigan State University;2003"
8945037500,"PENA, HECTOR;Rice University;2002"
7006089469,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
6603921865,"PENAS, MARIA FABIANA;University of Maryland;2001"
6603951618,"PENG, LIANG;Yale University;2002"
7005999904,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
55161555400,"PEREIRA, ALVARO;Simon Fraser University;2003"
7006660183,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
24395324300,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7101903754,"PERRY, JASON;Stanford University;2003"
7003837225,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7201648385,"PETRIE, RAGAN;University of Wisconsin;2002"
6603207649,"PETROPOULOS, WENDY;University of Michigan;2000"
55616587400,"PETSAS, IORDANIS;University of Florida;2002"
8438357800,"PETTY, STEVEN T.;Oklahoma State University;2001"
7401720259,"PFAU, WADE DONALD;Princeton University;2003"
7005067922,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
6506762548,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
6701781057,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6602899326,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7004046424,"PICHETPONGSA, ANANT;American University;2004"
7003581258,"PIEPER, UTE;New School for Social Research;2002"
7006629188,"PIERRE, JULES STUART;Fordham University;2002"
55484238600,"PIFFANELLI, STEFANIA;New York University;2004"
7102944828,"PIN, CHUNG;Iowa State University;2003"
7701323997,"PINEDA, JOSE G.;University of Maryland;2001"
6701825524,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7006623149,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7006152180,"PINTO, LUIS;University of California, San Diego;2004"
7102090431,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
6603611569,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6602840298,"PLANTE, DAVID J;University of Utah;2004"
7004017860,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
35792340600,"PLATANIA, JENNIFER M.;Florida State University;2001"
6603398170,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
57189654131,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
8354990500,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
6603100828,"POI, BRIAN;University of Michigan;2002"
6506934372,"POLEK, CHRISTINE Y.;George Mason University;2004"
24429155900,"POLGAR, JORGE;Georgetown University;2000"
7102254371,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
6701526433,"POLLET, JOSHUA;Harvard University;2004"
7006152180,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
6701676884,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
22981074400,"POPE, CHRISTOPHER R.;Indiana University;2000"
6701914037,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
8544947000,"PORTO, GUIDO;Princeton University;2002"
57208457063,"POTTEBAUM, DAVID A.;Cornell University;2002"
7005999904,"POWELL, BENJAMIN W.;George Mason University;2003"
6602305858,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7005673199,"PRIMICERI, GIORGIO E.;Princeton University;2004"
6506667369,"PROSSEDA, PHIL;University of Colorado;2003"
7006094582,"PSARIANOS, IACOVOS;University of Illinois;2001"
6602154937,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7005848448,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7005933555,"QAMAR, JAFFER KHAN;University of Chicago;2003"
7102637898,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7006744643,"QI, HANQUN;Purdue University;2004"
7004337487,"QI, RONG;Columbia University;2002"
6507756424,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7004979366,"QIU, JIAPING;University of Toronto;2003"
6603969563,"QIU, JULIA RONGYING;University of Virginia;2004"
56209838200,"QIU, LILY XIAOLI;Yale University;2004"
6603061257,"QUAGLIONE, DANTE;New York University;2001"
7003736000,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7005939120,"QUEK, SZE-TIEN;Harvard University;2002"
7005725158,"QUINN, MICHAEL A.;University of North Carolina;2002"
57204260323,"QUINTANILLA, CARLOS;University of Michigan;2000"
7402925175,"QUINTIN, ERWAN;University of Minnesota;2000"
6603150768,"RADCHENKO, STANISLAV;Rutgers University;2002"
6603857401,"RADY, TAMER;Northern Illinois University;2000"
24356651700,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
24287432200,"RAHMAN, ATAUR F. M.;American University;2003"
7005848448,"RAHMAN, MOHITUR;Iowa State University;2001"
7003837225,"RAI, DONA DEBABRATA;University of Texas;2002"
7404267180,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
6507193453,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7103079149,"RAJARAM, GEETHA;University of Colorado;2004"
7101971287,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7005986497,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7005703248,"RAM MOHAN, T. T.;New York University;2002"
35752382900,"RAMADORAI, TARUN;Harvard University;2003"
6701628330,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
55161555400,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7202181658,"RANASINGHE, RASIKA;American University;2004"
56011408200,"RANCIERE, ROMAIN;New York University;2003"
6507841899,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7402925175,"RANGUELOVA, ELENA;Harvard University;2001"
7202304945,"RAPOPORT, DANA LEE;Stanford University;2003"
6603430106,"RASHAD, INAS;City University of New York;2004"
36860440200,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
35320878200,"RATAM, DIDIT A.;Boston University;2000"
7005359320,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
56186358900,"RATO, JOAO MOREIRA;University of Chicago;2000"
6603077822,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
6701569716,"RAVIV, YARON;Princeton University;2004"
7005147989,"RAY, KOROK;Stanford University;2004"
6506667369,"RAYMOND, MELANIE;University of California, Berkeley;2001"
6602217134,"RAYO, LUIS;Stanford University;2002"
24362133000,"RAZIN, RONNY;Princeton University;2001"
6506080274,"REBACK, RANDALL;University of Michigan;2003"
7005703248,"REBECK, KENNETH C.;University of Nebraska;2002"
7005673199,"REDDI, VIDYOTHAM;Fordham University;2003"
6507639810,"REDDY, SANJAY;Harvard University;2000"
7003954373,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7006846639,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
23166985700,"REGAN, TRACY L.;University of Arizona;2003"
7006027615,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
57198181664,"REICHOLD, STEFFEN;Columbia University;2003"
57210531333,"REID, MILTON P., III;University of Rochester;2002"
7003362084,"REIF, TANIA;Columbia University;2002"
35613613100,"REIMER, JEFFREY JON;Purdue University;2003"
55484238600,"REINTSMA, MARY;George Mason University;2001"
6506247301,"REIS, RICARDO;Harvard University;2004"
7006485946,"REYES HARTLEY, GONZALO;Harvard University;2004"
7202304945,"REYES, JAVIER A.;Texas A&M University;2003"
7402925175,"REYNARD, SAMUEL;University of Chicago;2002"
6701391248,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
8233706000,"RHEE, HYUK-JAE;Michigan State University;2003"
35588900900,"RHEE, KI-EUN;Columbia University;2004"
6508227011,"RHEE, KYOUNGWON;University of Wisconsin;2000"
6701428640,"RHEE, SANGKYU;University of Rochester;2001"
6602429118,"RIDLEY, DAVID BLAINE;Duke University;2001"
7402079526,"RIGDON, MARY;University of Arizona;2001"
24439801900,"RIGOLINI, JAMELE;New York University;2004"
7003953338,"RILEY, GEORGE;Clark University;2002"
24317720600,"RIO, CECILIA M.;University of Massachusetts;2001"
7006424769,"RIPOLL, MARLA;University of Rochester;2000"
7006027615,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
36237522500,"RIVERA, PAUL;University of Southern California;2003"
7103089822,"ROBBINS, CAROL;University of Delaware;2003"
7005931636,"ROBERT, MARC Y.;University of California, Davis;2003"
24372394700,"ROBERTS, MATTHEW;North Carolina State University;2001"
6506409479,"ROBINETT, DAVID A.;George Washington University;2004"
7103232404,"ROBOTTI, CESARE;Boston College;2001"
6701861348,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7101971287,"ROCKOFF, JONAH;Harvard University;2004"
8307984400,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
7401638850,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6701805623,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
6603207649,"ROFF, JENNIFER;Johns Hopkins University;2003"
7102280221,"ROGERS, JANET EVELYN;University of Colorado;2000"
24287432200,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
24429155900,"ROMEU, RAFAEL B.;University of Maryland;2002"
7003837225,"RONGALA, SUNIL;Claremont Graduate University;2003"
7202020275,"ROOM, TAIRI;Boston College;2004"
6505875912,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6701633195,"ROSE, JONATHAN;University of Iowa;2001"
7005881414,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
35578894000,"ROSENBERG, STUART;Fordham University;2003"
6602829966,"ROSS, HANA;University of Illinois, Chicago;2000"
7102095514,"ROSSI, BARBARA;Princeton University;2001"
6602889656,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7404267180,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7801387638,"ROUSH, JENNIFER E.;Indiana University;2001"
6602838457,"ROY, ANUSUYA;University at Albany;2003"
6701569716,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7202020275,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
6603910263,"RUBLE, RICHARD;University of Virginia;2002"
6701633195,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
6603457527,"RUFFER, RASMUS;Indiana University;2001"
7006693620,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7402925175,"RUIZ, ALEXANDER;Rice University;2004"
7701323997,"RUIZ, RICARDO;New School for Social Research;2004"
7004551829,"RUIZ-VERDU, PABLO;Stanford University;2001"
35794620600,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7102561791,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7403166229,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7202631841,"RUSSELL, WILLIAM;George Mason University;2001"
7201868841,"RUTA, MICHELE;Columbia University;2004"
6603708045,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7004675901,"RYAN, MICHAEL J.;Indiana University;2001"
35941945600,"RYU, DEOCKHYUN;Rice University;2004"
7005147989,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7202525677,"SAAD-LESSLER, JOELLE;Columbia University;2003"
8544947000,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6507731646,"SABYR, LYAZIZA G.;Indiana University;2000"
6506762548,"SAE AIEW, WIPON;Texas A&M University;2003"
7101736542,"SAHIBZADA, SHAMIM;Binghamton University;2002"
56011408200,"SAHIN, AYSEGUL;University of Rochester;2002"
35599918200,"SAID, QAYYIM;University of Utah;2002"
7003728968,"SAIZ, ALBERT;Harvard University;2002"
36781806900,"SAKOULIS, GEORGIOS;University of Washington;2000"
7006094582,"SALEH, BASEL;Kansas State University;2004"
7004264968,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
57203256449,"SALIBA, CHRISTINE;University of Delaware;2004"
7202935111,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6603149337,"SALVA, CAROLINA;Cornell University;2001"
6701802161,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
6602003332,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7005777390,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7003617768,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7004046424,"SANCHEZ, CAROLINA;Harvard University;2000"
7006501993,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
57189654131,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
7003941859,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
7101802270,"SANTALO, JUAN;University of Chicago;2002"
24393138100,"SANTANGELO, GIACOMO;Fordham University;2004"
6701805623,"SANTOR, ERIC;University of Toronto;2002"
7005939120,"SANYAL, PAROMA;University of California, Irvine;2001"
7801387638,"SANYAL, PRABUDDHA;American University;2004"
7004507510,"SANZ, LUIS;University of Pennsylvania;2003"
10046162800,"SARACENO, FRANCESCO;Columbia University;2003"
55161555400,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7402200753,"SARAFIDIS, IOANNIS;Yale University;2001"
7102491600,"SARIBAS, HAKAN;George Mason University;2003"
56128402200,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6603222450,"SARR, ABDOURAHMANE;George Washington University;2002"
7005506549,"SASAKI, NORIAKI;University of Arizona;2000"
7004986548,"SASSER, ALICIA;Harvard University;2001"
6603673032,"SAU, APARNA;Clark University;2001"
6603644753,"SAWAKI, HISASHI;University of North Carolina;2002"
24173931200,"SCHAEFER, KENDALL;American University;2001"
56246409100,"SCHANZENBACH, MAX;Yale University;2002"
7003507242,"SCHARLER, JOHANN;Simon Fraser University;2004"
6701691043,"SCHAUMBURG, ERNST;Princeton University;2001"
7101605895,"SCHAVEY, AARON B.;George Mason University;2002"
7401820458,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7005777390,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
57193483322,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7102037136,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7102730996,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6603606153,"SCHMIDT, LUCILLE;University of Michigan;2003"
57203627821,"SCHMITT, PAMELA M.;Indiana University;2000"
6603889672,"SCHOLTEN, PATRICK A.;Indiana University;2003"
57193752465,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6602378515,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
6603606153,"SCHROEDER, SUSAN;New School for Social Research;2004"
7202099204,"SCHROTH, ENRIQUE;New York University;2002"
6603550073,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
6506326152,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
6602569167,"SCHULER, PHILIP M.;University of Maryland;2002"
7102972123,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7403286263,"SCHWABISH, JONATHAN;Syracuse University;2003"
6701673002,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
6602612673,"SCHWARM, WALTER;Colorado State University;2002"
6602558896,"SCHWARTZ, JEREMY T.;Indiana University;2003"
6506326066,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
56618992400,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
7402346837,"SEABURY, SETH ANGUS;Columbia University;2002"
55484238600,"SECCHI, SILVIA;Iowa State University;2000"
7501605012,"SECRIERU, IULIA OANA;Queen's University;2003"
19336384800,"SEELEY, KARL;University of Washington;2001"
57223941590,"SEFTOR, NEIL;University of Virginia;2001"
36481234900,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
7103232404,"SEIM, KATJA;Yale University;2001"
7202099204,"SEINFELD, JANICE;Harvard University;2000"
7102763125,"SEITZ, SHANNON N.;University of Western Ontario;2000"
7103342383,"SELAIVE, JORGE;New York University;2003"
56876003500,"SELF, SHARMISTHA;Southern Illinois University;2002"
14009464200,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
56994505100,"SELIM, TAREK HASSAN;George Washington University;2003"
6603119930,"SEN, ANINDITA;New York University;2002"
6602634280,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
6506806820,"SEN, SUMANTRA;University of Pennsylvania;2003"
6701663060,"SENDONARIS, ASTA;University of Houston;2001"
7004045133,"SENGMUELLER, PAUL;Columbia University;2002"
55422801200,"SEO, MYUNGHWAN;University of Wisconsin;2004"
6701802161,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
6507639810,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
24317720600,"SEVAK, PURVI;University of Michigan;2002"
7101684069,"SEVILLA, DENNIS;Claremont Graduate University;2004"
57202768604,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
7005067922,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7202044988,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
55662835300,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7005848448,"SHAMBORA, WILLIAM;University of Kentucky;2000"
6603644753,"SHANG, ON TAT ALFRED;Harvard University;2004"
7004373198,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7202610689,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
6603447496,"SHARMA, POOJA;University of Cincinnati;2001"
35279263800,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
7006182646,"SHARMA, SHALINI;Syracuse University;2001"
6602810769,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
13604847500,"SHEN, MINGGAO;Stanford University;2001"
6506326152,"SHEN, QIAN;Southern Illinois University;2002"
6701781622,"SHEN, YAN;University of Southern California;2003"
6602775999,"SHERAN, MICHELLE;University of Virginia;2002"
24317720600,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6701825524,"SHERLUND, SHANE M.;University of Wisconsin;2003"
36860440200,"SHEU, JI-TIAN;Boston University;2004"
7202845520,"SHEU, SHENG-JANG;Texas A&M University;2002"
6602569167,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
55953075000,"SHI, HAIYAN;American University;2001"
55953326600,"SHI, MIN;Harvard University;2001"
6603414469,"SHIFFMAN, GARY;George Mason University;2002"
10046162800,"SHIKHER, SERGE;Boston University;2004"
55740119700,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
7006094582,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
6602642797,"SHIMOTSU, KATSUMI;Yale University;2001"
55435798700,"SHIMPALEE, PAT;University of South Carolina;2004"
7410319989,"SHIN, DONGSOO;University of Washington;2001"
7003322815,"SHIN, HYUNJOON;University of Missouri;2000"
6603447496,"SHIN, MIN-YONG;Purdue University;2001"
24352527900,"SHIN, SUKHA;Ohio State University;2002"
7404876855,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7005427726,"SHIN, YONGSEOK;Stanford University;2004"
6601977446,"SHIRIMA, LUDOVICK;American University;2003"
6701796313,"SHIRONO, KAZUKO;Columbia University;2004"
55629589500,"SHOR, MIKHAEL;Rutgers University;2001"
56238070900,"SHORE, STEPHEN;Harvard University;2003"
6602636934,"SHORT, JOANNA SANDRA;Indiana University;2001"
7102522156,"SHRESTA, HEMENTA;University of Connecticut;2000"
7004250767,"SHUPP, ROBERT S.;Indiana University;2000"
6603644753,"SIAENS, CORINNE;American University;2004"
6508313418,"SIALM, CLEMENS;Stanford University;2001"
7102740393,"SIAM, JOHN J.;Concordia University;2000"
7202663809,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7006693620,"SILE, ESIN;Georgetown University;2003"
7003533283,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7402925175,"SIM, DANIEL;Rice University;2001"
6603689321,"SIMON, MARIO;Yale University;2001"
7201985547,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
6506791191,"SIMPSON, NICOLE B.;University of Iowa;2001"
6603150768,"SIMS, MELISSA D.;University of North Carolina;2002"
6603149337,"SINCLAIR, CORY D.;University of Utah;2003"
6701633195,"SINGER, SUSAN S.;University of Maryland;2000"
13606852000,"SINGH, AMITABH;University of North Carolina;2001"
6602305858,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
36741841900,"SINGH, RAVI;Stanford University;2003"
36890919100,"SINHA, NISTHA;University of Washington;2001"
6602775999,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7004065954,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7006377194,"SISCART, MARC;New York University;2004"
6603174999,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
57203627821,"SJUIB, FAHLINO;Kansas State University;2003"
7003783439,"SKEIE, DAVID ROBERT;Princeton University;2004"
6602694613,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
36007459400,"SKIPTON, CHARLES DAVID;Florida State University;2003"
15820477100,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7404267180,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
6602300852,"SKUTERUD, MIKAL;McMaster University;2002"
24423598900,"SLAVOV, SLAVI;Stanford University;2003"
15729445600,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
36781806900,"SMAIL, RAHMAT;University of Arkansas;2001"
35597979500,"SMALLWOOD, AARON;Florida State University;2001"
6701522393,"SMITH, CARL WARREN;Binghamton University;2003"
16302558300,"SMITH, JAMES F.;American University;2002"
6506236651,"SMITH, JULIE;Johns Hopkins University;2002"
24530058300,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6602300852,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6701536423,"SMUROV, ALEXEY A.;University of Georgia;2004"
6603956309,"SNARR, HAL W.;Washington State University;2004"
7404267180,"SNYDER, STEPHEN;University of Maryland;2004"
55899210700,"SNYDER, SUSAN ROSE;Georgia State University;2001"
35434749600,"SOARES, YURI;Michigan State University;2002"
26657404900,"SODINI, PAOLO;Massachusetts Institute of Technology;2001"
35582768200,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7101605895,"SOFFRITTI, MIRCO;Boston College;2003"
24429155900,"SOGUTLU, ZULAL;North Carolina State University;2000"
7006791120,"SOHN, WOOK;Columbia University;2003"
56977005800,"SOHRABJI, NILOUFER;Boston College;2000"
6602840298,"SOLE, JUAN;University of Minnesota;2003"
35293058900,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
6603950532,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7003665762,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7003728968,"SON, CHONG-HWAN;City University of New York;2002"
7005643274,"SONDERGAARD, LARS;Georgetown University;2003"
7006465820,"SONG, CHAN HO;University of Michigan;2000"
56876003500,"SONG, JEONGSEOK;Michigan State University;2004"
36860440200,"SONG, MINJAE;Harvard University;2003"
7102090431,"SONG, UNJY;University of Wisconsin;2004"
35434749600,"SONG, WONHO;Rice University;2003"
6603348764,"SONG, XUE;Johns Hopkins University;2001"
6506495753,"SONG, YEONGKWAN;University of Wisconsin;2003"
35597979500,"SONG, YOUNGHWAN;Columbia University;2002"
11439324600,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7003665762,"SONGUL, SONER;University of Utah;2002"
6602422569,"SORANA, VALTER;Stanford University;2001"
7006629188,"SORGE, MARCO;Stanford University;2003"
6603853296,"SOSNER, NATHAN;Harvard University;2004"
7006249663,"SOTNIKOV, SERGEY;Iowa State University;2000"
7404267180,"SOTO, CLAUDIO;New York University;2003"
7101790800,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6603149337,"SOUZA, ANDRE PORTELA;Cornell University;2001"
7004487955,"SOYTAS, UGUR;Texas Tech University;2001"
15820477100,"SPALLONE, MARCO;New York University;2001"
7005220122,"SPANG, HEATHER RADACH;University of Illinois;2001"
6602003332,"SPASOJEVIC, JASMINA;City University of New York;2004"
7404069278,"SPIELMAN, DAVID;American University;2004"
24376108500,"SRIDHAR, DEEPA;University of Georgia;2001"
7102719026,"SRINIVAS, SUMATI;University at Albany;2001"
